Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
46.5570000000007,-22.064783096313477,22.791889190673828,-22.72132682800293,23.374801635742188,0.536893367767334,-0.536893367767334,0.46019428968429565,-0.536893367767334
46.574000000000524,-22.055578231811523,22.782686233520508,-22.710588455200195,23.365598678588867,0.46019428968429565,-0.46019428968429565,0.536893367767334,-0.46019428968429565
46.59399999999732,-22.046375274658203,22.773481369018555,-22.701385498046875,23.356393814086914,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
46.61200000000099,-22.03563690185547,22.764278411865234,-22.692180633544922,23.345657348632812,0.5113270282745361,-0.43828028440475464,0.43828028440475464,-0.5113270282745361
46.63100000000122,-22.02643394470215,22.75507354736328,-22.6829776763916,23.334918975830078,0.48441505432128906,-0.48441505432128906,0.48441505432128906,-0.5651509165763855
46.650000000001455,-22.017229080200195,22.74587059020996,-22.672239303588867,23.325716018676758,0.46019428968429565,-0.46019428968429565,0.536893367767334,-0.46019428968429565
46.669999999998254,-22.00649070739746,22.735132217407227,-22.661500930786133,23.314977645874023,0.536893367767334,-0.536893367767334,0.536893367767334,-0.536893367767334
46.692000000002736,-21.99575424194336,22.724393844604492,-22.652297973632812,23.30423927307129,0.536893367767334,-0.536893367767334,0.46019428968429565,-0.536893367767334
46.711999999999534,-21.985015869140625,22.71365737915039,-22.64309310913086,23.29503631591797,0.536893367767334,-0.536893367767334,0.46019428968429565,-0.46019428968429565
46.7300000000032,-21.975811004638672,22.704452514648438,-22.632354736328125,23.285831451416016,0.46019428968429565,-0.46019428968429565,0.536893367767334,-0.46019428968429565
46.75200000000041,-21.96660804748535,22.695249557495117,-22.621618270874023,23.276628494262695,0.46019428968429565,-0.46019428968429565,0.536893367767334,-0.46019428968429565
46.771999999997206,-21.9574031829834,22.684511184692383,-22.61241340637207,23.267423629760742,0.46019428968429565,-0.536893367767334,0.46019428968429565,-0.46019428968429565
46.794999999998254,-21.946666717529297,22.67530632019043,-22.60167694091797,23.255151748657227,0.536893367767334,-0.46019428968429565,0.536893367767334,-0.6135923862457275
46.81300000000192,-21.935928344726562,22.66610336303711,-22.590938568115234,23.245948791503906,0.536893367767334,-0.46019428968429565,0.536893367767334,-0.46019428968429565
46.83299999999872,-21.923656463623047,22.655364990234375,-22.58173370361328,23.235210418701172,0.6135923862457275,-0.536893367767334,0.46019428968429565,-0.536893367767334
46.853000000002794,-21.912918090820312,22.64462661743164,-22.57253074645996,23.224472045898438,0.536893367767334,-0.536893367767334,0.46019428968429565,-0.536893367767334
46.87299999999959,-21.903715133666992,22.63389015197754,-22.563325881958008,23.213733673095703,0.46019428968429565,-0.536893367767334,0.46019428968429565,-0.536893367767334
46.891999999999825,-21.89451026916504,22.624685287475586,-22.552589416503906,23.204530715942383,0.46019428968429565,-0.46019428968429565,0.536893367767334,-0.46019428968429565
46.91100000000006,-21.8868408203125,22.613948822021484,-22.543384552001953,23.19532585144043,0.3834952414035797,-0.536893367767334,0.46019428968429565,-0.46019428968429565
46.93100000000413,-21.87763786315918,22.60474395751953,-22.53264617919922,23.18612289428711,0.46019428968429565,-0.46019428968429565,0.536893367767334,-0.46019428968429565
46.95100000000093,-21.866899490356445,22.59554100036621,-22.5234432220459,23.175384521484375,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.536893367767334
46.97299999999814,-21.857694625854492,22.586336135864258,-22.512704849243164,23.166181564331055,0.46019428968429565,-0.46019428968429565,0.536893367767334,-0.46019428968429565
46.99399999999878,-21.848491668701172,22.575597763061523,-22.50196647644043,23.1569766998291,0.46019428968429565,-0.536893367767334,0.536893367767334,-0.46019428968429565
47.012000000002445,-21.837753295898438,22.566394805908203,-22.49276351928711,23.14777374267578,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
47.03199999999924,-21.827014923095703,22.55565643310547,-22.483558654785156,23.137035369873047,0.536893367767334,-0.536893367767334,0.46019428968429565,-0.536893367767334
47.052999999999884,-21.819345474243164,22.54645347595215,-22.474355697631836,23.127832412719727,0.3834952414035797,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
47.072000000000116,-21.810142517089844,22.537248611450195,-22.4636173248291,23.120161056518555,0.46019428968429565,-0.46019428968429565,0.536893367767334,-0.3834952414035797
47.19000000000233,-21.80093765258789,22.52651023864746,-22.45441436767578,23.110958099365234,0.43828028440475464,-0.5113270282745361,0.43828028440475464,-0.43828028440475464
47.19000000000233,-21.79173469543457,22.51577377319336,-22.443675994873047,23.103288650512695,0.46019428968429565,-0.536893367767334,0.536893367767334,-0.3834952414035797
47.19000000000233,-21.780996322631836,22.506568908691406,-22.432937622070312,23.094083786010742,0.536893367767334,-0.46019428968429565,0.536893367767334,-0.46019428968429565
47.19000000000233,-21.771791458129883,22.495830535888672,-22.42220115661621,23.084880828857422,0.46019428968429565,-0.536893367767334,0.536893367767334,-0.46019428968429565
47.190999999998894,-21.759519577026367,22.483558654785156,-22.411462783813477,23.074142456054688,0.5843737125396729,-0.5843737125396729,0.5113270282745361,-0.5113270282745361
47.207000000002154,-21.750316619873047,22.474355697631836,-22.403793334960938,23.064937591552734,0.48441505432128906,-0.48441505432128906,0.403679221868515,-0.48441505432128906
47.3179999999993,-21.739578247070312,22.4636173248291,-22.394588470458984,23.054201126098633,0.536893367767334,-0.536893367767334,0.46019428968429565,-0.536893367767334
47.3179999999993,-21.731908798217773,22.452878952026367,-22.38385009765625,23.04652976989746,0.3834952414035797,-0.536893367767334,0.536893367767334,-0.3834952414035797
47.3179999999993,-21.72117042541504,22.443675994873047,-22.37311363220215,23.03579330444336,0.536893367767334,-0.46019428968429565,0.536893367767334,-0.536893367767334
47.3179999999993,-21.710433959960938,22.432937622070312,-22.362375259399414,23.028121948242188,0.536893367767334,-0.536893367767334,0.536893367767334,-0.3834952414035797
47.3179999999993,-21.699695587158203,22.423734664916992,-22.35317039489746,23.017385482788086,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.536893367767334
47.32100000000355,-21.69049072265625,22.412996292114258,-22.34243392944336,23.008180618286133,0.46019428968429565,-0.536893367767334,0.536893367767334,-0.46019428968429565
47.33299999999872,-21.678218841552734,22.402257919311523,-22.334762573242188,22.9974422454834,0.6135923862457275,-0.536893367767334,0.3834952414035797,-0.536893367767334
47.353000000002794,-21.667482376098633,22.391521453857422,-22.325559616088867,22.985170364379883,0.536893367767334,-0.536893367767334,0.46019428968429565,-0.6135923862457275
47.37200000000303,-21.65827751159668,22.38231658935547,-22.314821243286133,22.97443389892578,0.46019428968429565,-0.46019428968429565,0.536893367767334,-0.536893367767334
47.391999999999825,-21.647539138793945,22.37311363220215,-22.307151794433594,22.962162017822266,0.536893367767334,-0.46019428968429565,0.3834952414035797,-0.6135923862457275
47.413000000000466,-21.639869689941406,22.365442276000977,-22.29794692993164,22.954492568969727,0.3834952414035797,-0.3834952414035797,0.46019428968429565,-0.3834952414035797
47.43100000000413,-21.629131317138672,22.356239318847656,-22.28721046447754,22.943754196166992,0.536893367767334,-0.46019428968429565,0.536893367767334,-0.536893367767334
47.45100000000093,-21.61839485168457,22.347034454345703,-22.279539108276367,22.93454933166504,0.536893367767334,-0.46019428968429565,0.3834952414035797,-0.46019428968429565
47.47099999999773,-21.609189987182617,22.3362979888916,-22.268802642822266,22.923812866210938,0.46019428968429565,-0.536893367767334,0.536893367767334,-0.536893367767334
47.491000000001804,-21.598451614379883,22.32709312438965,-22.259597778320312,22.913074493408203,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.536893367767334
47.51400000000285,-21.586179733276367,22.317890167236328,-22.250394821166992,22.90233612060547,0.6135923862457275,-0.46019428968429565,0.46019428968429565,-0.536893367767334
47.533000000003085,-21.576976776123047,22.307151794433594,-22.24118995666504,22.891597747802734,0.46019428968429565,-0.536893367767334,0.46019428968429565,-0.536893367767334
47.550999999999476,-21.567771911621094,22.29794692993164,-22.23198699951172,22.882394790649414,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
47.572000000000116,-21.558568954467773,22.28874397277832,-22.222782135009766,22.87318992614746,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
47.59200000000419,-21.549365997314453,22.279539108276367,-22.21051025390625,22.86398696899414,0.46019428968429565,-0.46019428968429565,0.6135923862457275,-0.46019428968429565
47.6140000000014,-21.5401611328125,22.268802642822266,-22.20130729675293,22.854782104492188,0.46019428968429565,-0.536893367767334,0.46019428968429565,-0.46019428968429565
47.63500000000204,-21.53249168395996,22.259597778320312,-22.189035415649414,22.844045639038086,0.3834952414035797,-0.46019428968429565,0.6135923862457275,-0.536893367767334
47.65299999999843,-21.523286819458008,22.250394821166992,-22.17983055114746,22.834840774536133,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
47.67199999999866,-21.512550354003906,22.239656448364258,-22.17062759399414,22.8241024017334,0.536893367767334,-0.536893367767334,0.46019428968429565,-0.536893367767334
47.72899999999936,-21.501811981201172,22.230453491210938,-22.161422729492188,22.813365936279297,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.536893367767334
47.73099999999977,-21.49260711669922,22.219715118408203,-22.152219772338867,22.804161071777344,0.46019428968429565,-0.536893367767334,0.46019428968429565,-0.46019428968429565
47.733000000000175,-21.4834041595459,22.20897674560547,-22.141481399536133,22.794958114624023,0.46019428968429565,-0.536893367767334,0.536893367767334,-0.46019428968429565
47.75200000000041,-21.474199295043945,22.19977378845215,-22.1307430267334,22.78575325012207,0.46019428968429565,-0.46019428968429565,0.536893367767334,-0.46019428968429565
47.771999999997206,-21.463462829589844,22.190568923950195,-22.120006561279297,22.77655029296875,0.536893367767334,-0.46019428968429565,0.536893367767334,-0.46019428968429565
47.79400000000169,-21.45272445678711,22.17983055114746,-22.109268188476562,22.765811920166016,0.5651509165763855,-0.5651509165763855,0.5651509165763855,-0.5651509165763855
47.8179999999993,-21.443519592285156,22.17062759399414,-22.10006332397461,22.756608963012695,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
47.832000000002154,-21.42971420288086,22.159889221191406,-22.087793350219727,22.74433708190918,0.6275376677513123,-0.4880848526954651,0.5578112602233887,-0.5578112602233887
47.85100000000239,-21.42204475402832,22.150686264038086,-22.08165740966797,22.735132217407227,0.4261058270931244,-0.5113270282745361,0.34088465571403503,-0.5113270282745361
