Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
8.166000000004715,537.125,586.511474609375,2.0708744525909424,1.610680103302002
8.18800000000192,537.1648559570312,586.5421752929688,1.8992146253585815,1.4609342813491821
8.211000000002969,537.2078247070312,586.5728759765625,2.260603666305542,1.61471688747406
8.22899999999936,537.2461547851562,586.6051025390625,1.9174762964248657,1.610680103302002
8.260000000002037,537.2860717773438,586.6326904296875,1.9941753149032593,1.3805829286575317
8.268000000003667,537.3244018554688,586.6649169921875,1.9174762964248657,1.610680103302002
8.289000000004307,537.3658447265625,586.695556640625,1.9722613096237183,1.4609342813491821
8.306000000004133,537.4057006835938,586.7247314453125,2.0991318225860596,1.5339809656143188
8.327000000004773,537.4471435546875,586.7569580078125,2.0708744525909424,1.610680103302002
8.346000000005006,537.4854736328125,586.7891235351562,1.9174762964248657,1.610680103302002
8.368000000002212,537.5284423828125,586.8213500976562,2.147573471069336,1.610680103302002
8.389000000002852,537.5713500976562,586.85205078125,2.0453081130981445,1.4609342813491821
8.406000000002678,537.6112670898438,586.88427734375,2.0991318225860596,1.6954526901245117
8.430000000000291,537.6526489257812,586.9164428710938,1.9722613096237183,1.5339809656143188
8.448000000003958,537.6925659179688,586.9456176757812,2.0991318225860596,1.5339809656143188
8.468000000000757,537.7339477539062,586.9778442382812,2.0708744525909424,1.610680103302002
8.48700000000099,537.775390625,587.0100708007812,2.0708744525909424,1.610680103302002
8.507000000005064,537.8198852539062,587.042236328125,2.2242724895477295,1.610680103302002
8.527000000001863,537.8659057617188,587.0775146484375,2.300971508026123,1.764078140258789
8.546000000002095,537.9119262695312,587.1097412109375,2.191401481628418,1.5339809656143188
8.569999999999709,537.9579467773438,587.1465454101562,2.300971508026123,1.8407771587371826
8.776000000005297,538.0008544921875,587.1834106445312,2.260603666305542,1.9376602172851562
8.776000000005297,538.046875,587.22021484375,2.191401481628418,1.7531211376190186
8.776000000005297,538.094482421875,587.258544921875,2.3776705265045166,1.9174762964248657
8.776000000005297,538.138916015625,587.2984619140625,2.2242724895477295,1.9941753149032593
8.776000000005297,538.1834106445312,587.3321533203125,2.341339349746704,1.7761884927749634
8.776000000005297,538.2294311523438,587.367431640625,2.300971508026123,1.764078140258789
8.776000000005297,538.2816162109375,587.4058227539062,2.6077675819396973,1.9174762964248657
8.776000000005297,538.3291625976562,587.4380493164062,2.3776705265045166,1.610680103302002
8.776000000005297,538.376708984375,587.4779052734375,2.3776705265045166,1.9941753149032593
8.777000000001863,538.4212036132812,587.51318359375,2.2242724895477295,1.764078140258789
8.867000000005646,538.4672241210938,587.551513671875,2.300971508026123,1.9174762964248657
8.867000000005646,538.5162963867188,587.5899047851562,2.45436954498291,1.9174762964248657
8.867000000005646,538.5638427734375,587.6282348632812,2.3776705265045166,1.9174762964248657
8.867000000005646,538.60986328125,587.6680908203125,2.191401481628418,1.8992146253585815
8.868000000002212,538.6574096679688,587.7034301757812,2.3776705265045166,1.764078140258789
8.889000000002852,538.7095947265625,587.7417602539062,2.745018720626831,2.0183961391448975
8.908000000003085,538.7571411132812,587.778564453125,2.2644481658935547,1.7531211376190186
8.929000000003725,538.8031616210938,587.81689453125,2.300971508026123,1.9174762964248657
8.949000000000524,538.8522338867188,587.85986328125,2.5835468769073486,2.260603666305542
8.970000000001164,538.9044189453125,587.8997802734375,2.483588218688965,1.8992146253585815
8.986000000004424,538.95654296875,587.9365844726562,2.6077675819396973,1.8407771587371826
9.009000000005472,539.01025390625,587.9810791015625,2.825754404067993,2.341339349746704
9.02900000000227,539.0639038085938,588.0239868164062,2.5566349029541016,2.0453081130981445
9.048999999999069,539.1160888671875,588.0700073242188,2.745018720626831,2.4220752716064453
9.067000000002736,539.1682739257812,588.1083984375,2.6077675819396973,1.9174762964248657
9.088000000003376,539.2203979492188,588.1544189453125,2.483588218688965,2.191401481628418
9.108000000000175,539.2725830078125,588.1973266601562,2.745018720626831,2.260603666305542
9.129000000000815,539.3262329101562,588.2402954101562,2.68446683883667,2.147573471069336
9.151000000005297,539.3799438476562,588.2847900390625,2.68446683883667,2.2242724895477295
9.17000000000553,539.4351806640625,588.326171875,2.6296818256378174,1.9722613096237183
9.187000000005355,539.4903564453125,588.3706665039062,2.9064903259277344,2.341339349746704
9.209999999999127,539.547119140625,588.4136352539062,2.702728509902954,2.0453081130981445
9.226999999998952,539.5977783203125,588.4581298828125,2.66428279876709,2.341339349746704
9.247000000003027,539.6514282226562,588.504150390625,2.68446683883667,2.300971508026123
9.268000000003667,539.7066650390625,588.5440063476562,2.6296818256378174,1.8992146253585815
9.2870000000039,539.7603759765625,588.5900268554688,2.68446683883667,2.300971508026123
9.30800000000454,539.8125,588.6314697265625,2.745018720626831,2.179867744445801
9.328000000001339,539.8646850585938,588.6790161132812,2.6077675819396973,2.3776705265045166
9.348000000005413,539.9183349609375,588.7265625,2.5566349029541016,2.2644481658935547
9.368999999998778,539.9659423828125,588.76953125,2.5028111934661865,2.260603666305542
9.389000000002852,540.0134887695312,588.818603515625,2.3776705265045166,2.45436954498291
9.408000000003085,540.0625610351562,588.8707885742188,2.45436954498291,2.6077675819396973
9.425999999999476,540.1116333007812,588.9168090820312,2.45436954498291,2.300971508026123
9.447000000000116,540.1607055664062,588.959716796875,2.45436954498291,2.147573471069336
9.467000000004191,540.212890625,589.0088500976562,2.6077675819396973,2.45436954498291
9.489000000001397,540.2604370117188,589.0594482421875,2.3776705265045166,2.5310685634613037
9.50800000000163,540.3079833984375,589.10546875,2.3776705265045166,2.300971508026123
9.52900000000227,540.3570556640625,589.1575927734375,2.45436954498291,2.6077675819396973
9.548000000002503,540.4061889648438,589.2067260742188,2.3374948501586914,2.3374948501586914
9.57100000000355,540.4522094726562,589.2527465820312,2.4220752716064453,2.4220752716064453
9.77900000000227,540.4982299804688,589.30029296875,2.300971508026123,2.3776705265045166
9.77900000000227,540.548828125,589.349365234375,2.410541534423828,2.3374948501586914
9.77900000000227,540.597900390625,589.3953857421875,2.5835468769073486,2.4220752716064453
9.77900000000227,540.6500854492188,589.447509765625,2.483588218688965,2.483588218688965
9.77900000000227,540.6976318359375,589.4935302734375,2.5028111934661865,2.4220752716064453
9.77900000000227,540.7467041015625,589.544189453125,2.3374948501586914,2.410541534423828
9.77900000000227,540.792724609375,589.5978393554688,2.300971508026123,2.68446683883667
9.77900000000227,540.8387451171875,589.6454467773438,2.4220752716064453,2.5028111934661865
9.77900000000227,540.8878173828125,589.6945190429688,2.45436954498291,2.45436954498291
9.77900000000227,540.9369506835938,589.7420654296875,2.45436954498291,2.3776705265045166
9.903000000005704,540.987548828125,589.7911376953125,2.410541534423828,2.3374948501586914
9.903000000005704,541.03662109375,589.8402099609375,2.45436954498291,2.45436954498291
9.903000000005704,541.0841674804688,589.8923950195312,2.5028111934661865,2.745018720626831
9.903000000005704,541.1317138671875,589.9414672851562,2.2644481658935547,2.3374948501586914
9.903000000005704,541.1762084960938,589.9859619140625,2.341339349746704,2.341339349746704
9.903000000005704,541.2268676757812,590.0365600585938,2.410541534423828,2.410541534423828
9.906999999999243,541.2759399414062,590.0872192382812,2.45436954498291,2.5310685634613037
9.929000000003725,541.3250122070312,590.1317138671875,2.5835468769073486,2.341339349746704
9.948000000003958,541.37255859375,590.1792602539062,2.3776705265045166,2.3776705265045166
9.969000000004598,541.4247436523438,590.2313842773438,2.483588218688965,2.483588218688965
9.988000000004831,541.4738159179688,590.2820434570312,2.5835468769073486,2.66428279876709
10.011000000005879,541.5228881835938,590.3326416015625,2.3374948501586914,2.410541534423828
10.026000000005297,541.5689086914062,590.3817138671875,2.4220752716064453,2.5835468769073486
10.048000000002503,541.6195678710938,590.432373046875,2.410541534423828,2.410541534423828
10.067000000002736,541.6686401367188,590.4768676757812,2.5835468769073486,2.341339349746704
10.086999999999534,541.7207641601562,590.5244140625,2.6077675819396973,2.3776705265045166
10.107000000003609,541.7683715820312,590.5704345703125,2.3776705265045166,2.300971508026123
10.129000000000815,541.8204956054688,590.6210327148438,2.483588218688965,2.410541534423828
10.14900000000489,541.87109375,590.671630859375,2.5310685634613037,2.5310685634613037
10.169000000001688,541.918701171875,590.7176513671875,2.5028111934661865,2.4220752716064453
10.189000000005763,541.9662475585938,590.7667846679688,2.3776705265045166,2.45436954498291
10.209000000002561,542.0153198242188,590.8189086914062,2.45436954498291,2.6077675819396973
10.22899999999936,542.0643920898438,590.8649291992188,2.45436954498291,2.300971508026123
10.259000000005472,542.1119384765625,590.9109497070312,2.3776705265045166,2.300971508026123
10.268000000003667,542.16259765625,590.963134765625,2.410541534423828,2.483588218688965
10.289000000004307,542.211669921875,591.0106811523438,2.45436954498291,2.3776705265045166
10.307000000000698,542.2607421875,591.0597534179688,2.45436954498291,2.45436954498291
10.327000000004773,542.309814453125,591.1103515625,2.5835468769073486,2.66428279876709
10.347000000001572,542.3589477539062,591.1578979492188,2.3374948501586914,2.2644481658935547
10.368999999998778,542.4080200195312,591.20703125,2.45436954498291,2.45436954498291
10.387000000002445,542.4540405273438,591.2530517578125,2.4220752716064453,2.4220752716064453
10.40899999999965,542.5015869140625,591.299072265625,2.3776705265045166,2.300971508026123
10.429000000003725,542.5521850585938,591.3466186523438,2.410541534423828,2.2644481658935547
10.448000000003958,542.601318359375,591.3941650390625,2.5835468769073486,2.5028111934661865
10.469000000004598,542.6519165039062,591.4417114257812,2.410541534423828,2.2644481658935547
10.490000000005239,542.7025146484375,591.4892578125,2.66428279876709,2.5028111934661865
10.509000000005472,542.7500610351562,591.5414428710938,2.3776705265045166,2.6077675819396973
10.527000000001863,542.7960815429688,591.592041015625,2.300971508026123,2.5310685634613037
10.548000000002503,542.8421020507812,591.6426391601562,2.300971508026123,2.5310685634613037
10.565999999998894,542.8881225585938,591.6917724609375,2.300971508026123,2.45436954498291
10.77400000000489,542.9341430664062,591.743896484375,2.191401481628418,2.483588218688965
10.77400000000489,542.9801635742188,591.7945556640625,2.4220752716064453,2.66428279876709
10.77400000000489,543.0261840820312,591.8512573242188,2.191401481628418,2.702728509902954
10.77400000000489,543.0722045898438,591.9034423828125,2.300971508026123,2.6077675819396973
10.77400000000489,543.1151733398438,591.9571533203125,2.147573471069336,2.68446683883667
10.77400000000489,543.1581420898438,592.0123291015625,2.260603666305542,2.9064903259277344
10.77400000000489,543.2010498046875,592.0599365234375,2.147573471069336,2.3776705265045166
10.77400000000489,543.2440185546875,592.1135864257812,2.0453081130981445,2.5566349029541016
10.77400000000489,543.2854614257812,592.165771484375,2.179867744445801,2.745018720626831
10.77400000000489,543.3284301757812,592.2178955078125,2.147573471069336,2.6077675819396973
10.863000000004831,543.3728637695312,592.2761840820312,2.1183547973632812,2.775775194168091
10.863000000004831,543.4158325195312,592.3329467773438,2.147573471069336,2.837864875793457
10.863000000004831,543.4618530273438,592.3851318359375,2.4220752716064453,2.745018720626831
10.863000000004831,543.5048217773438,592.4357299804688,2.147573471069336,2.5310685634613037
10.870999999999185,543.5477294921875,592.4879150390625,2.147573471069336,2.6077675819396973
10.89100000000326,543.5891723632812,592.5446166992188,2.0708744525909424,2.837864875793457
10.906000000002678,543.630615234375,592.5983276367188,2.0708744525909424,2.68446683883667
10.927999999999884,543.6751098632812,592.653564453125,2.1183547973632812,2.6296818256378174
10.947000000000116,543.7195434570312,592.7041625976562,2.341339349746704,2.66428279876709
10.968000000000757,543.7625122070312,592.7578735351562,2.147573471069336,2.68446683883667
10.98700000000099,543.8054809570312,592.8131103515625,2.0453081130981445,2.6296818256378174
11.009000000005472,543.8499755859375,592.8637084960938,2.2242724895477295,2.5310685634613037
11.02900000000227,543.8928833007812,592.914306640625,2.147573471069336,2.5310685634613037
11.048000000002503,543.934326171875,592.9664916992188,2.179867744445801,2.745018720626831
11.067999999999302,543.9757690429688,593.0202026367188,2.0708744525909424,2.68446683883667
11.086999999999534,544.0186767578125,593.0723266601562,2.147573471069336,2.6077675819396973
11.105999999999767,544.0601196289062,593.1290893554688,2.0708744525909424,2.837864875793457
11.126000000003842,544.1046142578125,593.1812744140625,2.2242724895477295,2.6077675819396973
11.14600000000064,544.1491088867188,593.2333984375,2.2242724895477295,2.6077675819396973
11.16700000000128,544.1935424804688,593.287109375,2.2242724895477295,2.68446683883667
11.186000000001513,544.2365112304688,593.3392333984375,2.147573471069336,2.6077675819396973
11.208000000005995,544.2779541015625,593.3914184570312,2.0708744525909424,2.6077675819396973
11.226000000002387,544.3208618164062,593.4420166015625,2.147573471069336,2.5310685634613037
11.249000000003434,544.3668823242188,593.498779296875,2.300971508026123,2.837864875793457
11.266999999999825,544.4083251953125,593.5509643554688,2.0708744525909424,2.6077675819396973
11.290000000000873,544.4497680664062,593.6046142578125,1.9722613096237183,2.5566349029541016
11.310000000004948,544.4911499023438,593.6567993164062,2.0708744525909424,2.6077675819396973
11.328000000001339,544.53564453125,593.7073974609375,2.341339349746704,2.66428279876709
11.35000000000582,544.5831909179688,593.7595825195312,2.3776705265045166,2.6077675819396973
11.368999999998778,544.6261596679688,593.813232421875,2.147573471069336,2.68446683883667
11.389000000002852,544.6691284179688,593.8699951171875,2.0453081130981445,2.702728509902954
11.408000000003085,544.7105102539062,593.920654296875,2.0708744525909424,2.5310685634613037
11.425999999999476,544.751953125,593.98046875,2.179867744445801,3.148697853088379
11.449000000000524,544.7964477539062,594.0341186523438,2.1183547973632812,2.5566349029541016
11.468000000000757,544.8378295898438,594.0847778320312,2.0708744525909424,2.5310685634613037
11.49500000000262,544.8807983398438,594.1400146484375,2.260603666305542,2.9064903259277344
11.510000000002037,544.9268188476562,594.1936645507812,2.191401481628418,2.5566349029541016
11.526000000005297,544.9728393554688,594.2473754882812,2.4220752716064453,2.825754404067993
11.548999999999069,545.017333984375,594.2979736328125,2.2242724895477295,2.5310685634613037
11.567999999999302,545.0571899414062,594.3532104492188,1.9941753149032593,2.7611658573150635
11.776000000005297,545.1001586914062,594.4053955078125,2.0453081130981445,2.483588218688965
11.776000000005297,545.1431274414062,594.45751953125,2.260603666305542,2.745018720626831
11.776000000005297,545.18603515625,594.51123046875,2.147573471069336,2.68446683883667
11.776000000005297,545.22900390625,594.5648803710938,2.147573471069336,2.68446683883667
11.776000000005297,545.2750244140625,594.6185913085938,2.191401481628418,2.5566349029541016
11.776000000005297,545.3195190429688,594.673828125,2.341339349746704,2.9064903259277344
11.776000000005297,545.3655395507812,594.7274780273438,2.300971508026123,2.68446683883667
11.776000000005297,545.4100341796875,594.7811889648438,2.2242724895477295,2.68446683883667
11.776000000005297,545.4560546875,594.831787109375,2.300971508026123,2.5310685634613037
11.776000000005297,545.4989624023438,594.8839721679688,2.147573471069336,2.6077675819396973
11.817999999999302,545.54345703125,594.9345703125,2.2242724895477295,2.5310685634613037
11.817999999999302,545.5879516601562,594.9898071289062,2.1183547973632812,2.6296818256378174
11.826000000000931,545.6309204101562,595.0419921875,2.260603666305542,2.745018720626831
11.851999999998952,545.673828125,595.0987548828125,2.147573471069336,2.837864875793457
11.87000000000262,545.721435546875,595.1539306640625,2.2644481658935547,2.6296818256378174
11.895000000004075,545.7674560546875,595.20458984375,2.300971508026123,2.5310685634613037
11.906999999999243,545.808837890625,595.253662109375,2.179867744445801,2.5835468769073486
