time,.Y,.X,.Theta
2021/07/07/15:21:27.587883,2.36051702499,3.80183458328,0.277274012566
2021/07/07/15:21:27.621175,2.36051702499,3.80183458328,0.277274012566
2021/07/07/15:21:27.654589,2.36051702499,3.80183458328,0.277274012566
2021/07/07/15:21:27.687867,2.36051702499,3.80183458328,0.277274012566
2021/07/07/15:21:27.721228,2.36051702499,3.80183458328,0.277274012566
2021/07/07/15:21:27.754628,2.35934567451,3.80255937576,0.283213734627
2021/07/07/15:21:27.787859,2.35934567451,3.80255937576,0.283213734627
2021/07/07/15:21:27.822267,2.35934567451,3.80255937576,0.283213734627
2021/07/07/15:21:27.854698,2.35934567451,3.80255937576,0.283213734627
2021/07/07/15:21:27.888043,2.35934567451,3.80255937576,0.283213734627
2021/07/07/15:21:27.921530,2.35934567451,3.80255937576,0.283213734627
2021/07/07/15:21:27.954934,2.35934567451,3.80255937576,0.283213734627
2021/07/07/15:21:27.987821,2.36059904099,3.80180954933,0.275879144669
2021/07/07/15:21:28.021517,2.36059904099,3.80180954933,0.275879144669
2021/07/07/15:21:28.054694,2.36059904099,3.80180954933,0.275879144669
2021/07/07/15:21:28.087945,2.36059904099,3.80180954933,0.275879144669
2021/07/07/15:21:28.121107,2.36059904099,3.80180954933,0.275879144669
2021/07/07/15:21:28.154579,2.36059904099,3.80180954933,0.275879144669
2021/07/07/15:21:28.187747,2.36059904099,3.80180954933,0.275879144669
2021/07/07/15:21:28.221180,2.36059904099,3.80180954933,0.275879144669
2021/07/07/15:21:28.254580,2.36059904099,3.80180954933,0.275879144669
2021/07/07/15:21:28.287844,2.36059904099,3.80180954933,0.275879144669
2021/07/07/15:21:28.322244,2.36059904099,3.80180954933,0.275879144669
2021/07/07/15:21:28.354491,2.36107993126,3.80151343346,0.275216847658
2021/07/07/15:21:28.387841,2.36107993126,3.80151343346,0.275216847658
2021/07/07/15:21:28.421143,2.36107993126,3.80151343346,0.275216847658
2021/07/07/15:21:28.454560,2.36107993126,3.80151343346,0.275216847658
2021/07/07/15:21:28.487777,2.36114597321,3.80149769783,0.273901224136
2021/07/07/15:21:28.521169,2.36114597321,3.80149769783,0.273901224136
2021/07/07/15:21:28.554574,2.36114597321,3.80149769783,0.273901224136
2021/07/07/15:21:28.587883,2.36114597321,3.80149769783,0.273901224136
2021/07/07/15:21:28.621131,2.36114597321,3.80149769783,0.273901224136
2021/07/07/15:21:28.654678,2.36114597321,3.80149769783,0.273901224136
2021/07/07/15:21:28.687946,2.36114597321,3.80149769783,0.273901224136
2021/07/07/15:21:28.721392,2.36114597321,3.80149769783,0.273901224136
2021/07/07/15:21:28.754686,2.36059904099,3.80180954933,0.275879144669
2021/07/07/15:21:28.788178,2.36059904099,3.80180954933,0.275879144669
2021/07/07/15:21:28.822219,2.36059904099,3.80180954933,0.275879144669
2021/07/07/15:21:28.854471,2.36059904099,3.80180954933,0.275879144669
2021/07/07/15:21:28.887823,2.35914325714,3.81609749794,0.346510499716
2021/07/07/15:21:28.921308,2.35914325714,3.81609749794,0.346510499716
2021/07/07/15:21:28.954605,2.35914325714,3.81609749794,0.346510499716
2021/07/07/15:21:28.987757,2.37045574188,3.84221196175,0.246544122696
2021/07/07/15:21:29.021191,2.37045574188,3.84221196175,0.246544122696
2021/07/07/15:21:29.054554,2.37045574188,3.84221196175,0.246544122696
2021/07/07/15:21:29.087918,2.37045574188,3.84221196175,0.246544122696
2021/07/07/15:21:29.121137,2.37045574188,3.84221196175,0.246544122696
2021/07/07/15:21:29.154613,2.37045574188,3.84221196175,0.246544122696
2021/07/07/15:21:29.187778,2.37045574188,3.84221196175,0.246544122696
2021/07/07/15:21:29.221236,2.37045574188,3.84221196175,0.246544122696
2021/07/07/15:21:29.254481,2.36689829826,3.88975381851,0.220720350742
2021/07/07/15:21:29.287796,2.36689829826,3.88975381851,0.220720350742
2021/07/07/15:21:29.321403,2.36689829826,3.88975381851,0.220720350742
2021/07/07/15:21:29.354424,2.35698151588,3.89979052544,0.303033441305
2021/07/07/15:21:29.387757,2.35698151588,3.89979052544,0.303033441305
2021/07/07/15:21:29.421219,2.35698151588,3.89979052544,0.303033441305
2021/07/07/15:21:29.454588,2.35698151588,3.89979052544,0.303033441305
2021/07/07/15:21:29.487743,2.37857723236,3.93873357773,-0.224475964904
2021/07/07/15:21:29.521146,2.37857723236,3.93873357773,-0.224475964904
2021/07/07/15:21:29.554429,2.37857723236,3.93873357773,-0.224475964904
2021/07/07/15:21:29.587878,2.37857723236,3.93873357773,-0.224475964904
2021/07/07/15:21:29.621193,2.37857723236,3.93873357773,-0.224475964904
2021/07/07/15:21:29.654624,2.37857723236,3.93873357773,-0.224475964904
2021/07/07/15:21:29.687808,2.37857723236,3.93873357773,-0.224475964904
2021/07/07/15:21:29.721390,2.37857723236,3.93873357773,-0.224475964904
2021/07/07/15:21:29.754560,2.36664271355,3.96489644051,0.246144384146
2021/07/07/15:21:29.787793,2.36664271355,3.96489644051,0.246144384146
2021/07/07/15:21:29.821403,2.36664271355,3.96489644051,0.246144384146
2021/07/07/15:21:29.854581,2.36664271355,3.96489644051,0.246144384146
2021/07/07/15:21:29.887777,2.38795423508,3.99400067329,-0.253350168467
2021/07/07/15:21:29.921240,2.38795423508,3.99400067329,-0.253350168467
2021/07/07/15:21:29.954772,2.38795423508,3.99400067329,-0.253350168467
2021/07/07/15:21:29.987758,2.38671875,4.01660871506,-0.195941016078
2021/07/07/15:21:30.021127,2.38671875,4.01660871506,-0.195941016078
2021/07/07/15:21:30.054476,2.38671875,4.01660871506,-0.195941016078
2021/07/07/15:21:30.087995,2.38671875,4.01660871506,-0.195941016078
2021/07/07/15:21:30.121231,2.38671875,4.01660871506,-0.195941016078
2021/07/07/15:21:30.154915,2.38671875,4.01660871506,-0.195941016078
2021/07/07/15:21:30.188031,2.38671875,4.01660871506,-0.195941016078
2021/07/07/15:21:30.221420,2.38671875,4.01660871506,-0.195941016078
2021/07/07/15:21:30.254555,2.38273358345,4.04423904419,-0.305688410997
2021/07/07/15:21:30.288065,2.38273358345,4.04423904419,-0.305688410997
2021/07/07/15:21:30.322449,2.38273358345,4.04423904419,-0.305688410997
2021/07/07/15:21:30.354840,2.38273358345,4.04423904419,-0.305688410997
2021/07/07/15:21:30.387792,2.40488862991,4.06831216812,-0.0972727611661
2021/07/07/15:21:30.421306,2.40488862991,4.06831216812,-0.0972727611661
2021/07/07/15:21:30.454623,2.40488862991,4.06831216812,-0.0972727611661
2021/07/07/15:21:30.487767,2.38018751144,4.06200695038,-0.239693030715
2021/07/07/15:21:30.521153,2.38018751144,4.06200695038,-0.239693030715
2021/07/07/15:21:30.554545,2.38018751144,4.06200695038,-0.239693030715
2021/07/07/15:21:30.587902,2.38018751144,4.06200695038,-0.239693030715
2021/07/07/15:21:30.621179,2.38018751144,4.06200695038,-0.239693030715
2021/07/07/15:21:30.654541,2.38018751144,4.06200695038,-0.239693030715
2021/07/07/15:21:30.687782,2.38018751144,4.06200695038,-0.239693030715
2021/07/07/15:21:30.721212,2.38018751144,4.06200695038,-0.239693030715
2021/07/07/15:21:30.754579,2.3941628933,4.07185792923,-0.192425012589
2021/07/07/15:21:30.787807,2.3941628933,4.07185792923,-0.192425012589
2021/07/07/15:21:30.821387,2.3941628933,4.07185792923,-0.192425012589
2021/07/07/15:21:30.854411,2.3941628933,4.07185792923,-0.192425012589
2021/07/07/15:21:30.887787,2.38928103447,4.06895065308,-0.196627214551
2021/07/07/15:21:30.921220,2.38928103447,4.06895065308,-0.196627214551
2021/07/07/15:21:30.954667,2.38928103447,4.06895065308,-0.196627214551
2021/07/07/15:21:30.987751,2.38982605934,4.07030582428,-0.188963145018
2021/07/07/15:21:31.021120,2.38982605934,4.07030582428,-0.188963145018
2021/07/07/15:21:31.054453,2.38982605934,4.07030582428,-0.188963145018
2021/07/07/15:21:31.087869,2.38982605934,4.07030582428,-0.188963145018
2021/07/07/15:21:31.121118,2.38982605934,4.07030582428,-0.188963145018
2021/07/07/15:21:31.154672,2.38982605934,4.07030582428,-0.188963145018
2021/07/07/15:21:31.187777,2.38982605934,4.07030582428,-0.188963145018
2021/07/07/15:21:31.221437,2.38982605934,4.07030582428,-0.188963145018
2021/07/07/15:21:31.254514,2.38925504684,4.07182312012,-0.202936932445
2021/07/07/15:21:31.287787,2.38925504684,4.07182312012,-0.202936932445
2021/07/07/15:21:31.321386,2.38925504684,4.07182312012,-0.202936932445
2021/07/07/15:21:31.354542,2.38925504684,4.07182312012,-0.202936932445
2021/07/07/15:21:31.387759,2.39497351646,4.07000780106,-0.142216712236
2021/07/07/15:21:31.421296,2.39497351646,4.07000780106,-0.142216712236
2021/07/07/15:21:31.454575,2.39497351646,4.07000780106,-0.142216712236
2021/07/07/15:21:31.487721,2.39189219475,4.07099628448,-0.165464878082
2021/07/07/15:21:31.521155,2.39189219475,4.07099628448,-0.165464878082
2021/07/07/15:21:31.554388,2.39189219475,4.07099628448,-0.165464878082
2021/07/07/15:21:31.587873,2.39189219475,4.07099628448,-0.165464878082
2021/07/07/15:21:31.621158,2.39189219475,4.07099628448,-0.165464878082
2021/07/07/15:21:31.654621,2.39189219475,4.07099628448,-0.165464878082
2021/07/07/15:21:31.687744,2.39189219475,4.07099628448,-0.165464878082
2021/07/07/15:21:31.721211,2.39189219475,4.07099628448,-0.165464878082
2021/07/07/15:21:31.754466,2.3918633461,4.07103157043,-0.165879294276
2021/07/07/15:21:31.787815,2.3918633461,4.07103157043,-0.165879294276
2021/07/07/15:21:31.822153,2.3918633461,4.07103157043,-0.165879294276
2021/07/07/15:21:31.854571,5.50083971024,-5.99745464325,-2.61023116112
2021/07/07/15:21:31.887793,2.39225316048,4.07094812393,-0.173212200403
2021/07/07/15:21:31.921205,2.39225316048,4.07094812393,-0.173212200403
2021/07/07/15:21:31.954646,2.39225316048,4.07094812393,-0.173212200403
2021/07/07/15:21:31.987766,2.39145326614,4.07124567032,-0.175006628036
2021/07/07/15:21:32.021124,2.39145326614,4.07124567032,-0.175006628036
2021/07/07/15:21:32.054509,2.39145326614,4.07124567032,-0.175006628036
2021/07/07/15:21:32.088053,2.39145326614,4.07124567032,-0.175006628036
2021/07/07/15:21:32.121264,2.39145326614,4.07124567032,-0.175006628036
2021/07/07/15:21:32.154619,2.39145326614,4.07124567032,-0.175006628036
2021/07/07/15:21:32.187862,2.39145326614,4.07124567032,-0.175006628036
2021/07/07/15:21:32.221255,2.39145326614,4.07124567032,-0.175006628036
2021/07/07/15:21:32.254528,2.39314866066,4.07054138184,-0.158747032285
2021/07/07/15:21:32.287787,2.39314866066,4.07054138184,-0.158747032285
2021/07/07/15:21:32.321533,2.39314866066,4.07054138184,-0.158747032285
2021/07/07/15:21:32.354502,2.39314866066,4.07054138184,-0.158747032285
2021/07/07/15:21:32.387848,2.39250707626,4.07078313828,-0.170599877834
2021/07/07/15:21:32.421249,2.39250707626,4.07078313828,-0.170599877834
2021/07/07/15:21:32.454649,2.39250707626,4.07078313828,-0.170599877834
2021/07/07/15:21:32.487777,2.39290618896,4.07063627243,-0.161633372307
2021/07/07/15:21:32.521150,2.39290618896,4.07063627243,-0.161633372307
2021/07/07/15:21:32.554586,2.39290618896,4.07063627243,-0.161633372307
2021/07/07/15:21:32.587929,2.39290618896,4.07063627243,-0.161633372307
2021/07/07/15:21:32.621122,2.39290618896,4.07063627243,-0.161633372307
2021/07/07/15:21:32.654516,2.39290618896,4.07063627243,-0.161633372307
2021/07/07/15:21:32.687896,2.39290618896,4.07063627243,-0.161633372307
2021/07/07/15:21:32.721239,2.39290618896,4.07063627243,-0.161633372307
2021/07/07/15:21:32.754559,2.39290618896,4.07063627243,-0.161633372307
2021/07/07/15:21:32.787879,2.39290618896,4.07063627243,-0.161633372307
2021/07/07/15:21:32.821770,2.39290618896,4.07063627243,-0.161633372307
2021/07/07/15:21:32.854556,2.39290618896,4.07063627243,-0.161633372307
2021/07/07/15:21:32.887783,2.39250707626,4.07078313828,-0.170599877834
2021/07/07/15:21:32.921268,2.39250707626,4.07078313828,-0.170599877834
2021/07/07/15:21:32.954681,2.39250707626,4.07078313828,-0.170599877834
2021/07/07/15:21:32.987776,2.39250707626,4.07078313828,-0.170599877834
2021/07/07/15:21:33.021213,2.39250707626,4.07078313828,-0.170599877834
2021/07/07/15:21:33.054557,2.39250707626,4.07078313828,-0.170599877834
2021/07/07/15:21:33.087924,2.39250707626,4.07078313828,-0.170599877834
2021/07/07/15:21:33.121148,2.39250707626,4.07078313828,-0.170599877834
2021/07/07/15:21:33.154593,2.39250707626,4.07078313828,-0.170599877834
2021/07/07/15:21:33.187940,2.39250707626,4.07078313828,-0.170599877834
2021/07/07/15:21:33.221354,2.39250707626,4.07078313828,-0.170599877834
2021/07/07/15:21:33.254857,2.39250707626,4.07078313828,-0.170599877834
2021/07/07/15:21:33.287950,2.39250707626,4.07078313828,-0.170599877834
2021/07/07/15:21:33.322033,2.39250707626,4.07078313828,-0.170599877834
2021/07/07/15:21:33.354675,2.39250707626,4.07078313828,-0.170599877834
2021/07/07/15:21:33.387896,2.39250707626,4.07078313828,-0.170599877834
2021/07/07/15:21:33.421437,2.39250707626,4.07078313828,-0.170599877834
2021/07/07/15:21:33.454619,2.39250707626,4.07078313828,-0.170599877834
2021/07/07/15:21:33.487751,2.39250707626,4.07078313828,-0.170599877834
2021/07/07/15:21:33.521123,2.39250707626,4.07078313828,-0.170599877834
2021/07/07/15:21:33.554485,2.39250707626,4.07078313828,-0.170599877834
2021/07/07/15:21:33.587836,2.39250707626,4.07078313828,-0.170599877834
2021/07/07/15:21:33.621125,2.39250707626,4.07078313828,-0.170599877834
2021/07/07/15:21:33.654612,2.39250707626,4.07078313828,-0.170599877834
2021/07/07/15:21:33.687809,2.39250707626,4.07078313828,-0.170599877834
2021/07/07/15:21:33.721174,2.39250707626,4.07078313828,-0.170599877834
2021/07/07/15:21:33.754617,2.39250707626,4.07078313828,-0.170599877834
2021/07/07/15:21:33.787815,2.39250707626,4.07078313828,-0.170599877834
2021/07/07/15:21:33.822801,2.39250707626,4.07078313828,-0.170599877834
