Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
7.870000000002619,486.29498291015625,674.9271240234375,0.6135923862457275,3.528156280517578
7.889999999999418,486.3103332519531,675.0022583007812,0.7669904828071594,3.758253335952759
7.9099999999962165,486.3287353515625,675.0758666992188,0.8765605688095093,3.506242275238037
7.930000000000291,486.3440856933594,675.1403198242188,0.80735844373703,3.3909053802490234
8.135000000002037,486.3609619140625,675.21240234375,0.8436895608901978,3.6048552989959717
8.135000000002037,486.37628173828125,675.2891235351562,0.7304671406745911,3.6523356437683105
8.135000000002037,486.38702392578125,675.3612060546875,0.5651509165763855,3.7945845127105713
8.135000000002037,486.4023742675781,675.4302368164062,0.7669904828071594,3.4514572620391846
8.135000000002037,486.41925048828125,675.5007934570312,0.8436895608901978,3.528156280517578
8.135000000002037,486.4345703125,675.5682983398438,0.7304671406745911,3.2140555381774902
8.135000000002037,486.44683837890625,675.6388549804688,0.6135923862457275,3.528156280517578
8.135000000002037,486.45452880859375,675.7094116210938,0.403679221868515,3.713848829269409
8.135999999998603,486.466796875,675.7891845703125,0.6135923862457275,3.9883506298065186
8.135999999998603,486.4805908203125,675.8612670898438,0.6574204564094543,3.4331955909729004
8.203999999997905,486.49285888671875,675.92724609375,0.6135923862457275,3.2980592250823975
8.203999999997905,486.50360107421875,675.997802734375,0.5651509165763855,3.713848829269409
8.203999999997905,486.5128173828125,676.0760498046875,0.46019428968429565,3.911651611328125
8.209999999999127,486.5235595703125,676.1511840820312,0.5113270282745361,3.579288959503174
8.230000000003201,486.5343017578125,676.2233276367188,0.5651509165763855,3.7945845127105713
8.250999999996566,486.548095703125,676.2908325195312,0.6902914643287659,3.374758243560791
8.269000000000233,486.558837890625,676.3629150390625,0.536893367767334,3.6048552989959717
8.288000000000466,486.57110595703125,676.4349975585938,0.6135923862457275,3.6048552989959717
8.320999999996275,486.58184814453125,676.51171875,0.536893367767334,3.8349525928497314
8.328999999997905,486.5941162109375,676.593017578125,0.5843737125396729,3.8714759349823
8.349999999998545,486.6094665527344,676.658935546875,0.7669904828071594,3.2980592250823975
8.368000000002212,486.6247863769531,676.7279663085938,0.7669904828071594,3.4514572620391846
8.389999999999418,486.63861083984375,676.8001098632812,0.7266225814819336,3.7945845127105713
8.409999999996217,486.65087890625,676.875244140625,0.5843737125396729,3.579288959503174
8.42899999999645,486.66619873046875,676.94580078125,0.80735844373703,3.713848829269409
8.457000000002154,486.6815490722656,677.0194702148438,0.7669904828071594,3.6815543174743652
8.468000000000757,486.699951171875,677.0838623046875,0.9203885793685913,3.221360206604004
8.493000000002212,486.7137756347656,677.1575317382812,0.6574204564094543,3.506242275238037
8.510000000002037,486.7275695800781,677.2311401367188,0.6902914643287659,3.6815543174743652
8.529999999998836,486.7383117675781,677.3001708984375,0.5651509165763855,3.633112907409668
8.55399999999645,486.75518798828125,677.3722534179688,0.8436895608901978,3.6048552989959717
8.572000000000116,486.7735900878906,677.4412841796875,0.9203885793685913,3.4514572620391846
8.589999999996508,486.7919921875,677.5118408203125,0.8765605688095093,3.3601489067077637
8.610000000000582,486.80426025390625,677.5778198242188,0.6458867192268372,3.4716413021087646
8.629000000000815,486.8165283203125,677.6483764648438,0.5843737125396729,3.3601489067077637
8.659999999996217,486.82574462890625,677.7189331054688,0.48441505432128906,3.713848829269409
8.667999999997846,486.83953857421875,677.7941284179688,0.6902914643287659,3.758253335952759
8.68800000000192,486.8548889160156,677.8585205078125,0.7669904828071594,3.221360206604004
8.70799999999872,486.8641052246094,677.9321899414062,0.46019428968429565,3.6815543174743652
8.730999999999767,486.87481689453125,678.0027465820312,0.536893367767334,3.528156280517578
8.747999999999593,486.88555908203125,678.0733032226562,0.536893367767334,3.528156280517578
8.769999999996799,486.894775390625,678.1499633789062,0.46019428968429565,3.8349525928497314
8.788999999997031,486.90704345703125,678.2236328125,0.5843737125396729,3.506242275238037
8.809999999997672,486.91778564453125,678.2911376953125,0.5651509165763855,3.5523769855499268
8.83299999999872,486.9300537109375,678.3662719726562,0.5843737125396729,3.579288959503174
8.847999999998137,486.9407958984375,678.4337768554688,0.5651509165763855,3.5523769855499268
8.87000000000262,486.95458984375,678.510498046875,0.6902914643287659,3.8349525928497314
8.889999999999418,486.96685791015625,678.587158203125,0.5843737125396729,3.6523356437683105
8.90899999999965,486.9806823730469,678.6546630859375,0.6902914643287659,3.374758243560791
8.92899999999645,486.9944763183594,678.7252197265625,0.6902914643287659,3.528156280517578
9.137000000002445,487.00830078125,678.7942504882812,0.7266225814819336,3.633112907409668
9.137000000002445,487.02056884765625,678.8663330078125,0.6135923862457275,3.6048552989959717
9.137000000002445,487.035888671875,678.9430541992188,0.7304671406745911,3.6523356437683105
9.137000000002445,487.0527648925781,679.0136108398438,0.8436895608901978,3.528156280517578
9.137000000002445,487.06658935546875,679.0811157226562,0.6902914643287659,3.374758243560791
9.137000000002445,487.0819091796875,679.150146484375,0.80735844373703,3.633112907409668
9.137000000002445,487.0957336425781,679.2252807617188,0.6574204564094543,3.579288959503174
9.137000000002445,487.1095275878906,679.2974243164062,0.7266225814819336,3.7945845127105713
9.137000000002445,487.1248779296875,679.3695068359375,0.7669904828071594,3.6048552989959717
9.137000000002445,487.1432800292969,679.4385375976562,0.8765605688095093,3.287102222442627
9.256000000001222,487.15863037109375,679.5029907226562,0.80735844373703,3.3909053802490234
9.256000000001222,487.1739501953125,679.5765991210938,0.7669904828071594,3.6815543174743652
9.256000000001222,487.18621826171875,679.6533203125,0.6135923862457275,3.8349525928497314
9.256000000001222,487.2015686035156,679.7269287109375,0.7669904828071594,3.6815543174743652
9.256000000001222,487.2169189453125,679.7959594726562,0.7669904828071594,3.4514572620391846
9.256000000001222,487.23223876953125,679.8603515625,0.7669904828071594,3.221360206604004
9.269000000000233,487.2475891113281,679.9370727539062,0.7669904828071594,3.8349525928497314
9.288999999997031,487.2568054199219,680.0122680664062,0.43828028440475464,3.579288959503174
9.307999999997264,487.26751708984375,680.0843505859375,0.5651509165763855,3.7945845127105713
9.328000000001339,487.2828674316406,680.1594848632812,0.7669904828071594,3.758253335952759
9.347999999998137,487.2982177734375,680.2254638671875,0.7304671406745911,3.1410086154937744
9.370999999999185,487.31353759765625,680.2914428710938,0.7669904828071594,3.2980592250823975
9.389000000002852,487.33197021484375,680.3619995117188,0.9203885793685913,3.528156280517578
9.409999999996217,487.3503723144531,680.42333984375,0.9688301086425781,3.22943377494812
9.430000000000291,487.371826171875,680.4923706054688,1.073786735534668,3.4514572620391846
9.44999999999709,487.39483642578125,680.5552978515625,1.095700740814209,2.994915246963501
9.470000000001164,487.4209289550781,680.607421875,1.3725093603134155,2.745018720626831
9.491000000001804,487.447021484375,680.667236328125,1.2417941093444824,2.8488218784332275
9.508999999998196,487.474609375,680.72705078125,1.4532451629638672,3.148697853088379
9.527999999998428,487.5007019042969,680.7853393554688,1.3038837909698486,2.9145638942718506
9.548000000002503,487.5283203125,680.84521484375,1.3148409128189087,2.8488218784332275
9.574000000000524,487.5605163574219,680.9065551757812,1.610680103302002,3.0679619312286377
9.588999999999942,487.5911865234375,680.9586791992188,1.5339809656143188,2.6077675819396973
9.610000000000582,487.620361328125,681.0093383789062,1.5339809656143188,2.66428279876709
9.62999999999738,487.6495056152344,681.0645751953125,1.4572819471359253,2.7611658573150635
9.650999999998021,487.6755676269531,681.1228637695312,1.2417941093444824,2.775775194168091
9.671000000002095,487.70166015625,681.1826782226562,1.3038837909698486,2.991262912750244
9.690000000002328,487.72772216796875,681.2379150390625,1.3725093603134155,2.9064903259277344
9.709999999999127,487.75225830078125,681.294677734375,1.227184772491455,2.837864875793457
9.730999999999767,487.7814025878906,681.3513793945312,1.3878875970840454,2.702728509902954
9.748999999996158,487.8074951171875,681.4050903320312,1.3725093603134155,2.825754404067993
9.769000000000233,487.8366394042969,681.4618530273438,1.4572819471359253,2.837864875793457
9.790999999997439,487.8673095703125,681.5201416015625,1.4609342813491821,2.775775194168091
9.807999999997264,487.8964538574219,681.5753784179688,1.5339809656143188,2.9064903259277344
9.830000000001746,487.92559814453125,681.6336669921875,1.4572819471359253,2.9145638942718506
9.849000000001979,487.9593505859375,681.685791015625,1.6873791217803955,2.6077675819396973
9.868999999998778,487.99310302734375,681.7440795898438,1.6070277690887451,2.775775194168091
9.889000000002852,488.02532958984375,681.7947387695312,1.6954526901245117,2.66428279876709
9.909999999996217,488.05291748046875,681.8438110351562,1.3805829286575317,2.45436954498291
9.932999999997264,488.08514404296875,681.8990478515625,1.5339809656143188,2.6296818256378174
10.13799999999901,488.1142883300781,681.9527587890625,1.4572819471359253,2.68446683883667
10.13799999999901,488.1434326171875,682.0003051757812,1.5339809656143188,2.5028111934661865
10.13799999999901,488.1725769042969,682.053955078125,1.4572819471359253,2.68446683883667
10.13799999999901,488.2078552246094,682.1122436523438,1.6800744533538818,2.775775194168091
10.13799999999901,488.2416076660156,682.1597900390625,1.7761884927749634,2.5028111934661865
10.13799999999901,488.2784118652344,682.2089233398438,1.8407771587371826,2.45436954498291
10.13799999999901,488.3167724609375,682.2610473632812,1.8261678218841553,2.483588218688965
10.13799999999901,488.35205078125,682.3117065429688,1.764078140258789,2.5310685634613037
10.13799999999901,488.3873291015625,682.3638305664062,1.8569244146347046,2.745018720626831
10.13799999999901,488.422607421875,682.416015625,1.764078140258789,2.6077675819396973
10.165000000000873,488.45635986328125,682.4681396484375,1.6873791217803955,2.6077675819396973
10.169000000001688,488.49163818359375,682.5172119140625,1.6800744533538818,2.3374948501586914
10.192000000002736,488.5223388671875,682.563232421875,1.61471688747406,2.4220752716064453
10.211000000002969,488.5576171875,682.6123657226562,1.6800744533538818,2.3374948501586914
10.230000000003201,488.59442138671875,682.6629638671875,1.8407771587371826,2.5310685634613037
10.25,488.6327819824219,682.715087890625,2.0183961391448975,2.745018720626831
10.267999999996391,488.67572021484375,682.7657470703125,2.0453081130981445,2.410541534423828
10.288999999997031,488.72174072265625,682.8255615234375,2.4220752716064453,3.148697853088379
10.32499999999709,488.7708435058594,682.8869018554688,2.3374948501586914,2.9218685626983643
10.330999999998312,488.8153076171875,682.93603515625,2.341339349746704,2.5835468769073486
10.349000000001979,488.861328125,682.9912109375,2.300971508026123,2.7611658573150635
10.37000000000262,488.90582275390625,683.0541381835938,2.1183547973632812,2.994915246963501
10.390999999995984,488.953369140625,683.1170043945312,2.3776705265045166,3.1446609497070312
10.409999999996217,489.00091552734375,683.1737670898438,2.5028111934661865,2.9872262477874756
10.432000000000698,489.0500183105469,683.2335815429688,2.3374948501586914,2.8488218784332275
10.449000000000524,489.10369873046875,683.2903442382812,2.68446683883667,2.837864875793457
10.470000000001164,489.15740966796875,683.3455810546875,2.825754404067993,2.9064903259277344
10.49199999999837,489.2110900878906,683.3992919921875,2.68446683883667,2.68446683883667
10.510999999998603,489.2601623535156,683.4560546875,2.45436954498291,2.837864875793457
10.531000000002678,489.31231689453125,683.5128173828125,2.6077675819396973,2.837864875793457
10.55000000000291,489.3644714355469,683.5726318359375,2.6077675819396973,2.991262912750244
10.569999999999709,489.4212341308594,683.6262817382812,2.702728509902954,2.5566349029541016
10.5879999999961,489.4764709472656,683.6830444335938,2.7611658573150635,2.837864875793457
10.610999999997148,489.5347595214844,683.73828125,3.0679619312286377,2.9064903259277344
10.629000000000815,489.5899658203125,683.7919921875,2.6296818256378174,2.5566349029541016
10.648000000001048,489.6375427246094,683.8502807617188,2.3776705265045166,2.9145638942718506
10.671000000002095,489.6881408691406,683.8978271484375,2.66428279876709,2.5028111934661865
10.688999999998487,489.7433776855469,683.95458984375,2.6296818256378174,2.702728509902954
10.709000000002561,489.8001403808594,684.0113525390625,2.9872262477874756,2.9872262477874756
10.730000000003201,489.8569030761719,684.0634765625,2.837864875793457,2.6077675819396973
10.748999999996158,489.9167175292969,684.1187133789062,2.8488218784332275,2.6296818256378174
10.769999999996799,489.9719543457031,684.1724243164062,2.9064903259277344,2.825754404067993
10.790000000000873,490.0210266113281,684.2245483398438,2.45436954498291,2.6077675819396973
10.809999999997672,490.07318115234375,684.27978515625,2.6077675819396973,2.7611658573150635
10.832000000002154,490.12841796875,684.3319091796875,2.6296818256378174,2.483588218688965
10.847999999998137,490.1805725097656,684.388671875,2.745018720626831,2.9872262477874756
10.868000000002212,490.2373046875,684.4454345703125,2.702728509902954,2.702728509902954
10.88799999999901,490.2956237792969,684.4976196289062,2.9145638942718506,2.6077675819396973
10.908000000003085,490.3539123535156,684.5528564453125,3.0679619312286377,2.9064903259277344
10.92899999999645,490.40606689453125,684.6034545898438,2.483588218688965,2.410541534423828
11.135999999998603,490.4612731933594,684.6571655273438,2.7611658573150635,2.68446683883667
11.135999999998603,490.51495361328125,684.7092895507812,2.825754404067993,2.745018720626831
11.135999999998603,490.5701904296875,684.7660522460938,2.6296818256378174,2.702728509902954
11.135999999998603,490.6238708496094,684.8212890625,2.825754404067993,2.9064903259277344
11.135999999998603,490.6791076660156,684.8749389648438,2.6296818256378174,2.5566349029541016
11.135999999998603,490.7358703613281,684.9225463867188,2.9872262477874756,2.5028111934661865
11.135999999998603,490.78955078125,684.9808349609375,2.68446683883667,2.9145638942718506
11.135999999998603,490.8417053222656,685.0344848632812,2.6077675819396973,2.68446683883667
11.135999999998603,490.8953857421875,685.086669921875,2.68446683883667,2.6077675819396973
11.135999999998603,490.9475402832031,685.1449584960938,2.6077675819396973,2.9145638942718506
11.169999999998254,491.0012512207031,685.1986083984375,2.5566349029541016,2.5566349029541016
11.173000000002503,491.054931640625,685.249267578125,2.825754404067993,2.66428279876709
11.190999999998894,491.1116943359375,685.3075561523438,2.837864875793457,2.9145638942718506
11.211000000002969,491.16845703125,685.3596801757812,2.837864875793457,2.6077675819396973
11.22899999999936,491.2206115722656,685.4103393554688,2.6077675819396973,2.5310685634613037
11.25,491.27734375,685.4671020507812,2.702728509902954,2.702728509902954
11.269000000000233,491.3294982910156,685.5269165039062,2.6077675819396973,2.991262912750244
11.288999999997031,491.380126953125,685.5821533203125,2.66428279876709,2.9064903259277344
11.309999999997672,491.4322814941406,685.6404418945312,2.483588218688965,2.775775194168091
11.330000000001746,491.48138427734375,685.6972045898438,2.5835468769073486,2.9872262477874756
