Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
32.116000000001804,-7.389186382293701,44.980926513671875,-7.452079772949219,44.8459358215332,1.6192021369934082,1.5339809656143188,1.4487597942352295,1.4487597942352295
32.116000000001804,-7.360040664672852,45.01160430908203,-7.422934055328369,44.87508010864258,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.4572819471359253
32.116000000001804,-7.327827453613281,45.040748596191406,-7.395322322845459,44.905757904052734,1.610680103302002,1.4572819471359253,1.3805829286575317,1.5339809656143188
32.116000000001804,-7.295613765716553,45.07296371459961,-7.36464262008667,44.936439514160156,1.610680103302002,1.610680103302002,1.5339809656143188,1.5339809656143188
32.12999999999738,-7.266468048095703,45.103641510009766,-7.333963394165039,44.96711730957031,1.3878875970840454,1.4609342813491821,1.4609342813491821,1.4609342813491821
32.14299999999639,-7.238856315612793,45.13432312011719,-7.30328369140625,44.997798919677734,1.4532451629638672,1.61471688747406,1.61471688747406,1.61471688747406
32.161999999996624,-7.211244583129883,45.16193389892578,-7.272603988647461,45.02847671508789,1.3805829286575317,1.3805829286575317,1.5339809656143188,1.5339809656143188
32.18600000000151,-7.180564880371094,45.1926155090332,-7.241924285888672,45.05915832519531,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
32.2019999999975,-7.149885654449463,45.22482681274414,-7.209710597991943,45.08983612060547,1.5339809656143188,1.610680103302002,1.610680103302002,1.5339809656143188
32.22400000000198,-7.119205951690674,45.260108947753906,-7.177496910095215,45.12205123901367,1.5339809656143188,1.764078140258789,1.610680103302002,1.610680103302002
32.24500000000262,-7.086992263793945,45.29079055786133,-7.146817684173584,45.15272903442383,1.610680103302002,1.5339809656143188,1.5339809656143188,1.5339809656143188
32.26299999999901,-7.054778575897217,45.323001861572266,-7.116137981414795,45.18494415283203,1.610680103302002,1.610680103302002,1.5339809656143188,1.610680103302002
32.28399999999965,-7.024098873138428,45.35368347167969,-7.088526248931885,45.21562576293945,1.5339809656143188,1.5339809656143188,1.3805829286575317,1.5339809656143188
32.302999999999884,-6.993419170379639,45.38282775878906,-7.057846546173096,45.24323654174805,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.3805829286575317
32.32600000000093,-6.962739944458008,45.41197204589844,-7.028700828552246,45.2739143371582,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.5339809656143188
32.34300000000076,-6.932060241699219,45.44112014770508,-6.996487140655518,45.303062438964844,1.5339809656143188,1.4572819471359253,1.610680103302002,1.4572819471359253
32.36499999999796,-6.90138053894043,45.471797943115234,-6.965807914733887,45.33067321777344,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.3805829286575317
32.38199999999779,-6.869166851043701,45.500946044921875,-6.936662197113037,45.35981750488281,1.610680103302002,1.4572819471359253,1.4572819471359253,1.4572819471359253
32.40400000000227,-6.838487148284912,45.53315734863281,-6.904448509216309,45.392032623291016,1.5339809656143188,1.610680103302002,1.610680103302002,1.610680103302002
32.4230000000025,-6.8093414306640625,45.563838958740234,-6.87223482131958,45.42271041870117,1.3878875970840454,1.4609342813491821,1.5339809656143188,1.4609342813491821
32.4429999999993,-6.780196189880371,45.59451675415039,-6.841555118560791,45.453392028808594,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
32.46800000000076,-6.7510504722595215,45.626731872558594,-6.810875415802002,45.48253631591797,1.4572819471359253,1.610680103302002,1.5339809656143188,1.4572819471359253
32.48199999999633,-6.720370769500732,45.65740966796875,-6.780196189880371,45.51628494262695,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.6873791217803955
32.50200000000041,-6.689691066741943,45.68962478637695,-6.749516487121582,45.54849624633789,1.5339809656143188,1.610680103302002,1.5339809656143188,1.610680103302002
32.525000000001455,-6.659011363983154,45.71876907348633,-6.718836784362793,45.57917785644531,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.5339809656143188
32.542999999997846,-6.626798152923584,45.75098419189453,-6.689691066741943,45.60985565185547,1.610680103302002,1.610680103302002,1.4572819471359253,1.5339809656143188
32.56300000000192,-6.596118450164795,45.78166198730469,-6.660545349121094,45.63900375366211,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.4572819471359253
32.582000000002154,-6.566972732543945,45.81081008911133,-6.629865646362305,45.668148040771484,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.4572819471359253
32.604999999995925,-6.536293029785156,45.8399543762207,-6.600720405578613,45.69729232788086,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.4572819471359253
32.63300000000163,-6.505613327026367,45.86909866333008,-6.568506717681885,45.72797393798828,1.5339809656143188,1.4572819471359253,1.610680103302002,1.5339809656143188
32.64299999999639,-6.474933624267578,45.8997802734375,-6.537827014923096,45.75865173339844,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
32.66500000000087,-6.445788383483887,45.930458068847656,-6.507147312164307,45.78779983520508,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.4572819471359253
32.682999999997264,-6.413574695587158,45.96420669555664,-6.473399639129639,45.8215446472168,1.5339809656143188,1.6070277690887451,1.6070277690887451,1.6070277690887451
32.705000000001746,-6.385962963104248,45.993350982666016,-6.445788383483887,45.85069274902344,1.4532451629638672,1.5339809656143188,1.4532451629638672,1.5339809656143188
32.72600000000239,-6.356817245483398,46.02403259277344,-6.413574695587158,45.882904052734375,1.4572819471359253,1.5339809656143188,1.610680103302002,1.610680103302002
32.75800000000163,-6.326137542724609,46.056243896484375,-6.382894992828369,45.91665267944336,1.5339809656143188,1.610680103302002,1.5339809656143188,1.6873791217803955
32.76499999999942,-6.29545783996582,46.08845901489258,-6.350681304931641,45.94886779785156,1.5339809656143188,1.610680103302002,1.610680103302002,1.610680103302002
32.78399999999965,-6.2647786140441895,46.12067413330078,-6.318467617034912,45.9810791015625,1.5339809656143188,1.610680103302002,1.610680103302002,1.610680103302002
32.80399999999645,-6.23563289642334,46.15135192871094,-6.2893218994140625,46.00869369506836,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.3805829286575317
32.82299999999668,-6.203419208526611,46.18049621582031,-6.260176658630371,46.03630447387695,1.610680103302002,1.4572819471359253,1.4572819471359253,1.3805829286575317
32.845000000001164,-6.171205520629883,46.20964431762695,-6.232564926147461,46.06698226928711,1.610680103302002,1.4572819471359253,1.3805829286575317,1.5339809656143188
32.8640000000014,-6.142059803009033,46.24032211303711,-6.201885223388672,46.09613037109375,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.4572819471359253
32.98199999999633,-6.111380100250244,46.26793670654297,-6.171205520629883,46.126808166503906,1.5339809656143188,1.3805829286575317,1.5339809656143188,1.5339809656143188
32.98199999999633,-6.083768844604492,46.298614501953125,-6.140525817871094,46.15595245361328,1.3805829286575317,1.5339809656143188,1.5339809656143188,1.4572819471359253
32.98199999999633,-6.053089141845703,46.32929229736328,-6.111380100250244,46.1866340637207,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
32.98199999999633,-6.0239434242248535,46.3599739074707,-6.079166889190674,46.21731185913086,1.4572819471359253,1.5339809656143188,1.610680103302002,1.5339809656143188
32.98199999999633,-5.994797706604004,46.39065170288086,-6.050021171569824,46.24799346923828,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.5339809656143188
33.00600000000122,-5.964118003845215,46.42286682128906,-6.017807483673096,46.280208587646484,1.5339809656143188,1.610680103302002,1.610680103302002,1.610680103302002
33.00600000000122,-5.934972286224365,46.453548431396484,-5.987127780914307,46.31241989135742,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.610680103302002
33.12700000000041,-5.904293060302734,46.48422622680664,-5.956448078155518,46.343101501464844,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
33.12700000000041,-5.873613357543945,46.5149040222168,-5.927302360534668,46.373779296875,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
33.12700000000041,-5.842933654785156,46.54558563232422,-5.896623134613037,46.401390075683594,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.3805829286575317
33.12700000000041,-5.810719966888428,46.574729919433594,-5.869011402130127,46.430538177490234,1.610680103302002,1.4572819471359253,1.3805829286575317,1.4572819471359253
33.12700000000041,-5.780040264129639,46.603878021240234,-5.838331699371338,46.45968246459961,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.4572819471359253
33.13300000000163,-5.74936056137085,46.63302230834961,-5.809185981750488,46.490360260009766,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.5339809656143188
33.14299999999639,-5.720215320587158,46.662166595458984,-5.780040264129639,46.52104187011719,1.4572819471359253,1.4572819471359253,1.4572819471359253,1.5339809656143188
33.16500000000087,-5.692603588104248,46.691314697265625,-5.74782657623291,46.55018615722656,1.3805829286575317,1.4572819471359253,1.610680103302002,1.4572819471359253
33.1820000000007,-5.663457870483398,46.72352600097656,-5.717147350311279,46.5793342590332,1.4572819471359253,1.610680103302002,1.5339809656143188,1.4572819471359253
33.20300000000134,-5.634312152862549,46.754207611083984,-5.68646764755249,46.61307907104492,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.6873791217803955
33.22200000000157,-5.605166435241699,46.78488540649414,-5.655787944793701,46.643760681152344,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
33.24199999999837,-5.572952747344971,46.81556701660156,-5.626642227172852,46.6744384765625,1.610680103302002,1.5339809656143188,1.4572819471359253,1.5339809656143188
33.26400000000285,-5.54227352142334,46.8477783203125,-5.594428539276123,46.7066535949707,1.5339809656143188,1.610680103302002,1.610680103302002,1.610680103302002
33.28299999999581,-5.511593818664551,46.87845993041992,-5.563749313354492,46.738868713378906,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.610680103302002
33.30599999999686,-5.480914115905762,46.9076042175293,-5.534603595733643,46.76954650878906,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.5339809656143188
33.32299999999668,-5.451768398284912,46.93828582763672,-5.505457878112793,46.79869079589844,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.4572819471359253
33.34599999999773,-5.418020725250244,46.970497131347656,-5.471710205078125,46.83090591430664,1.6070277690887451,1.5339809656143188,1.6070277690887451,1.5339809656143188
33.36200000000099,-5.391942977905273,46.998111724853516,-5.445632457733154,46.85698318481445,1.3725093603134155,1.4532451629638672,1.3725093603134155,1.3725093603134155
33.387000000002445,-5.361263751983643,47.02572250366211,-5.416486740112305,46.88612747192383,1.5339809656143188,1.3805829286575317,1.4572819471359253,1.4572819471359253
33.40200000000186,-5.3305840492248535,47.054866790771484,-5.385807514190674,46.91527557373047,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.4572819471359253
33.42500000000291,-5.2999043464660645,47.085548400878906,-5.353593826293945,46.945953369140625,1.5339809656143188,1.5339809656143188,1.610680103302002,1.5339809656143188
33.447000000000116,-5.269224643707275,47.11622619628906,-5.321380138397217,46.97663497924805,1.5339809656143188,1.5339809656143188,1.610680103302002,1.5339809656143188
33.461999999999534,-5.241612911224365,47.14537048339844,-5.290700435638428,47.00577926635742,1.3805829286575317,1.4572819471359253,1.5339809656143188,1.4572819471359253
33.483000000000175,-5.212467670440674,47.17605209350586,-5.260020732879639,47.036460876464844,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
33.50499999999738,-5.183321952819824,47.205196380615234,-5.22780704498291,47.06867218017578,1.4572819471359253,1.4572819471359253,1.610680103302002,1.610680103302002
33.52799999999843,-5.151108264923096,47.235877990722656,-5.197127819061279,47.09782028198242,1.610680103302002,1.5339809656143188,1.5339809656143188,1.4572819471359253
33.542999999997846,-5.120428562164307,47.268089294433594,-5.16644811630249,47.13003158569336,1.5339809656143188,1.610680103302002,1.5339809656143188,1.610680103302002
33.56500000000233,-5.088214874267578,47.3003044128418,-5.134234428405762,47.16224670410156,1.610680103302002,1.610680103302002,1.610680103302002,1.610680103302002
33.582000000002154,-5.05600118637085,47.32944869995117,-5.105088710784912,47.19292449951172,1.610680103302002,1.4572819471359253,1.4572819471359253,1.5339809656143188
33.604999999995925,-5.025321960449219,47.35859680175781,-5.0759429931640625,47.22360610961914,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.5339809656143188
33.625999999996566,-4.99310827255249,47.38774108886719,-5.045263290405273,47.2542839050293,1.610680103302002,1.4572819471359253,1.5339809656143188,1.5339809656143188
33.6449999999968,-4.962428569793701,47.41688537597656,-5.014584064483643,47.28343200683594,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.4572819471359253
33.661999999996624,-4.931748867034912,47.4460334777832,-4.9839043617248535,47.31257629394531,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.4572819471359253
33.684000000001106,-4.899535179138184,47.47671127319336,-4.954758644104004,47.34172058105469,1.610680103302002,1.5339809656143188,1.4572819471359253,1.4572819471359253
33.7019999999975,-4.870389461517334,47.510459899902344,-4.922544956207275,47.37086868286133,1.4572819471359253,1.6873791217803955,1.610680103302002,1.4572819471359253
33.724999999998545,-4.841244220733643,47.53960418701172,-4.891865253448486,47.401546478271484,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.5339809656143188
33.74399999999878,-4.812098503112793,47.57028579711914,-4.861185550689697,47.43069076538086,1.5339809656143188,1.61471688747406,1.61471688747406,1.5339809656143188
33.76400000000285,-4.782952785491943,47.599430084228516,-4.830506324768066,47.46290588378906,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.610680103302002
33.78199999999924,-4.752273082733154,47.63164520263672,-4.798292636871338,47.493587493896484,1.4609342813491821,1.5339809656143188,1.5339809656143188,1.4609342813491821
33.80199999999604,-4.720059394836426,47.662322998046875,-4.769146919250488,47.52579879760742,1.6954526901245117,1.61471688747406,1.5339809656143188,1.6954526901245117
33.828999999997905,-4.690913677215576,47.6930046081543,-4.740001201629639,47.556480407714844,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.5339809656143188
33.84900000000198,-4.660234451293945,47.72368240356445,-4.710855484008789,47.58409118652344,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.3805829286575317
33.862999999997555,-4.629554748535156,47.75129318237305,-4.681710243225098,47.61323547363281,1.4609342813491821,1.3148409128189087,1.3878875970840454,1.3878875970840454
