Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
4.292999999997846,-47.146907806396484,1803.3157958984375,-52.64316177368164,1809.1602783203125,2.2242724895477295,1.3805829286575317,2.2242724895477295,1.3805829286575317
4.310999999994237,-47.100887298583984,1803.343505859375,-52.59867477416992,1809.1864013671875,2.4220752716064453,1.4532451629638672,2.341339349746704,1.3725093603134155
4.32999999999447,-47.05179977416992,1803.37109375,-52.55265426635742,1809.2109375,2.3374948501586914,1.3148409128189087,2.191401481628418,1.1687474250793457
4.350999999995111,-47.0073127746582,1803.398681640625,-52.50510025024414,1809.238525390625,2.2242724895477295,1.3805829286575317,2.3776705265045166,1.3805829286575317
4.3729999999995925,-46.96129608154297,1803.4248046875,-52.45601272583008,1809.2630615234375,2.300971508026123,1.3038837909698486,2.45436954498291,1.227184772491455
4.389999999999418,-46.91834259033203,1803.4508056640625,-52.409996032714844,1809.2891845703125,2.260603666305542,1.3725093603134155,2.4220752716064453,1.3725093603134155
4.4099999999962165,-46.87385559082031,1803.4783935546875,-52.363975524902344,1809.3153076171875,2.2242724895477295,1.3805829286575317,2.300971508026123,1.3038837909698486
4.430999999996857,-46.82783889770508,1803.506103515625,-52.31642150878906,1809.3428955078125,2.300971508026123,1.3805829286575317,2.3776705265045166,1.3805829286575317
4.451999999997497,-46.778751373291016,1803.53369140625,-52.26886749267578,1809.367431640625,2.45436954498291,1.3805829286575317,2.3776705265045166,1.227184772491455
4.47099999999773,-46.732730865478516,1803.5596923828125,-52.22438430786133,1809.3980712890625,2.300971508026123,1.3038837909698486,2.2242724895477295,1.5339809656143188
4.49199999999837,-46.6882438659668,1803.5858154296875,-52.17836380004883,1809.4241943359375,2.2242724895477295,1.3038837909698486,2.300971508026123,1.3038837909698486
4.511999999995169,-46.64222717285156,1803.6103515625,-52.13080978393555,1809.44873046875,2.300971508026123,1.227184772491455,2.3776705265045166,1.227184772491455
4.530999999995402,-46.59467315673828,1803.637939453125,-52.08478927612305,1809.476318359375,2.3776705265045166,1.3805829286575317,2.300971508026123,1.3805829286575317
4.551999999996042,-46.55018615722656,1803.6624755859375,-52.03877258300781,1809.50390625,2.2242724895477295,1.227184772491455,2.300971508026123,1.3805829286575317
4.569999999999709,-46.50263214111328,1803.6885986328125,-51.99275207519531,1809.530029296875,2.3776705265045166,1.3038837909698486,2.300971508026123,1.3038837909698486
4.5899999999965075,-46.45661544799805,1803.7161865234375,-51.948265075683594,1809.5576171875,2.300971508026123,1.3805829286575317,2.2242724895477295,1.3805829286575317
4.613999999994121,-46.409061431884766,1803.745361328125,-51.90224838256836,1809.583740234375,2.3776705265045166,1.4572819471359253,2.300971508026123,1.3038837909698486
4.629999999997381,-46.363040924072266,1803.771484375,-51.85622787475586,1809.6082763671875,2.300971508026123,1.3038837909698486,2.300971508026123,1.227184772491455
4.650999999998021,-46.317020416259766,1803.799072265625,-51.81020736694336,1809.63427734375,2.300971508026123,1.3805829286575317,2.300971508026123,1.3038837909698486
4.671999999998661,-46.27100372314453,1803.82666015625,-51.764190673828125,1809.6619873046875,2.300971508026123,1.3805829286575317,2.300971508026123,1.3805829286575317
4.690999999998894,-46.22498321533203,1803.852783203125,-51.718170166015625,1809.68798828125,2.300971508026123,1.3038837909698486,2.300971508026123,1.3038837909698486
4.709999999999127,-46.18049621582031,1803.88037109375,-51.670616149902344,1809.715576171875,2.2242724895477295,1.3805829286575317,2.3776705265045166,1.3805829286575317
4.73399999999674,-46.13601303100586,1803.9063720703125,-51.62306213378906,1809.7432861328125,2.2242724895477295,1.3038837909698486,2.3776705265045166,1.3805829286575317
4.753999999993539,-46.08845901489258,1803.93408203125,-51.57550811767578,1809.7708740234375,2.3776705265045166,1.3805829286575317,2.3776705265045166,1.3805829286575317
4.772999999993772,-46.03477096557617,1803.963134765625,-51.5279541015625,1809.7999267578125,2.4404242038726807,1.3248018026351929,2.1615185737609863,1.3248018026351929
4.790999999997439,-45.991817474365234,1803.9862060546875,-51.48653793334961,1809.8245849609375,2.386192560195923,1.2783174514770508,2.300971508026123,1.3635386228561401
4.809999999997672,-45.94580078125,1804.0123291015625,-51.43898391723633,1809.8505859375,2.300971508026123,1.3038837909698486,2.3776705265045166,1.3038837909698486
4.832999999998719,-45.8997802734375,1804.038330078125,-51.39142990112305,1809.876708984375,2.300971508026123,1.3038837909698486,2.3776705265045166,1.3038837909698486
4.850999999995111,-45.853759765625,1804.064453125,-51.34387969970703,1809.9027099609375,2.300971508026123,1.3038837909698486,2.3776705265045166,1.3038837909698486
4.875,-45.803138732910156,1804.0904541015625,-51.29785919189453,1809.931884765625,2.410541534423828,1.2417941093444824,2.191401481628418,1.3878875970840454
4.894000000000233,-45.755584716796875,1804.1165771484375,-51.25337219238281,1809.9580078125,2.5028111934661865,1.3725093603134155,2.341339349746704,1.3725093603134155
4.911999999996624,-45.708030700683594,1804.1441650390625,-51.20735549926758,1809.985595703125,2.3776705265045166,1.3805829286575317,2.300971508026123,1.3805829286575317
5.032999999995809,-45.66047668457031,1804.17333984375,-51.1598014831543,1810.01171875,2.3776705265045166,1.4572819471359253,2.3776705265045166,1.3038837909698486
5.032999999995809,-45.61138916015625,1804.199462890625,-51.11531448364258,1810.0377197265625,2.45436954498291,1.3038837909698486,2.2242724895477295,1.3038837909698486
5.032999999995809,-45.5669059753418,1804.2254638671875,-51.070831298828125,1810.062255859375,2.2242724895477295,1.3038837909698486,2.2242724895477295,1.227184772491455
5.032999999995809,-45.52241897583008,1804.2515869140625,-51.024810791015625,1810.0867919921875,2.2242724895477295,1.3038837909698486,2.300971508026123,1.227184772491455
5.032999999995809,-45.477935791015625,1804.2777099609375,-50.977256774902344,1810.1129150390625,2.2242724895477295,1.3038837909698486,2.3776705265045166,1.3038837909698486
5.22899999999936,-45.433448791503906,1804.3037109375,-50.92970275878906,1810.1405029296875,2.2242724895477295,1.3038837909698486,2.3776705265045166,1.3805829286575317
5.22899999999936,-45.385894775390625,1804.329833984375,-50.88368225097656,1810.1650390625,2.3776705265045166,1.3038837909698486,2.300971508026123,1.227184772491455
5.22899999999936,-45.33987808227539,1804.3558349609375,-50.83613204956055,1810.191162109375,2.300971508026123,1.3038837909698486,2.3776705265045166,1.3038837909698486
5.22899999999936,-45.29385757446289,1804.3819580078125,-50.788578033447266,1810.21875,2.300971508026123,1.3038837909698486,2.3776705265045166,1.3805829286575317
5.22899999999936,-45.24477005004883,1804.4095458984375,-50.742557525634766,1810.244873046875,2.45436954498291,1.3805829286575317,2.300971508026123,1.3038837909698486
5.22899999999936,-45.19874954223633,1804.4371337890625,-50.696537017822266,1810.2724609375,2.300971508026123,1.3805829286575317,2.300971508026123,1.3805829286575317
5.22899999999936,-45.154266357421875,1804.46484375,-50.65052032470703,1810.300048828125,2.2242724895477295,1.3805829286575317,2.300971508026123,1.3805829286575317
5.230999999999767,-45.106712341308594,1804.4908447265625,-50.60449981689453,1810.3245849609375,2.3776705265045166,1.3038837909698486,2.300971508026123,1.227184772491455
5.230999999999767,-45.060691833496094,1804.5169677734375,-50.56001281738281,1810.3521728515625,2.300971508026123,1.3038837909698486,2.2242724895477295,1.3805829286575317
5.230999999999767,-45.014671325683594,1804.54150390625,-50.51092529296875,1810.3782958984375,2.300971508026123,1.227184772491455,2.45436954498291,1.3038837909698486
5.233000000000175,-44.97018814086914,1804.569091796875,-50.464908599853516,1810.4058837890625,2.2242724895477295,1.3805829286575317,2.300971508026123,1.3805829286575317
5.250999999996566,-44.92416763305664,1804.5966796875,-50.417354583740234,1810.430419921875,2.300971508026123,1.3805829286575317,2.3776705265045166,1.227184772491455
5.2849999999962165,-44.87661361694336,1804.6243896484375,-50.36980056762695,1810.4580078125,2.3776705265045166,1.3805829286575317,2.3776705265045166,1.3805829286575317
5.2959999999948195,-44.82905960083008,1804.655029296875,-50.32378005981445,1810.484130859375,2.3776705265045166,1.5339809656143188,2.300971508026123,1.3038837909698486
5.309999999997672,-44.784576416015625,1804.677978515625,-50.27775955200195,1810.5072021484375,2.2242724895477295,1.1504857540130615,2.300971508026123,1.1504857540130615
5.330999999998312,-44.74315643310547,1804.7010498046875,-50.23480987548828,1810.5301513671875,2.0708744525909424,1.1504857540130615,2.147573471069336,1.1504857540130615
5.350999999995111,-44.70174026489258,1804.7225341796875,-50.19339370727539,1810.55322265625,2.0708744525909424,1.073786735534668,2.0708744525909424,1.1504857540130615
5.375999999996566,-44.66185760498047,1804.740966796875,-50.151973724365234,1810.57470703125,1.9941753149032593,0.9203885793685913,2.0708744525909424,1.073786735534668
5.389999999999418,-44.62504196166992,1804.7578125,-50.112091064453125,1810.5960693359375,1.8407771587371826,0.8436895608901978,1.9941753149032593,1.073786735534668
5.411000000000058,-44.588226318359375,1804.7762451171875,-50.0737419128418,1810.6160888671875,1.8407771587371826,0.9203885793685913,1.9174762964248657,0.9970876574516296
5.4319999999934225,-44.548343658447266,1804.7945556640625,-50.03385925292969,1810.634521484375,1.8128865957260132,0.836716890335083,1.8128865957260132,0.836716890335083
5.44999999999709,-44.51459503173828,1804.8099365234375,-50.001644134521484,1810.6497802734375,1.8748656511306763,0.8522116541862488,1.789644479751587,0.8522116541862488
5.47099999999773,-44.479312896728516,1804.822265625,-49.96482849121094,1810.6666259765625,1.764078140258789,0.6135923862457275,1.8407771587371826,0.8436895608901978
5.4909999999945285,-44.44096374511719,1804.8375244140625,-49.93107986450195,1810.68359375,1.9174762964248657,0.7669904828071594,1.6873791217803955,0.8436895608901978
5.511999999995169,-44.408748626708984,1804.8529052734375,-49.898868560791016,1810.6973876953125,1.610680103302002,0.7669904828071594,1.610680103302002,0.6902914643287659
5.536000000000058,-44.37346649169922,1804.8682861328125,-49.86511993408203,1810.712646484375,1.6800744533538818,0.7304671406745911,1.6070277690887451,0.7304671406745911
5.550999999999476,-44.34278869628906,1804.882080078125,-49.832908630371094,1810.7249755859375,1.61471688747406,0.7266225814819336,1.6954526901245117,0.6458867192268372
5.577999999994063,-44.31057357788086,1804.8973388671875,-49.80069351196289,1810.73876953125,1.610680103302002,0.7669904828071594,1.610680103302002,0.6902914643287659
5.590999999993073,-44.27529525756836,1804.9111328125,-49.766944885253906,1810.7510986328125,1.764078140258789,0.6902914643287659,1.6873791217803955,0.6135923862457275
5.610999999997148,-44.243080139160156,1804.926513671875,-49.73319625854492,1810.764892578125,1.610680103302002,0.7669904828071594,1.6873791217803955,0.6902914643287659
5.631999999997788,-44.20933151245117,1804.9403076171875,-49.6994514465332,1810.7786865234375,1.6873791217803955,0.6902914643287659,1.6873791217803955,0.6902914643287659
5.649999999994179,-44.177120208740234,1804.9556884765625,-49.66416931152344,1810.79248046875,1.610680103302002,0.7669904828071594,1.764078140258789,0.6902914643287659
5.669999999998254,-44.14490509033203,1804.969482421875,-49.62888717651367,1810.807861328125,1.610680103302002,0.6902914643287659,1.764078140258789,0.7669904828071594
5.689999999995052,-44.108089447021484,1804.9832763671875,-49.59667205810547,1810.8216552734375,1.8407771587371826,0.6902914643287659,1.610680103302002,0.6902914643287659
5.711999999999534,-44.0743408203125,1804.9986572265625,-49.56292724609375,1810.8369140625,1.6873791217803955,0.7669904828071594,1.6873791217803955,0.7669904828071594
5.730999999999767,-44.03752517700195,1805.013916015625,-49.53071212768555,1810.8538818359375,1.8407771587371826,0.7669904828071594,1.610680103302002,0.8436895608901978
5.75,-44.003780364990234,1805.029296875,-49.49696350097656,1810.86767578125,1.6873791217803955,0.7669904828071594,1.6873791217803955,0.6902914643287659
5.770999999993364,-43.97309875488281,1805.046142578125,-49.463218688964844,1810.8814697265625,1.5339809656143188,0.8436895608901978,1.6873791217803955,0.6902914643287659
6.059999999997672,-43.93935012817383,1805.0615234375,-49.42793655395508,1810.895263671875,1.6873791217803955,0.7669904828071594,1.764078140258789,0.6902914643287659
6.059999999997672,-43.90713882446289,1805.0753173828125,-49.395721435546875,1810.9090576171875,1.610680103302002,0.6902914643287659,1.610680103302002,0.6902914643287659
6.059999999997672,-43.871856689453125,1805.0906982421875,-49.36197280883789,1810.9244384765625,1.764078140258789,0.7669904828071594,1.6873791217803955,0.7669904828071594
6.059999999997672,-43.83810806274414,1805.10595703125,-49.32669448852539,1810.9412841796875,1.6873791217803955,0.7669904828071594,1.764078140258789,0.8436895608901978
6.059999999997672,-43.802825927734375,1805.121337890625,-49.29447937011719,1810.955078125,1.764078140258789,0.7669904828071594,1.610680103302002,0.6902914643287659
6.059999999997672,-43.767547607421875,1805.13671875,-49.25766372680664,1810.971923828125,1.764078140258789,0.7669904828071594,1.8407771587371826,0.8436895608901978
6.059999999997672,-43.73073196411133,1805.1505126953125,-49.220848083496094,1810.9873046875,1.8407771587371826,0.6902914643287659,1.8407771587371826,0.7669904828071594
6.059999999997672,-43.69391632080078,1805.1673583984375,-49.18556594848633,1811.004150390625,1.8407771587371826,0.8436895608901978,1.764078140258789,0.8436895608901978
6.059999999997672,-43.658634185791016,1805.1827392578125,-49.15028381347656,1811.0240478515625,1.764078140258789,0.7669904828071594,1.764078140258789,0.9970876574516296
6.059999999997672,-43.618751525878906,1805.1995849609375,-49.11500549316406,1811.04248046875,1.9941753149032593,0.8436895608901978,1.764078140258789,0.9203885793685913
6.059999999997672,-43.58039855957031,1805.2164306640625,-49.08279037475586,1811.0625,1.9174762964248657,0.8436895608901978,1.610680103302002,0.9970876574516296
6.059999999997672,-43.5405158996582,1805.23486328125,-49.04597473144531,1811.080810546875,1.9941753149032593,0.9203885793685913,1.8407771587371826,0.9203885793685913
6.176999999996042,-43.503700256347656,1805.25634765625,-49.007625579833984,1811.100830078125,1.8407771587371826,1.073786735534668,1.9174762964248657,0.9970876574516296
6.176999999996042,-43.46535110473633,1805.2762451171875,-48.967742919921875,1811.1192626953125,1.9174762964248657,0.9970876574516296,1.9941753149032593,0.9203885793685913
6.176999999996042,-43.42546844482422,1805.2962646484375,-48.93092727661133,1811.13916015625,1.9941753149032593,0.9970876574516296,1.8407771587371826,0.9970876574516296
6.176999999996042,-43.3809814453125,1805.3177490234375,-48.88797378540039,1811.1575927734375,2.0220658779144287,0.9761697053909302,1.9523394107818604,0.836716890335083
6.176999999996042,-43.345699310302734,1805.3360595703125,-48.852691650390625,1811.176025390625,1.9600868225097656,1.0226540565490723,1.9600868225097656,1.0226540565490723
6.176999999996042,-43.30274963378906,1805.3575439453125,-48.812808990478516,1811.1959228515625,2.147573471069336,1.073786735534668,1.9941753149032593,0.9970876574516296
6.176999999996042,-43.264400482177734,1805.3775634765625,-48.772926330566406,1811.2158203125,1.9174762964248657,0.9970876574516296,1.9941753149032593,0.9970876574516296
6.176999999996042,-43.224517822265625,1805.3974609375,-48.73457717895508,1811.23583984375,1.9941753149032593,0.9970876574516296,1.9174762964248657,0.9970876574516296
6.1929999999993015,-43.18309783935547,1805.4205322265625,-48.69469451904297,1811.25732421875,1.9722613096237183,1.095700740814209,1.8992146253585815,1.0226540565490723
6.211999999999534,-43.14321517944336,1805.4404296875,-48.654808044433594,1811.2786865234375,2.0991318225860596,1.0495659112930298,2.0991318225860596,1.130301833152771
6.257999999994354,-43.10486602783203,1805.4619140625,-48.616458892822266,1811.2987060546875,1.9174762964248657,1.073786735534668,1.9174762964248657,0.9970876574516296
6.261999999995169,-43.06344985961914,1805.4833984375,-48.57197570800781,1811.3201904296875,2.0708744525909424,1.073786735534668,2.2242724895477295,1.073786735534668
6.270999999993364,-43.0204963684082,1805.5048828125,-48.530555725097656,1811.3447265625,2.147573471069336,1.073786735534668,2.0708744525909424,1.227184772491455
6.293999999994412,-42.97908020019531,1805.52783203125,-48.48453903198242,1811.36767578125,2.0708744525909424,1.1504857540130615,2.300971508026123,1.1504857540130615
6.319999999999709,-42.934593200683594,1805.54931640625,-48.4400520324707,1811.38916015625,2.2242724895477295,1.073786735534668,2.2242724895477295,1.073786735534668
6.331999999994878,-42.88703918457031,1805.57080078125,-48.3940315246582,1811.4136962890625,2.3776705265045166,1.073786735534668,2.300971508026123,1.227184772491455
6.349999999998545,-42.83795166015625,1805.5938720703125,-48.34494400024414,1811.436767578125,2.45436954498291,1.1504857540130615,2.45436954498291,1.1504857540130615
