Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
3.6820000000006985,-1.6520975828170776,1.8530490398406982,-2.012583017349243,2.504991054534912,-0.3834952414035797,0.536893367767334,-0.46019428968429565,0.46019428968429565
3.805000000000291,-1.6613013744354248,1.8637869358062744,-2.0233209133148193,2.514194965362549,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
3.805000000000291,-1.668971300125122,1.8729908466339111,-2.0340588092803955,2.5233986377716064,-0.3834952414035797,0.46019428968429565,-0.536893367767334,0.46019428968429565
3.805000000000291,-1.6766412258148193,1.8821946382522583,-2.046330690383911,2.532602548599243,-0.3834952414035797,0.46019428968429565,-0.6135923862457275,0.46019428968429565
3.805000000000291,-1.6843111515045166,1.891398549079895,-2.055534601211548,2.54180645942688,-0.3834952414035797,0.46019428968429565,-0.46019428968429565,0.46019428968429565
3.805000000000291,-1.6919810771942139,1.8990684747695923,-2.066272497177124,2.5510103702545166,-0.3834952414035797,0.3834952414035797,-0.536893367767334,0.46019428968429565
3.8300000000017462,-1.7011849880218506,1.908272385597229,-2.0770103931427,2.5602142810821533,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
3.9219999999986612,-1.7103887796401978,1.9159423112869263,-2.086214065551758,2.5709521770477295,-0.46019428968429565,0.3834952414035797,-0.46019428968429565,0.536893367767334
3.9219999999986612,-1.721126675605774,1.9251461029052734,-2.0954179763793945,2.5816900730133057,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
3.9219999999986612,-1.7303305864334106,1.9358839988708496,-2.1046218872070312,2.592427968978882,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.536893367767334
3.9219999999986612,-1.7395344972610474,1.9481558799743652,-2.113825798034668,2.6016318798065186,-0.46019428968429565,0.6135923862457275,-0.46019428968429565,0.46019428968429565
3.9219999999986612,-1.750272274017334,1.957359790802002,-2.1230297088623047,2.6123695373535156,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
3.9250000000029104,-1.7610101699829102,1.9680975675582886,-2.1322336196899414,2.6215734481811523,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
3.940999999998894,-1.7702140808105469,1.9773014783859253,-2.141437530517578,2.6323113441467285,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
3.963000000003376,-1.7824859619140625,1.9880393743515015,-2.1521754264831543,2.6430492401123047,-0.6135923862457275,0.536893367767334,-0.536893367767334,0.536893367767334
3.9840000000040163,-1.7932237386703491,1.9972432851791382,-2.161379337310791,2.653787136077881,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
4.001000000003842,-1.8039616346359253,2.0064470767974854,-2.169049024581909,2.6629910469055176,-0.536893367767334,0.46019428968429565,-0.3834952414035797,0.46019428968429565
4.023000000001048,-1.8146995306015015,2.0171849727630615,-2.178252935409546,2.6737289428710938,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
4.042000000001281,-1.8254374265670776,2.0279228687286377,-2.1874568462371826,2.68446683883667,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
4.075000000004366,-1.8361752033233643,2.0371267795562744,-2.1966607570648193,2.6936707496643066,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
4.084999999999127,-1.845379114151001,2.046330690383911,-2.2073986530303955,2.7044084072113037,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
4.10399999999936,-1.8561170101165771,2.055534601211548,-2.2181365489959717,2.71514630317688,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
4.124000000003434,-1.8668549060821533,2.0647385120391846,-2.228874444961548,2.725884199142456,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
4.143000000003667,-1.87605881690979,2.0739424228668213,-2.239612340927124,2.7366220951080322,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
4.164000000004307,-1.8898645639419556,2.0846800804138184,-2.2503502368927,2.7473599910736084,-0.6275376677513123,0.4880848526954651,-0.4880848526954651,0.4880848526954651
4.18300000000454,-1.8990684747695923,2.093883991241455,-2.259553909301758,2.7580978870391846,-0.5113270282745361,0.5113270282745361,-0.5113270282745361,0.5965481400489807
4.205000000001746,-1.9098063707351685,2.1061558723449707,-2.2687578201293945,2.765767812728882,-0.536893367767334,0.6135923862457275,-0.46019428968429565,0.3834952414035797
4.224999999998545,-1.9190102815628052,2.116893768310547,-2.2794957160949707,2.7749717235565186,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
4.243000000002212,-1.9297480583190918,2.1260976791381836,-2.290233612060547,2.782641649246216,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.3834952414035797
4.264999999999418,-1.940485954284668,2.1368355751037598,-2.300971508026123,2.7918453216552734,-0.5113270282745361,0.5113270282745361,-0.5113270282745361,0.43828028440475464
4.283000000003085,-1.9496898651123047,2.147573471069336,-2.3101754188537598,2.80104923248291,-0.48441505432128906,0.5651509165763855,-0.48441505432128906,0.48441505432128906
4.302999999999884,-1.9604277610778809,2.1567773818969727,-2.3193793296813965,2.810253143310547,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
4.330000000001746,-1.9711655378341675,2.1675150394439697,-2.328583240509033,2.820991039276123,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
4.341000000000349,-1.9803694486618042,2.178252935409546,-2.3393211364746094,2.8301949501037598,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
4.361000000004424,-1.9911073446273804,2.188990831375122,-2.348524808883667,2.8393988609313965,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
4.38300000000163,-2.0003111362457275,2.1997287273406982,-2.3577287197113037,2.848602771759033,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
4.400999999998021,-2.0095150470733643,2.212000608444214,-2.3669326305389404,2.8562726974487305,-0.43828028440475464,0.5843737125396729,-0.43828028440475464,0.36523357033729553
4.423000000002503,-2.018718957901001,2.2212045192718506,-2.3776705265045166,2.8639426231384277,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.3834952414035797
4.4429999999993015,-2.0279228687286377,2.2319424152374268,-2.3884084224700928,2.871612548828125,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.3834952414035797
4.463000000003376,-2.035592794418335,2.242680311203003,-2.3976123332977295,2.879282236099243,-0.3834952414035797,0.536893367767334,-0.46019428968429565,0.3834952414035797
4.484000000004016,-2.0432627201080322,2.2518842220306396,-2.406816244125366,2.88848614692688,-0.3834952414035797,0.46019428968429565,-0.46019428968429565,0.46019428968429565
4.501000000003842,-2.0540006160736084,2.2610878944396973,-2.4175541400909424,2.899224042892456,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
4.522000000004482,-2.0616705417633057,2.270291805267334,-2.4282920360565186,2.9084279537200928,-0.3834952414035797,0.46019428968429565,-0.536893367767334,0.46019428968429565
4.544999999998254,-2.0708744525909424,2.2794957160949707,-2.4390296936035156,2.919165849685669,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
4.567000000002736,-2.080078125,2.287165641784668,-2.449767589569092,2.9283697605133057,-0.46019428968429565,0.3834952414035797,-0.536893367767334,0.46019428968429565
4.580999999998312,-2.0877480506896973,2.2963695526123047,-2.460505485534668,2.939107656478882,-0.3834952414035797,0.46019428968429565,-0.536893367767334,0.536893367767334
4.603000000002794,-2.0984859466552734,2.304039478302002,-2.4697093963623047,2.9483115673065186,-0.536893367767334,0.3834952414035797,-0.46019428968429565,0.46019428968429565
4.620999999999185,-2.10768985748291,2.3132433891296387,-2.4789133071899414,2.9590494632720947,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
4.644000000000233,-2.116893768310547,2.320913314819336,-2.4865832328796387,2.9682531356811523,-0.46019428968429565,0.3834952414035797,-0.3834952414035797,0.46019428968429565
4.677999999999884,-2.127631664276123,2.3301172256469727,-2.4957871437072754,2.977457046508789,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
4.788000000000466,-2.1368355751037598,2.340855121612549,-2.504991054534912,2.9881949424743652,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.536893367767334
4.788000000000466,-2.1460394859313965,2.3500587940216064,-2.514194965362549,2.997398853302002,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
4.788000000000466,-2.1567773818969727,2.3607966899871826,-2.5233986377716064,3.0066027641296387,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
4.788000000000466,-2.1659810543060303,2.371534585952759,-2.5310685634613037,3.017340660095215,-0.46019428968429565,0.536893367767334,-0.3834952414035797,0.536893367767334
4.788000000000466,-2.1767189502716064,2.382272481918335,-2.5402724742889404,3.0265445709228516,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
4.800999999999476,-2.1874568462371826,2.3914763927459717,-2.549476385116577,3.0357484817504883,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
4.9060000000026776,-2.1997287273406982,2.402214288711548,-2.5571463108062744,3.0464863777160645,-0.6135923862457275,0.536893367767334,-0.3834952414035797,0.536893367767334
4.9060000000026776,-2.212000608444214,2.4144861698150635,-2.566350221633911,3.0572240352630615,-0.5843737125396729,0.5843737125396729,-0.43828028440475464,0.5113270282745361
4.9060000000026776,-2.2242724895477295,2.4236900806427,-2.575554132461548,3.0664279460906982,-0.6458867192268372,0.48441505432128906,-0.48441505432128906,0.48441505432128906
4.9060000000026776,-2.2319424152374268,2.4344277381896973,-2.5847580432891846,3.075631856918335,-0.3834952414035797,0.536893367767334,-0.46019428968429565,0.46019428968429565
4.9060000000026776,-2.242680311203003,2.443631649017334,-2.5954959392547607,3.0879037380218506,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.6135923862457275
4.938999999998487,-2.253418207168579,2.45436954498291,-2.6046998500823975,3.0986416339874268,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
4.938999999998487,-2.264155864715576,2.466641426086426,-2.6154375076293945,3.1078455448150635,-0.536893367767334,0.6135923862457275,-0.536893367767334,0.46019428968429565
4.944000000003143,-2.276427745819092,2.4758453369140625,-2.6261754035949707,3.1170494556427,-0.6135923862457275,0.46019428968429565,-0.536893367767334,0.46019428968429565
4.963000000003376,-2.287165641784668,2.485049247741699,-2.636913299560547,3.1277873516082764,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
4.984000000004016,-2.297903537750244,2.494253158569336,-2.647651195526123,3.1385250091552734,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
5.004000000000815,-2.3086414337158203,2.504991054534912,-2.6568551063537598,3.1492629051208496,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
5.025000000001455,-2.317845344543457,2.5157289505004883,-2.667593002319336,3.160000801086426,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
5.044999999998254,-2.3270492553710938,2.524932622909546,-2.6798648834228516,3.170738697052002,-0.46019428968429565,0.46019428968429565,-0.6135923862457275,0.536893367767334
5.063999999998487,-2.3362531661987305,2.5341365337371826,-2.6906027793884277,3.181476593017578,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
5.082999999998719,-2.345456838607788,2.5433404445648193,-2.701340436935425,3.1922144889831543,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
5.101999999998952,-2.3531267642974854,2.5510103702545166,-2.712078332901001,3.1998844146728516,-0.3834952414035797,0.3834952414035797,-0.536893367767334,0.3834952414035797
5.122000000003027,-2.362330675125122,2.5602142810821533,-2.722816228866577,3.2106223106384277,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
5.15400000000227,-2.371534585952759,2.56941819190979,-2.7335541248321533,3.2198262214660645,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
5.165000000000873,-2.3807384967803955,2.580156087875366,-2.74275803565979,3.229029893875122,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
5.18300000000454,-2.3899424076080322,2.5908939838409424,-2.753495931625366,3.238233804702759,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
5.202000000004773,-2.4006803035736084,2.603165864944458,-2.7642338275909424,3.245903730392456,-0.536893367767334,0.6135923862457275,-0.536893367767334,0.3834952414035797
5.222999999998137,-2.409884214401245,2.6154375076293945,-2.773437738418579,3.2551076412200928,-0.46019428968429565,0.6135923862457275,-0.46019428968429565,0.46019428968429565
5.243000000002212,-2.419088125228882,2.6261754035949707,-2.782641649246216,3.26277756690979,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.3834952414035797
5.260000000002037,-2.426758050918579,2.636913299560547,-2.793379306793213,3.2704474925994873,-0.3834952414035797,0.536893367767334,-0.536893367767334,0.3834952414035797
5.283000000003085,-2.4359617233276367,2.6461172103881836,-2.8025832176208496,3.2781174182891846,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.3834952414035797
5.300999999999476,-2.4451656341552734,2.653787136077881,-2.8117871284484863,3.285787343978882,-0.46019428968429565,0.3834952414035797,-0.46019428968429565,0.3834952414035797
5.319999999999709,-2.4528355598449707,2.6629910469055176,-2.820991039276123,3.2949912548065186,-0.3834952414035797,0.46019428968429565,-0.46019428968429565,0.46019428968429565
5.341000000000349,-2.4620394706726074,2.6737289428710938,-2.831728935241699,3.3041951656341553,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
5.363000000004831,-2.471243381500244,2.6829328536987305,-2.8424668312072754,3.3149328231811523,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
5.389000000002852,-2.480447292327881,2.692136764526367,-2.851670742034912,3.324136734008789,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
5.402999999998428,-2.4896512031555176,2.701340436935425,-2.8624086380004883,3.333340644836426,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
5.423000000002503,-2.4988551139831543,2.7105443477630615,-2.871612548828125,3.3425445556640625,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
5.4429999999993015,-2.5095930099487305,2.7197482585906982,-2.882350206375122,3.351748466491699,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
5.463000000003376,-2.5203306674957275,2.728952169418335,-2.891554117202759,3.360952377319336,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
5.488000000004831,-2.5310685634613037,2.7381560802459717,-2.899224042892456,3.371690273284912,-0.5113270282745361,0.43828028440475464,-0.36523357033729553,0.5113270282745361
5.504000000000815,-2.54180645942688,2.7473599910736084,-2.9068939685821533,3.380894184112549,-0.5651509165763855,0.48441505432128906,-0.403679221868515,0.48441505432128906
5.525999999998021,-2.5510103702545166,2.756563901901245,-2.91609787940979,3.391632080078125,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
5.541000000004715,-2.5617482662200928,2.7673017978668213,-2.9237678050994873,3.402369976043701,-0.536893367767334,0.536893367767334,-0.3834952414035797,0.536893367767334
5.571000000003551,-2.5709521770477295,2.776505708694458,-2.932971715927124,3.4146416187286377,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.6135923862457275
5.588000000003376,-2.580156087875366,2.7857093811035156,-2.9437096118927,3.4238455295562744,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
5.599999999998545,-2.589359998703003,2.796447277069092,-2.952913522720337,3.4345834255218506,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.536893367767334
