time,.Y,.X,.Theta
2021/07/09/14:50:05.786503,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:05.819538,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:05.852750,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:05.886244,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:05.919957,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:05.953891,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:05.986193,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:06.019577,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:06.052915,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:06.086381,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:06.119564,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:06.152795,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:06.186119,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:06.219525,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:06.252786,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:06.286105,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:06.319366,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:06.352710,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:06.386015,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:06.419536,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:06.452959,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:06.486071,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:06.519544,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:06.552822,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:06.586143,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:06.619418,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:06.652829,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:06.686242,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:06.719456,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:06.752830,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:06.786108,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:06.819490,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:06.852825,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:06.886033,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:06.919498,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:06.952969,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:06.986097,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:07.019474,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:07.052759,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:07.086228,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:07.119424,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:07.152746,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:07.186194,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:07.219454,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:07.252772,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:07.286099,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:07.319427,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:07.352701,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:07.386137,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:07.419654,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:07.452869,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:07.486024,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:07.519495,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:07.552770,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:07.586118,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:07.619364,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:07.652759,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:07.686289,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:07.719492,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:07.752848,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:07.786118,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:07.819399,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:07.852699,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:07.886008,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:07.919595,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:07.952881,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:07.986038,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:08.019483,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:08.052840,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:08.086234,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:08.119410,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:08.152782,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:08.186177,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:08.219535,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:08.252793,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:08.286103,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:08.319470,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:08.352897,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:08.386062,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:08.419544,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:08.453314,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:08.486029,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:08.519539,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:08.552813,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:08.586200,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:08.619661,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:08.653062,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:08.686237,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:08.719599,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:08.752989,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:08.786343,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:08.819595,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:08.852799,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:08.886034,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:08.919597,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:08.952883,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:08.986067,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:09.019501,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:09.052736,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:09.086168,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:09.119425,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:09.152788,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:09.186170,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:09.219493,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:09.252847,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:09.286138,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:09.319445,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:09.352733,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:09.386096,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:09.419525,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:09.453470,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:09.486049,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:09.519461,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:09.552837,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:09.586167,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:09.619447,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:09.652673,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:09.686135,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:09.719499,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:09.752915,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:09.786232,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:09.819376,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:09.852699,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:09.886140,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:09.919530,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:09.952904,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:09.986097,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:10.019612,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:10.052837,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:10.086182,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:10.119392,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:10.152695,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:10.186170,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:10.219470,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:10.252836,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:10.286167,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:10.319545,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:10.352751,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:10.386104,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:10.419557,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:10.452913,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:10.486070,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:10.519524,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:10.552674,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:10.586237,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:10.619373,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:10.652762,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:10.686170,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:10.719465,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:10.752874,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:10.786132,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:10.819406,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:10.852698,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:10.886080,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:10.919480,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:10.952899,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:10.986097,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:11.019545,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:11.052757,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:11.086337,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:11.119400,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:11.152824,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:11.186159,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:11.219498,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:11.252918,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:11.286232,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:11.319513,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:11.352739,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:11.386163,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:11.419623,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:11.453764,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:11.486175,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:11.519724,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:11.553162,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:11.586319,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:11.619393,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:11.652657,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:11.686102,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:11.719478,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:11.752813,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:11.786134,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:11.819402,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:11.852714,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:11.886089,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:11.919493,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:11.953619,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:11.986157,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:12.019697,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:12.053173,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:12.086472,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:12.119453,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:12.152851,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:12.186249,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:12.219686,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:12.252827,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:12.286133,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:12.319410,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:12.352702,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:12.386046,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:12.419505,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:12.452932,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:12.486081,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:12.519531,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:12.552755,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:12.586116,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:12.619418,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:12.652761,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:12.686124,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:12.719497,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:12.752937,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:12.786131,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:12.819364,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:12.852708,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:12.886034,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:12.919589,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:12.952899,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:12.986073,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:13.019500,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:13.052775,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:13.086179,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:13.119437,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:13.152834,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:13.186250,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:13.219596,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:13.252896,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:13.286177,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:13.319462,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:13.352721,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:13.386084,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:13.419522,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:13.453179,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:13.486087,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:13.519469,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:13.552768,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:13.586119,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:13.619414,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:13.652818,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:13.686218,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:13.719519,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:13.752967,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:13.786137,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:13.819459,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:13.852696,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:13.886063,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:13.919577,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:13.952898,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:13.986068,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:14.019536,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:14.052726,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:14.086183,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:14.119390,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:14.152730,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:14.186294,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:14.219575,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:14.252868,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:14.286134,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:14.319474,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:14.352802,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:14.386117,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:14.419524,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:14.452994,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:14.486115,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:14.519600,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:14.552800,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:14.586108,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:14.619386,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:14.652810,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:14.686223,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:14.719491,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:14.752865,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:14.786082,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:14.819433,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:14.852802,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:14.886117,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:14.919472,2.29851746559,2.94799280167,3.31298661232
