Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
6.377999999996973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.396999999997206,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.07669904828071594,0.0,0.0
6.417999999997846,0.0,0.0,0.0,0.0,0.0,0.07669904828071594,0.0,0.0
6.438000000001921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.559999999997672,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.07669904828071594,0.0,0.0
6.559999999997672,0.0,0.0,0.0,0.0,0.0,0.07669904828071594,0.0,0.0
6.559999999997672,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.07669904828071594,0.0,0.0
6.559999999997672,0.0,0.0,0.0,0.0,0.0,0.07669904828071594,0.0,0.0
6.559999999997672,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.07669904828071594,0.0,0.0
6.5789999999979045,0.0,0.0,0.0,0.0,0.0,0.06972640752792358,0.0,0.0
6.5789999999979045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.696000000003551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.696000000003551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.696000000003551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.696000000003551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.696000000003551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.69999999999709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7189999999973224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.737999999997555,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.07669904828071594,0.0,0.0
6.75800000000163,0.0,0.0,0.0,0.0,0.0,0.07669904828071594,0.0,0.0
6.777999999998428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.798000000002503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8179999999993015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8400000000037835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.858000000000175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.879000000000815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.896999999997206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.919000000001688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.936000000001513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.957000000002154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.976999999998952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.995999999999185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.018000000003667,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.07669904828071594,0.0,0.0
7.038000000000466,0.0,0.0,0.0,0.0,0.0,0.07669904828071594,0.0,0.0
7.055999999996857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.078000000001339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.097999999998137,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.07669904828071594,0.0,0.0
7.129000000000815,0.0,0.0,0.0,0.0,0.0,0.07669904828071594,0.0,0.0
7.135999999998603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.158000000003085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.177000000003318,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.07669904828071594,0.0,0.0
7.199000000000524,0.0,0.0,0.0,0.0,0.0,0.07669904828071594,0.0,0.0
7.2189999999973224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2370000000009895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.260999999998603,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.07669904828071594,0.0,0.0
7.277000000001863,0.0,0.0,0.0,0.0,0.0,0.07669904828071594,0.0,0.0
7.305000000000291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.317000000002736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.334999999999127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.357000000003609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3770000000004075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.400999999998021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.417000000001281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.438000000001921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.559999999997672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.559999999997672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.559999999997672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.559999999997672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.559999999997672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.574000000000524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.677000000003318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.677000000003318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.677000000003318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.677000000003318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.677000000003318,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.07669904828071594,0.0,0.0
7.739000000001397,0.0,0.0,0.0,0.0,0.0,0.07669904828071594,0.0,0.0
7.739000000001397,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.07669904828071594,0.0,0.0
7.739000000001397,0.0,0.0,0.0,0.0,0.0,0.07669904828071594,0.0,0.0
7.74199999999837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.756999999997788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.775999999998021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.796999999998661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8179999999993015,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.07669904828071594,0.0,0.0
7.836999999999534,0.0,0.0,0.0,0.0,0.0,0.07669904828071594,0.0,0.0
7.857000000003609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.881999999997788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.894999999996799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.917000000001281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.938000000001921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.963000000003376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.978000000002794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9979999999995925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.01600000000326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.036999999996624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.055999999996857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.078999999997905,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.07669904828071594,0.0,0.0
8.101999999998952,0.0,0.0,0.0,0.0,0.0,0.07669904828071594,0.0,0.0
8.127999999996973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.143000000003667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.156000000002678,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.07669904828071594,0.0,0.0
8.177999999999884,0.0,0.0,0.0,0.0,0.0,0.07669904828071594,0.0,0.0
8.19600000000355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.220000000001164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.23700000000099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25800000000163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.27900000000227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.296999999998661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.317000000002736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.336000000002969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.355999999999767,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.07669904828071594,0.0,0.0
8.379000000000815,0.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0,0.0
8.398000000001048,0.0,0.0,0.0,0.0,0.0,0.07669904828071594,0.0,0.0
8.415999999997439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.440000000002328,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.07669904828071594,0.0,0.0
8.557999999997264,0.0,0.0,0.0,0.0,0.0,0.07669904828071594,0.0,0.0
8.557999999997264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.557999999997264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.557999999997264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.557999999997264,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.0730467140674591,0.0,0.0
8.574000000000524,0.0,0.0,0.0,0.0,0.0,0.08073583990335464,0.0,0.0
8.677999999999884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.677999999999884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.677999999999884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.677999999999884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.677999999999884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.743999999998778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.743999999998778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.743999999998778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.743999999998778,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.07669904828071594,0.0,0.0
8.758999999998196,0.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0,0.0
8.779999999998836,0.0,0.0,0.0,0.0,0.0,0.07669904828071594,0.0,0.0
8.796999999998661,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.07669904828071594,0.0,0.0
8.817000000002736,0.0,0.0,0.0,0.0,0.0,0.07669904828071594,0.0,0.0
8.836999999999534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.857000000003609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.908000000003085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.917999999997846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.936000000001513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.959000000002561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.976000000002387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.000999999996566,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.08073583990335464,0.0,0.0
9.016999999999825,0.0,0.0,0.0,0.0,0.0,0.0730467140674591,0.0,0.0
9.038999999997031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.055999999996857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.078000000001339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.097000000001572,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.07669904828071594,0.0,0.0
9.12999999999738,0.0,0.0,0.0,0.0,0.0,0.0730467140674591,0.0,0.0
9.148000000001048,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.08073583990335464,0.0,0.0
9.158000000003085,0.0,0.0,0.0,0.0,0.0,0.07669904828071594,0.0,0.0
9.177999999999884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.19999999999709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.218000000000757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.237999999997555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.258999999998196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.277999999998428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.298999999999069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.315999999998894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.336999999999534,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.07669904828071594,0.0,0.0
9.358000000000175,0.0,0.0,0.0,0.0,0.0,0.07669904828071594,0.0,0.0
9.377999999996973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.417999999997846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.419999999998254,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.07669904828071594,0.0,0.0
9.451999999997497,0.0,0.0,0.0,0.0,0.0,0.07669904828071594,0.0,0.0
9.559000000001106,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.07669904828071594,0.0,0.0
9.559000000001106,0.0,0.0,0.0,0.0,0.0,0.07669904828071594,0.0,0.0
9.559000000001106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.559000000001106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.559000000001106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.578000000001339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.578000000001339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.701000000000931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.701000000000931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.701000000000931,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.07669904828071594,0.0,0.0
9.701000000000931,0.0,0.0,0.0,0.0,0.0,0.07669904828071594,0.0,0.0
9.701000000000931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.788999999997031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.788999999997031,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.07669904828071594,0.0,0.0
9.788999999997031,0.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0,0.0
9.788999999997031,0.0,0.0,0.0,0.0,0.0,0.07669904828071594,0.0,0.0
9.788999999997031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.798999999999069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.82100000000355,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.07669904828071594,0.0,0.0
9.838000000003376,0.0,0.0,0.0,0.0,0.0,0.07669904828071594,0.0,0.0
9.86200000000099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.877999999996973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.898000000001048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.917999999997846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.93699999999808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.959999999999127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.976999999998952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.019000000000233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.038999999997031,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.07669904828071594,0.0,0.0
10.09100000000035,0.0,0.0,0.0,0.0,0.0,0.07669904828071594,0.0,0.0
10.09100000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.09100000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.101999999998952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.118999999998778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.137000000002445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.158000000003085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.180999999996857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.197000000000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.21600000000035,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.07669904828071594,0.0,0.0
10.237999999997555,0.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0,0.0
10.275999999998021,0.0,0.0,0.0,0.0,0.0,0.07669904828071594,0.0,0.0
10.277999999998428,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.07669904828071594,0.0,0.0
10.298000000002503,0.0,0.0,0.0,0.0,0.0,0.07669904828071594,0.0,0.0
10.317999999999302,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.07669904828071594,0.0,0.0
10.338999999999942,0.0,0.0,0.0,0.0,0.0,0.07669904828071594,0.0,0.0
10.358000000000175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.377000000000407,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.07669904828071594,0.0,0.0
10.400999999998021,0.0,0.0,0.0,0.0,0.0,0.07669904828071594,0.0,0.0
10.425999999999476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.436000000001513,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.07669904828071594,0.0,0.0
10.559000000001106,0.0,0.0,0.0,0.0,0.0,0.07669904828071594,0.0,0.0
10.559000000001106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.559000000001106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.559000000001106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.559000000001106,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.08522116392850876,0.0,0.0
10.582000000002154,0.0,0.0,0.0,0.0,0.0,0.07669904828071594,0.0,0.0
10.582000000002154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.688999999998487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.688999999998487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.688999999998487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.688999999998487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.688999999998487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.697999999996682,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.07669904828071594,0.0,0.0
10.735000000000582,0.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0,0.0
10.737999999997555,0.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0,0.0
10.75800000000163,0.0,0.0,0.0,0.0,0.0,0.07669904828071594,0.0,0.0
10.781999999999243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.798000000002503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.817999999999302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.838000000003376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.857000000003609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.877000000000407,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.07669904828071594,0.0,0.0
10.898000000001048,0.0,0.0,0.0,0.0,0.0,0.07669904828071594,0.0,0.0
10.919999999998254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.93699999999808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.957000000002154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97899999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.997000000003027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.014999999999418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.038999999997031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.057000000000698,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.07669904828071594,0.0,0.0
11.076999999997497,0.0,0.0,0.0,0.0,0.0,0.07669904828071594,0.0,0.0
11.099000000001979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.127000000000407,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.07669904828071594,0.0,0.0
11.137000000002445,0.0,0.0,0.0,0.0,0.0,0.07669904828071594,0.0,0.0
11.158000000003085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.19600000000355,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.06972640752792358,0.0,0.0
11.197999999996682,0.0,0.0,0.0,0.0,0.0,0.08522116392850876,0.0,0.0
11.220000000001164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23700000000099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25800000000163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.277000000001863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.298000000002503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.317000000002736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.338999999999942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.358000000000175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.377000000000407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.396999999997206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.415000000000873,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.07669904828071594,0.0,0.0
11.436000000001513,0.0,0.0,0.0,0.0,0.0,0.07669904828071594,0.0,0.0
11.563999999998487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.563999999998487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.563999999998487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.563999999998487,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.07669904828071594,0.0,0.0
11.563999999998487,0.0,0.0,0.0,0.0,0.0,0.07669904828071594,0.0,0.0
11.574000000000524,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.07669904828071594,0.0,0.0
11.677000000003318,0.0,0.0,0.0,0.0,0.0,0.07669904828071594,0.0,0.0
11.677000000003318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.677000000003318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.677000000003318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.677000000003318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.726999999998952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.726999999998952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.726999999998952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.735999999997148,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.07669904828071594,0.0,0.0
11.75499999999738,0.0,0.0,0.0,0.0,0.0,0.07669904828071594,0.0,0.0
11.777000000001863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.796000000002095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.817000000002736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.840000000003783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.858000000000175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.877000000000407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.910000000003492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91700000000128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.93800000000192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.972999999998137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.978000000002794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.997000000003027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.018000000003667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.038999999997031,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.07669904828071594,0.0,0.0
12.061000000001513,0.0,0.0,0.0,0.0,0.0,0.07669904828071594,0.0,0.0
12.078000000001339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.097000000001572,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.07669904828071594,0.0,0.0
12.11699999999837,0.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0,0.0
12.137000000002445,0.0,0.0,0.0,0.0,0.0,0.07669904828071594,0.0,0.0
12.15899999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.17500000000291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.197000000000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.216999999996915,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.07669904828071594,0.0,0.0
12.237999999997555,0.0,0.0,0.0,0.0,0.0,0.07669904828071594,0.0,0.0
12.256000000001222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.277999999998428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.298000000002503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.322999999996682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.338000000003376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.357000000003609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.38300000000163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.396999999997206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.419999999998254,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.07669904828071594,0.0,0.0
12.436000000001513,0.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0,0.0
12.559000000001106,0.0,0.0,0.0,0.0,0.0,0.07669904828071594,0.0,0.0
12.559000000001106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.559000000001106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.559000000001106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.559000000001106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.57499999999709,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.07669904828071594,0.0,0.0
12.677999999999884,0.0,0.0,0.0,0.0,0.0,0.07669904828071594,0.0,0.0
12.677999999999884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.677999999999884,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.07669904828071594,0.0,0.0
12.677999999999884,0.0,0.0,0.0,0.0,0.0,0.07669904828071594,0.0,0.0
12.677999999999884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.764000000002852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.764000000002852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.764000000002852,0.0,-0.0015339809469878674,0.0,0.0,0.0,-0.07669904828071594,0.0,0.0
12.764000000002852,0.0,0.0,0.0,0.0,0.0,0.07669904828071594,0.0,0.0
12.764000000002852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.775999999998021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.798000000002503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.815000000002328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
