Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
60.861999999993714,17.976722717285156,31.934415817260742,17.9567813873291,31.9298152923584,1.3878875970840454,1.6070277690887451,1.4609342813491821,1.5339809656143188
60.880999999993946,18.0028018951416,31.96509552001953,17.984394073486328,31.960494995117188,1.3725093603134155,1.61471688747406,1.4532451629638672,1.61471688747406
60.90099999999802,18.033479690551758,31.9973087310791,18.015073776245117,31.991174697875977,1.5339809656143188,1.610680103302002,1.5339809656143188,1.5339809656143188
60.924999999995634,18.062625885009766,32.03105545043945,18.04268455505371,32.021854400634766,1.4572819471359253,1.6873791217803955,1.3805829286575317,1.5339809656143188
60.94199999999546,18.091772079467773,32.063270568847656,18.07183074951172,32.0540657043457,1.4572819471359253,1.610680103302002,1.4572819471359253,1.610680103302002
60.95999999999913,18.12091827392578,32.09548568725586,18.100975036621094,32.086280822753906,1.4572819471359253,1.610680103302002,1.4572819471359253,1.610680103302002
60.97899999999936,18.150062561035156,32.12923049926758,18.12858772277832,32.12002944946289,1.4572819471359253,1.6873791217803955,1.3805829286575317,1.6873791217803955
60.99899999999616,18.179208755493164,32.16297912597656,18.16080093383789,32.15224075317383,1.4572819471359253,1.6873791217803955,1.610680103302002,1.610680103302002
61.01900000000023,18.208354949951172,32.19826126098633,18.19148063659668,32.18598937988281,1.4572819471359253,1.764078140258789,1.5339809656143188,1.6873791217803955
61.0399999999936,18.237499237060547,32.23200988769531,18.220626831054688,32.218204498291016,1.4572819471359253,1.6873791217803955,1.4572819471359253,1.610680103302002
61.05999999999767,18.265111923217773,32.26422119140625,18.2467041015625,32.251949310302734,1.3805829286575317,1.610680103302002,1.3038837909698486,1.6873791217803955
61.08099999999831,18.291189193725586,32.297969818115234,18.274314880371094,32.2872314453125,1.3038837909698486,1.6873791217803955,1.3805829286575317,1.764078140258789
61.099999999998545,18.318801879882812,32.33171844482422,18.30039405822754,32.320980072021484,1.3805829286575317,1.6873791217803955,1.3038837909698486,1.6873791217803955
61.120999999999185,18.344879150390625,32.36546325683594,18.32647132873535,32.35626220703125,1.3038837909698486,1.6873791217803955,1.3038837909698486,1.764078140258789
61.13999999999942,18.369422912597656,32.39921188354492,18.352548599243164,32.39000701904297,1.227184772491455,1.6873791217803955,1.3038837909698486,1.6873791217803955
61.15999999999622,18.393966674804688,32.43449401855469,18.378625869750977,32.42222213745117,1.227184772491455,1.764078140258789,1.3038837909698486,1.610680103302002
61.17899999999645,18.416975021362305,32.46824264526367,18.403169631958008,32.45750427246094,1.1504857540130615,1.6873791217803955,1.227184772491455,1.764078140258789
61.19899999999325,18.44305419921875,32.501991271972656,18.426179885864258,32.49125289916992,1.2417941093444824,1.6070277690887451,1.095700740814209,1.6070277690887451
61.21799999999348,18.466062545776367,32.540340423583984,18.45072364807129,32.52806854248047,1.1504857540130615,1.9174762964248657,1.227184772491455,1.8407771587371826
61.23899999999412,18.489072799682617,32.57715606689453,18.472198486328125,32.564884185791016,1.1504857540130615,1.8407771587371826,1.073786735534668,1.8407771587371826
61.258999999998196,18.510549545288086,32.61397171020508,18.495208740234375,32.600162506103516,1.073786735534668,1.8407771587371826,1.1504857540130615,1.764078140258789
61.279999999998836,18.532024383544922,32.650787353515625,18.518218994140625,32.63697814941406,1.073786735534668,1.8407771587371826,1.1504857540130615,1.8407771587371826
61.29899999999907,18.55350112915039,32.692203521728516,18.541229248046875,32.67379379272461,1.073786735534668,2.0708744525909424,1.1504857540130615,1.8407771587371826
61.320999999996275,18.574975967407227,32.730552673339844,18.56270408630371,32.713680267333984,1.073786735534668,1.9174762964248657,1.073786735534668,1.9941753149032593
61.34099999999307,18.59491729736328,32.76890182495117,18.582645416259766,32.75202941894531,0.9970876574516296,1.9174762964248657,0.9970876574516296,1.9174762964248657
61.359999999993306,18.613325119018555,32.80878448486328,18.60105323791504,32.79037857055664,0.9203885793685913,1.9941753149032593,0.9203885793685913,1.9174762964248657
61.483000000000175,18.634801864624023,32.84713363647461,18.620994567871094,32.82872772216797,1.073786735534668,1.9174762964248657,0.9970876574516296,1.9174762964248657
61.483000000000175,18.654743194580078,32.887020111083984,18.64093780517578,32.86861038208008,0.9970876574516296,1.9941753149032593,0.9970876574516296,1.9941753149032593
61.483000000000175,18.674684524536133,32.93150329589844,18.659345626831055,32.911563873291016,0.9496073126792908,2.1183547973632812,0.8765605688095093,2.0453081130981445
61.483000000000175,18.693092346191406,32.968318939208984,18.677753448486328,32.949913024902344,0.9688301086425781,1.9376602172851562,0.9688301086425781,2.0183961391448975
61.483000000000175,18.7099666595459,33.00666809082031,18.694625854492188,32.991329193115234,0.8436895608901978,1.9174762964248657,0.8436895608901978,2.0708744525909424
61.50299999999697,18.728374481201172,33.04655456542969,18.71150016784668,33.03428268432617,0.9203885793685913,1.9941753149032593,0.8436895608901978,2.147573471069336
61.611999999993714,18.74371337890625,33.09103775024414,18.729907989501953,33.077232360839844,0.7669904828071594,2.2242724895477295,0.9203885793685913,2.147573471069336
61.611999999993714,18.760587692260742,33.13399124145508,18.746782302856445,33.123252868652344,0.8436895608901978,2.147573471069336,0.8436895608901978,2.300971508026123
61.611999999993714,18.77592658996582,33.17694091796875,18.763654708862305,33.164669036865234,0.7669904828071594,2.147573471069336,0.8436895608901978,2.0708744525909424
61.611999999993714,18.79126739501953,33.21989440917969,18.780529022216797,33.212223052978516,0.7669904828071594,2.147573471069336,0.8436895608901978,2.3776705265045166
61.611999999993714,18.80660629272461,33.26437759399414,18.79740333557129,33.253639221191406,0.7669904828071594,2.2242724895477295,0.8436895608901978,2.0708744525909424
61.669999999998254,18.82041358947754,33.31039810180664,18.812742233276367,33.298126220703125,0.6902914643287659,2.300971508026123,0.7669904828071594,2.2242724895477295
61.669999999998254,18.8372859954834,33.35641860961914,18.826549530029297,33.3410758972168,0.8436895608901978,2.300971508026123,0.6902914643287659,2.147573471069336
61.669999999998254,18.85262680053711,33.39936828613281,18.841888427734375,33.385562896728516,0.7669904828071594,2.147573471069336,0.7669904828071594,2.2242724895477295
61.669999999998254,18.8695011138916,33.446922302246094,18.857229232788086,33.43004608154297,0.8436895608901978,2.3776705265045166,0.7669904828071594,2.2242724895477295
61.68099999999686,18.88484001159668,33.492942810058594,18.872568130493164,33.472999572753906,0.7669904828071594,2.300971508026123,0.7669904828071594,2.147573471069336
61.700999999993655,18.90018081665039,33.535892486572266,18.887908935546875,33.519020080566406,0.7669904828071594,2.147573471069336,0.7669904828071594,2.300971508026123
61.72099999999773,18.913986206054688,33.581912994384766,18.901714324951172,33.56196975708008,0.6902914643287659,2.300971508026123,0.6902914643287659,2.147573471069336
61.73999999999796,18.929325103759766,33.62486267089844,18.91705322265625,33.6064567565918,0.80735844373703,2.260603666305542,0.80735844373703,2.341339349746704
61.76199999999517,18.944665908813477,33.669349670410156,18.930858612060547,33.65093994140625,0.7304671406745911,2.1183547973632812,0.6574204564094543,2.1183547973632812
61.778999999994994,18.961538314819336,33.71076583862305,18.944665908813477,33.69389343261719,0.8880942463874817,2.179867744445801,0.7266225814819336,2.260603666305542
61.80199999999604,18.976879119873047,33.755252838134766,18.960004806518555,33.73684310913086,0.7304671406745911,2.1183547973632812,0.7304671406745911,2.0453081130981445
61.820999999996275,18.992218017578125,33.79973602294922,18.975345611572266,33.78286361694336,0.80735844373703,2.341339349746704,0.80735844373703,2.4220752716064453
61.84099999999307,19.009092330932617,33.84575653076172,18.990684509277344,33.82888412475586,0.8436895608901978,2.300971508026123,0.7669904828071594,2.300971508026123
61.86099999999715,19.02596664428711,33.89024353027344,19.006025314331055,33.874900817871094,0.8436895608901978,2.2242724895477295,0.7669904828071594,2.300971508026123
61.880999999993946,19.041305541992188,33.93472671508789,19.022897720336914,33.91785430908203,0.7669904828071594,2.2242724895477295,0.8436895608901978,2.147573471069336
61.904999999998836,19.05817985534668,33.97921371459961,19.038238525390625,33.962337493896484,0.8436895608901978,2.2242724895477295,0.7669904828071594,2.2242724895477295
61.92299999999523,19.075054168701172,34.02216339111328,19.053577423095703,34.008358001708984,0.8436895608901978,2.147573471069336,0.7669904828071594,2.300971508026123
61.940999999998894,19.09192657470703,34.066650390625,19.070451736450195,34.054378509521484,0.8436895608901978,2.2242724895477295,0.8436895608901978,2.300971508026123
61.958999999995285,19.107267379760742,34.1126708984375,19.085792541503906,34.100399017333984,0.7669904828071594,2.300971508026123,0.7669904828071594,2.300971508026123
61.98099999999977,19.124141693115234,34.158687591552734,19.101131439208984,34.14488220214844,0.8035138845443726,2.191401481628418,0.7304671406745911,2.1183547973632812
61.99899999999616,19.141014099121094,34.20164108276367,19.11493682861328,34.19090270996094,0.8436895608901978,2.147573471069336,0.6902914643287659,2.300971508026123
62.020999999993364,19.154821395874023,34.24766159057617,19.130277633666992,34.235389709472656,0.6902914643287659,2.300971508026123,0.7669904828071594,2.2242724895477295
62.0399999999936,19.1701602935791,34.292144775390625,19.14561653137207,34.28293991088867,0.7669904828071594,2.2242724895477295,0.7669904828071594,2.3776705265045166
62.06099999999424,19.185501098632812,34.336631774902344,19.16095733642578,34.32742691040039,0.7669904828071594,2.2242724895477295,0.7669904828071594,2.2242724895477295
62.08099999999831,19.20083999633789,34.38878631591797,19.179365158081055,34.37651443481445,0.7304671406745911,2.483588218688965,0.8765605688095093,2.3374948501586914
62.10099999999511,19.214645385742188,34.42866897583008,19.196237564086914,34.41639709472656,0.7266225814819336,2.0991318225860596,0.8880942463874817,2.0991318225860596
62.12199999999575,19.228452682495117,34.4731559753418,19.211578369140625,34.4593505859375,0.6902914643287659,2.2242724895477295,0.7669904828071594,2.147573471069336
62.140999999995984,19.242258071899414,34.51763916015625,19.225383758544922,34.505367279052734,0.6902914643287659,2.2242724895477295,0.6902914643287659,2.300971508026123
62.15899999999965,19.257596969604492,34.56365966796875,19.240724563598633,34.54985427856445,0.7669904828071594,2.300971508026123,0.7669904828071594,2.2242724895477295
62.17899999999645,19.274471282958984,34.61121368408203,19.25606346130371,34.597408294677734,0.8436895608901978,2.3776705265045166,0.7669904828071594,2.3776705265045166
62.200999999993655,19.289810180664062,34.65723419189453,19.27140235900879,34.640357971191406,0.7669904828071594,2.300971508026123,0.7669904828071594,2.147573471069336
62.21799999999348,19.305150985717773,34.703250885009766,19.2867431640625,34.683311462402344,0.7669904828071594,2.300971508026123,0.7669904828071594,2.147573471069336
62.23999999999796,19.32048988342285,34.749271392822266,19.300548553466797,34.7277946472168,0.7669904828071594,2.300971508026123,0.6902914643287659,2.2242724895477295
62.25999999999476,19.335830688476562,34.795291900634766,19.315889358520508,34.7738151550293,0.7669904828071594,2.300971508026123,0.7669904828071594,2.300971508026123
62.28399999999965,19.35116958618164,34.84130859375,19.331228256225586,34.818302154541016,0.7669904828071594,2.300971508026123,0.7669904828071594,2.2242724895477295
62.299999999995634,19.36651039123535,34.88579559326172,19.348102569580078,34.86278533935547,0.7669904828071594,2.2242724895477295,0.8436895608901978,2.2242724895477295
62.3179999999993,19.383384704589844,34.93028259277344,19.361907958984375,34.905738830566406,0.8436895608901978,2.2242724895477295,0.6902914643287659,2.147573471069336
62.33899999999994,19.398723602294922,34.97629928588867,19.375713348388672,34.95175552368164,0.7669904828071594,2.300971508026123,0.6902914643287659,2.300971508026123
62.375,19.415597915649414,35.02078628540039,19.392587661743164,34.99470901489258,0.8436895608901978,2.2242724895477295,0.8436895608901978,2.147573471069336
62.47899999999936,19.432472229003906,35.06527328491211,19.407928466796875,35.04072952270508,0.8436895608901978,2.2242724895477295,0.7669904828071594,2.300971508026123
62.47899999999936,19.449344635009766,35.10822296142578,19.421733856201172,35.08674621582031,0.8436895608901978,2.147573471069336,0.6902914643287659,2.300971508026123
62.47899999999936,19.464685440063477,35.1527099609375,19.43707275390625,35.12969970703125,0.7669904828071594,2.2242724895477295,0.7669904828071594,2.147573471069336
62.47899999999936,19.481557846069336,35.19565963745117,19.45241355895996,35.17572021484375,0.8436895608901978,2.147573471069336,0.7669904828071594,2.300971508026123
62.47899999999936,19.496898651123047,35.23861312866211,19.46928596496582,35.21866989135742,0.7669904828071594,2.147573471069336,0.8436895608901978,2.147573471069336
62.495999999999185,19.512237548828125,35.28309631347656,19.48462677001953,35.26469039916992,0.7669904828071594,2.2242724895477295,0.7669904828071594,2.300971508026123
62.60299999999552,19.529111862182617,35.3260498046875,19.49996566772461,35.310707092285156,0.8436895608901978,2.147573471069336,0.7669904828071594,2.300971508026123
62.60299999999552,19.544452667236328,35.37053298950195,19.5168399810791,35.35826110839844,0.7669904828071594,2.2242724895477295,0.8436895608901978,2.3776705265045166
62.60299999999552,19.559791564941406,35.41655349731445,19.532180786132812,35.40428161621094,0.7669904828071594,2.300971508026123,0.7669904828071594,2.300971508026123
