Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
4.24199999999837,-35.4855842590332,1100.723388671875,-37.44447708129883,1106.02490234375,1.1504857540130615,3.0679619312286377,1.227184772491455,3.0679619312286377
4.24199999999837,-35.46104049682617,1100.7847900390625,-37.4199333190918,1106.084716796875,1.227184772491455,3.0679619312286377,1.227184772491455,2.991262912750244
4.24199999999837,-35.434959411621094,1100.843017578125,-37.395389556884766,1106.1475830078125,1.3038837909698486,2.9145638942718506,1.227184772491455,3.1446609497070312
4.257999999994354,-35.41041564941406,1100.906005859375,-37.372379302978516,1106.2088623046875,1.227184772491455,3.1446609497070312,1.1504857540130615,3.0679619312286377
4.361999999993714,-35.38894271850586,1100.96728515625,-37.35090255737305,1106.270263671875,1.073786735534668,3.0679619312286377,1.073786735534668,3.0679619312286377
4.361999999993714,-35.36746597290039,1101.0286865234375,-37.3278923034668,1106.3316650390625,1.073786735534668,3.0679619312286377,1.1504857540130615,3.0679619312286377
4.361999999993714,-35.34598922729492,1101.0885009765625,-37.30488204956055,1106.3914794921875,1.073786735534668,2.991262912750244,1.1504857540130615,2.991262912750244
4.361999999993714,-35.32297897338867,1101.1483154296875,-37.28187561035156,1106.4559326171875,1.1504857540130615,2.991262912750244,1.1504857540130615,3.221360206604004
4.361999999993714,-35.29843521118164,1101.2127685546875,-37.25886535644531,1106.5218505859375,1.1687474250793457,3.0679619312286377,1.095700740814209,3.1410086154937744
4.401999999994587,-35.27696228027344,1101.2679443359375,-37.23585510253906,1106.5816650390625,1.130301833152771,2.9064903259277344,1.2110376358032227,3.148697853088379
4.401999999994587,-35.252418518066406,1101.3277587890625,-37.21131134033203,1106.64453125,1.227184772491455,2.991262912750244,1.227184772491455,3.1446609497070312
4.404999999998836,-35.229408264160156,1101.3875732421875,-37.186767578125,1106.70751953125,1.1504857540130615,2.991262912750244,1.227184772491455,3.1446609497070312
4.421999999998661,-35.20946502685547,1101.448974609375,-37.16375732421875,1106.767333984375,1.0495659112930298,3.22943377494812,1.2110376358032227,3.148697853088379
4.445999999996275,-35.18492126464844,1101.50732421875,-37.13921356201172,1106.8302001953125,1.1687474250793457,2.775775194168091,1.1687474250793457,2.994915246963501
4.461999999999534,-35.163448333740234,1101.567138671875,-37.11773681640625,1106.8916015625,1.130301833152771,3.148697853088379,1.130301833152771,3.22943377494812
4.481999999996333,-35.1389045715332,1101.626953125,-37.09319305419922,1106.9544677734375,1.227184772491455,2.991262912750244,1.227184772491455,3.1446609497070312
4.500999999996566,-35.11436080932617,1101.688232421875,-37.070186614990234,1107.017333984375,1.227184772491455,3.0679619312286377,1.1504857540130615,3.1446609497070312
4.522999999993772,-35.09135055541992,1101.7496337890625,-37.047176361083984,1107.0771484375,1.1504857540130615,3.0679619312286377,1.1504857540130615,2.991262912750244
4.543999999994412,-35.06987380981445,1101.8140869140625,-37.025699615478516,1107.1416015625,1.073786735534668,3.221360206604004,1.073786735534668,3.221360206604004
4.565999999998894,-35.0468635559082,1101.876953125,-37.00422286987305,1107.2044677734375,1.1504857540130615,3.1446609497070312,1.073786735534668,3.1446609497070312
4.588999999999942,-35.02385330200195,1101.9398193359375,-36.979679107666016,1107.265869140625,1.1504857540130615,3.1446609497070312,1.227184772491455,3.0679619312286377
4.602999999995518,-34.99930953979492,1102.001220703125,-36.955135345458984,1107.3287353515625,1.227184772491455,3.0679619312286377,1.227184772491455,3.1446609497070312
4.621999999995751,-34.97629928588867,1102.0640869140625,-36.93366241455078,1107.3931884765625,1.1504857540130615,3.1446609497070312,1.073786735534668,3.221360206604004
4.644000000000233,-34.95482635498047,1102.1285400390625,-36.90911865234375,1107.4544677734375,1.073786735534668,3.221360206604004,1.227184772491455,3.0679619312286377
4.661999999996624,-34.93181610107422,1102.18994140625,-36.8861083984375,1107.515869140625,1.1504857540130615,3.0679619312286377,1.1504857540130615,3.0679619312286377
4.685999999994237,-34.91033935546875,1102.251220703125,-36.86309814453125,1107.57568359375,1.073786735534668,3.0679619312286377,1.1504857540130615,2.991262912750244
4.701999999997497,-34.8873291015625,1102.3126220703125,-36.84162139892578,1107.6416015625,1.1504857540130615,3.0679619312286377,1.073786735534668,3.2980592250823975
4.735999999997148,-34.86585235595703,1102.3740234375,-36.81707763671875,1107.7030029296875,1.073786735534668,3.0679619312286377,1.227184772491455,3.0679619312286377
4.746999999995751,-34.84130859375,1102.435302734375,-36.79560089111328,1107.765869140625,1.227184772491455,3.0679619312286377,1.073786735534668,3.1446609497070312
4.760999999998603,-34.8198356628418,1102.4967041015625,-36.76952362060547,1107.8272705078125,1.073786735534668,3.0679619312286377,1.3038837909698486,3.0679619312286377
4.781999999999243,-34.79682540893555,1102.55810546875,-36.74497985839844,1107.89013671875,1.1504857540130615,3.0679619312286377,1.227184772491455,3.1446609497070312
4.800999999999476,-34.772281646728516,1102.619384765625,-36.72196960449219,1107.9515380859375,1.227184772491455,3.0679619312286377,1.1504857540130615,3.0679619312286377
4.820999999996275,-34.75080490112305,1102.677734375,-36.6989631652832,1108.014404296875,1.073786735534668,2.9145638942718506,1.1504857540130615,3.1446609497070312
4.841999999996915,-34.726261138916016,1102.739013671875,-36.67441940307617,1108.0772705078125,1.227184772491455,3.0679619312286377,1.227184772491455,3.1446609497070312
4.860999999997148,-34.701717376708984,1102.79736328125,-36.65140914916992,1108.138671875,1.227184772491455,2.9145638942718506,1.1504857540130615,3.0679619312286377
4.881999999997788,-34.678707122802734,1102.857177734375,-36.62993240356445,1108.2000732421875,1.1504857540130615,2.991262912750244,1.073786735534668,3.0679619312286377
4.900999999998021,-34.655696868896484,1102.9154052734375,-36.6069221496582,1108.262939453125,1.1504857540130615,2.9145638942718506,1.1504857540130615,3.1446609497070312
4.9209999999948195,-34.6326904296875,1102.976806640625,-36.585445404052734,1108.3243408203125,1.1504857540130615,3.0679619312286377,1.073786735534668,3.0679619312286377
4.9429999999993015,-34.60968017578125,1103.03662109375,-36.56243896484375,1108.3856201171875,1.1504857540130615,2.991262912750244,1.1504857540130615,3.0679619312286377
4.961999999999534,-34.586669921875,1103.0980224609375,-36.5394287109375,1108.4454345703125,1.1504857540130615,3.0679619312286377,1.1504857540130615,2.991262912750244
4.981999999996333,-34.56365966796875,1103.159423828125,-36.51641845703125,1108.5068359375,1.1504857540130615,3.0679619312286377,1.1504857540130615,3.0679619312286377
5.002999999996973,-34.53911590576172,1103.225341796875,-36.49187469482422,1108.5743408203125,1.1156225204467773,2.9982357025146484,1.1156225204467773,3.0679619312286377
5.02100000000064,-34.51457214355469,1103.280517578125,-36.47039794921875,1108.6295166015625,1.3635386228561401,3.0679619312286377,1.1930962800979614,3.0679619312286377
5.041999999994005,-34.49309539794922,1103.34033203125,-36.44585418701172,1108.6893310546875,1.073786735534668,2.991262912750244,1.227184772491455,2.991262912750244
5.060999999994237,-34.471622467041016,1103.4017333984375,-36.42131042480469,1108.7476806640625,1.073786735534668,3.0679619312286377,1.227184772491455,2.9145638942718506
5.084999999999127,-34.448612213134766,1103.463134765625,-36.39830017089844,1108.8074951171875,1.1504857540130615,3.0679619312286377,1.1504857540130615,2.991262912750244
5.102999999995518,-34.425601959228516,1103.529052734375,-36.376827239990234,1108.868896484375,1.095700740814209,3.1410086154937744,1.0226540565490723,2.9218685626983643
5.1229999999995925,-34.401058197021484,1103.5888671875,-36.353816986083984,1108.9287109375,1.2917734384536743,3.148697853088379,1.2110376358032227,3.148697853088379
5.24199999999837,-34.37651443481445,1103.6517333984375,-36.330806732177734,1108.989990234375,1.227184772491455,3.1446609497070312,1.1504857540130615,3.0679619312286377
5.24199999999837,-34.3535041809082,1103.7161865234375,-36.309329986572266,1109.0513916015625,1.1504857540130615,3.221360206604004,1.073786735534668,3.0679619312286377
5.24199999999837,-34.333560943603516,1103.779052734375,-36.28938674926758,1109.11279296875,0.9970876574516296,3.1446609497070312,0.9970876574516296,3.0679619312286377
5.24199999999837,-34.31055450439453,1103.843505859375,-36.267913818359375,1109.174072265625,1.1504857540130615,3.221360206604004,1.073786735534668,3.0679619312286377
5.24199999999837,-34.28754425048828,1103.9049072265625,-36.246437072753906,1109.23388671875,1.1504857540130615,3.0679619312286377,1.073786735534668,2.991262912750244
5.258999999998196,-34.26606750488281,1103.9708251953125,-36.22649383544922,1109.29833984375,1.073786735534668,3.2980592250823975,0.9970876574516296,3.221360206604004
5.362999999997555,-34.244590759277344,1104.036865234375,-36.20808792114258,1109.3612060546875,1.073786735534668,3.2980592250823975,0.9203885793685913,3.1446609497070312
5.362999999997555,-34.221580505371094,1104.102783203125,-36.18661117553711,1109.422607421875,1.1504857540130615,3.2980592250823975,1.073786735534668,3.0679619312286377
5.362999999997555,-34.20010757446289,1104.167236328125,-36.16667175292969,1109.4854736328125,1.073786735534668,3.221360206604004,0.9970876574516296,3.1446609497070312
5.362999999997555,-34.17863082885742,1104.2315673828125,-36.146728515625,1109.5499267578125,1.0226540565490723,3.0679619312286377,0.9496073126792908,3.0679619312286377
5.362999999997555,-34.15715408325195,1104.2945556640625,-36.12678527832031,1109.6143798828125,1.073786735534668,3.1446609497070312,0.9970876574516296,3.221360206604004
5.413000000000466,-34.13721466064453,1104.35888671875,-36.10531234741211,1109.67724609375,0.9970876574516296,3.221360206604004,1.073786735534668,3.1446609497070312
5.413000000000466,-34.117271423339844,1104.4202880859375,-36.08383560180664,1109.74169921875,0.9970876574516296,3.0679619312286377,1.073786735534668,3.221360206604004
5.413000000000466,-34.097328186035156,1104.4847412109375,-36.06389236450195,1109.8092041015625,0.9970876574516296,3.221360206604004,0.9970876574516296,3.374758243560791
5.422999999995227,-34.07585525512695,1104.547607421875,-36.04395294189453,1109.8736572265625,1.073786735534668,3.1446609497070312,0.9970876574516296,3.221360206604004
5.440999999998894,-34.054378509521484,1104.6104736328125,-36.024009704589844,1109.9349365234375,1.073786735534668,3.1446609497070312,0.9970876574516296,3.0679619312286377
5.460999999995693,-34.032901763916016,1104.6749267578125,-36.002532958984375,1109.9993896484375,1.073786735534668,3.221360206604004,1.073786735534668,3.221360206604004
5.481999999996333,-34.012962341308594,1104.7393798828125,-35.98259353637695,1110.06689453125,0.9970876574516296,3.221360206604004,0.9970876574516296,3.374758243560791
5.503999999993539,-33.989952087402344,1104.806884765625,-35.962650299072266,1110.1358642578125,1.1504857540130615,3.374758243560791,0.9970876574516296,3.4514572620391846
5.524999999994179,-33.966941833496094,1104.87744140625,-35.939640045166016,1110.2049560546875,1.1504857540130615,3.528156280517578,1.1504857540130615,3.4514572620391846
5.541999999994005,-33.943931579589844,1104.9449462890625,-35.916629791259766,1110.2755126953125,1.1504857540130615,3.374758243560791,1.1504857540130615,3.528156280517578
5.561999999998079,-33.922454833984375,1105.0169677734375,-35.892086029052734,1110.343017578125,1.073786735534668,3.6048552989959717,1.227184772491455,3.374758243560791
5.582999999998719,-33.899444580078125,1105.0875244140625,-35.87061309814453,1110.4166259765625,1.1504857540130615,3.528156280517578,1.073786735534668,3.6815543174743652
5.60899999999674,-33.874900817871094,1105.15966796875,-35.84760284423828,1110.48876953125,1.227184772491455,3.6048552989959717,1.1504857540130615,3.6048552989959717
5.621999999995751,-33.85035705566406,1105.230224609375,-35.82305908203125,1110.559326171875,1.227184772491455,3.528156280517578,1.227184772491455,3.528156280517578
5.644000000000233,-33.82581329345703,1105.3023681640625,-35.79851531982422,1110.63134765625,1.227184772491455,3.6048552989959717,1.227184772491455,3.6048552989959717
5.661999999996624,-33.80126953125,1105.3790283203125,-35.772438049316406,1110.70654296875,1.1687474250793457,3.6523356437683105,1.2417941093444824,3.579288959503174
5.680999999996857,-33.7797966003418,1105.446533203125,-35.749427795410156,1110.7724609375,1.130301833152771,3.5523769855499268,1.2110376358032227,3.4716413021087646
5.700999999993655,-33.755252838134766,1105.5186767578125,-35.726417541503906,1110.84619140625,1.227184772491455,3.6048552989959717,1.1504857540130615,3.6815543174743652
5.722999999998137,-33.730709075927734,1105.59375,-35.700340270996094,1110.9197998046875,1.227184772491455,3.758253335952759,1.3038837909698486,3.6815543174743652
5.7409999999945285,-33.7061653137207,1105.66748046875,-35.67579650878906,1110.9918212890625,1.227184772491455,3.6815543174743652,1.227184772491455,3.6048552989959717
5.7629999999990105,-33.68315505981445,1105.744140625,-35.654319763183594,1111.0655517578125,1.1504857540130615,3.8349525928497314,1.073786735534668,3.6815543174743652
5.781999999999243,-33.65861129760742,1105.814697265625,-35.631309509277344,1111.1375732421875,1.227184772491455,3.528156280517578,1.1504857540130615,3.6048552989959717
5.801999999996042,-33.63713455200195,1105.8868408203125,-35.60676574707031,1111.209716796875,1.130301833152771,3.7945845127105713,1.2917734384536743,3.7945845127105713
5.820999999996275,-33.61259078979492,1105.96044921875,-35.58222198486328,1111.2802734375,1.227184772491455,3.6815543174743652,1.227184772491455,3.528156280517578
5.848999999994703,-33.58958053588867,1106.0340576171875,-35.55614471435547,1111.3524169921875,1.1504857540130615,3.6815543174743652,1.3038837909698486,3.6048552989959717
5.861999999993714,-33.56503677368164,1106.107666015625,-35.53160095214844,1111.4229736328125,1.227184772491455,3.6815543174743652,1.227184772491455,3.528156280517578
5.880999999993946,-33.53895950317383,1106.1812744140625,-35.50859069824219,1111.4949951171875,1.3038837909698486,3.6815543174743652,1.1504857540130615,3.6048552989959717
5.906999999999243,-33.5144157409668,1106.25341796875,-35.484046936035156,1111.5701904296875,1.227184772491455,3.6048552989959717,1.227184772491455,3.758253335952759
5.921999999998661,-33.489871978759766,1106.32861328125,-35.457969665527344,1111.642333984375,1.1687474250793457,3.579288959503174,1.2417941093444824,3.4331955909729004
5.940999999998894,-33.465328216552734,1106.4022216796875,-35.434959411621094,1111.7174072265625,1.2917734384536743,3.8753204345703125,1.2110376358032227,3.9560563564300537
5.961999999999534,-33.442317962646484,1106.4742431640625,-35.41041564941406,1111.7911376953125,1.1504857540130615,3.6048552989959717,1.227184772491455,3.6815543174743652
5.980999999999767,-33.41777420043945,1106.5479736328125,-35.38740921020508,1111.86474609375,1.227184772491455,3.6815543174743652,1.1504857540130615,3.6815543174743652
6.000999999996566,-33.39323425292969,1106.6185302734375,-35.36593246459961,1111.936767578125,1.227184772491455,3.528156280517578,1.073786735534668,3.6048552989959717
6.021999999997206,-33.37022399902344,1106.6890869140625,-35.34292221069336,1112.010498046875,1.1504857540130615,3.528156280517578,1.1504857540130615,3.6815543174743652
6.041999999994005,-33.345680236816406,1106.7611083984375,-35.31837844848633,1112.08251953125,1.227184772491455,3.6048552989959717,1.227184772491455,3.6048552989959717
6.063999999998487,-33.321136474609375,1106.833251953125,-35.29536819458008,1112.1546630859375,1.227184772491455,3.6048552989959717,1.1504857540130615,3.6048552989959717
6.081999999994878,-33.296592712402344,1106.90380859375,-35.269290924072266,1112.2298583984375,1.227184772491455,3.528156280517578,1.3038837909698486,3.758253335952759
6.100999999995111,-33.273582458496094,1106.9774169921875,-35.244747161865234,1112.303466796875,1.1504857540130615,3.6815543174743652,1.227184772491455,3.6815543174743652
6.125,-33.24750518798828,1107.051025390625,-35.221736907958984,1112.37548828125,1.3038837909698486,3.6815543174743652,1.1504857540130615,3.6048552989959717
6.25,-33.22296142578125,1107.1231689453125,-35.19719314575195,1112.4476318359375,1.227184772491455,3.6048552989959717,1.227184772491455,3.6048552989959717
6.25,-33.199951171875,1107.19677734375,-35.17111587524414,1112.521240234375,1.1504857540130615,3.6815543174743652,1.3038837909698486,3.6815543174743652
6.25,-33.17540740966797,1107.2689208984375,-35.14810562133789,1112.5933837890625,1.227184772491455,3.6048552989959717,1.1504857540130615,3.6048552989959717
6.25,-33.15086364746094,1107.3409423828125,-35.12509536743164,1112.6639404296875,1.227184772491455,3.6048552989959717,1.1504857540130615,3.528156280517578
6.25,-33.12785339355469,1107.4130859375,-35.102088928222656,1112.73291015625,1.1504857540130615,3.6048552989959717,1.1504857540130615,3.4514572620391846
6.257999999994354,-33.103309631347656,1107.4852294921875,-35.079078674316406,1112.8050537109375,1.227184772491455,3.6048552989959717,1.1504857540130615,3.6048552989959717
6.361999999993714,-33.078765869140625,1107.5572509765625,-35.054534912109375,1112.877197265625,1.227184772491455,3.6048552989959717,1.227184772491455,3.6048552989959717
