Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
3.8800000000046566,18.785131454467773,20.7900447845459,18.79740333557129,23.318044662475586,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
3.904999999998836,18.77592658996582,20.800783157348633,18.786664962768555,23.32878303527832,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
3.919000000001688,18.7667236328125,20.81305503845215,18.777462005615234,23.33798599243164,-0.46019428968429565,0.6135923862457275,-0.46019428968429565,0.46019428968429565
3.9400000000023283,18.757518768310547,20.82225799560547,18.76825714111328,23.348724365234375,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
3.959000000002561,18.748315811157227,20.832996368408203,18.75905418395996,23.35946273803711,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.536893367767334
3.978000000002794,18.737577438354492,20.842199325561523,18.748315811157227,23.370201110839844,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
3.997000000003027,18.72684097290039,20.852937698364258,18.740646362304688,23.380937576293945,-0.536893367767334,0.536893367767334,-0.3834952414035797,0.536893367767334
4.0200000000040745,18.71916961669922,20.862140655517578,18.729907989501953,23.39167594909668,-0.3834952414035797,0.46019428968429565,-0.536893367767334,0.536893367767334
4.038000000000466,18.708433151245117,20.872879028320312,18.71916961669922,23.400880813598633,-0.536893367767334,0.536893367767334,-0.536893367767334,0.46019428968429565
4.060000000004948,18.699228286743164,20.883617401123047,18.71150016784668,23.41315269470215,-0.46019428968429565,0.536893367767334,-0.3834952414035797,0.6135923862457275
4.0789999999979045,18.690025329589844,20.89435577392578,18.700761795043945,23.42235565185547,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
4.099000000001979,18.68082046508789,20.905092239379883,18.693092346191406,23.431560516357422,-0.46019428968429565,0.536893367767334,-0.3834952414035797,0.46019428968429565
4.120000000002619,18.670082092285156,20.914297103881836,18.682353973388672,23.440763473510742,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
4.139999999999418,18.660879135131836,20.923500061035156,18.67315101623535,23.451501846313477,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
4.1620000000039,18.6501407623291,20.935771942138672,18.6639461517334,23.46224021911621,-0.5113270282745361,0.5843737125396729,-0.43828028440475464,0.5113270282745361
4.211999999999534,18.64093780517578,20.943443298339844,18.654743194580078,23.47144317626953,-0.48441505432128906,0.403679221868515,-0.48441505432128906,0.48441505432128906
4.211999999999534,18.630199432373047,20.954179763793945,18.645538330078125,23.480648040771484,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
4.218000000000757,18.620994567871094,20.96491813659668,18.636335372924805,23.491384506225586,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.536893367767334
4.239000000001397,18.610258102416992,20.974123001098633,18.62713050842285,23.50058937072754,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
4.2629999999990105,18.599519729614258,20.984859466552734,18.61792755126953,23.50979232788086,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
4.304000000003725,18.588781356811523,20.99559783935547,18.607189178466797,23.518997192382812,-0.536893367767334,0.536893367767334,-0.536893367767334,0.46019428968429565
4.400000000001455,18.576509475708008,21.004802703857422,18.596450805664062,23.529733657836914,-0.6135923862457275,0.46019428968429565,-0.536893367767334,0.536893367767334
4.400000000001455,18.565771102905273,21.014005661010742,18.58571434020996,23.54047203063965,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
4.400000000001455,18.556568145751953,21.024744033813477,18.574975967407227,23.5496768951416,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
4.400000000001455,18.547365188598633,21.033946990966797,18.565771102905273,23.560413360595703,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
4.400000000001455,18.5366268157959,21.04468536376953,18.555034637451172,23.571151733398438,-0.536893367767334,0.536893367767334,-0.536893367767334,0.536893367767334
4.43300000000454,18.525888442993164,21.055423736572266,18.54582977294922,23.581890106201172,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
4.43300000000454,18.516685485839844,21.063093185424805,18.535093307495117,23.591093063354492,-0.46019428968429565,0.3834952414035797,-0.536893367767334,0.46019428968429565
4.541000000004715,18.50594711303711,21.072296142578125,18.525888442993164,23.600297927856445,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
4.541000000004715,18.496742248535156,21.081501007080078,18.51515007019043,23.61103630065918,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
4.541000000004715,18.487539291381836,21.0907039642334,18.504413604736328,23.6202392578125,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
4.541000000004715,18.478334426879883,21.09990882873535,18.493675231933594,23.629444122314453,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
4.541000000004715,18.470664978027344,21.109111785888672,18.48447036743164,23.640180587768555,-0.3834952414035797,0.46019428968429565,-0.46019428968429565,0.536893367767334
4.597000000001572,18.461462020874023,21.118316650390625,18.47373390197754,23.649385452270508,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
4.597000000001572,18.45225715637207,21.127519607543945,18.464529037475586,23.658588409423828,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
4.597000000001572,18.441518783569336,21.1367244720459,18.45379066467285,23.669326782226562,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
4.601999999998952,18.432315826416016,21.14592742919922,18.44458770751953,23.6769962310791,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.3834952414035797
4.618999999998778,18.423110961914062,21.155132293701172,18.433849334716797,23.686201095581055,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
4.64100000000326,18.41237449645996,21.164335250854492,18.423110961914062,23.696937561035156,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
4.658999999999651,18.403169631958008,21.173540115356445,18.41237449645996,23.70614242553711,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
4.679000000003725,18.392431259155273,21.182743072509766,18.403169631958008,23.71534538269043,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
4.699000000000524,18.383228302001953,21.1934814453125,18.392431259155273,23.726083755493164,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
4.719000000004598,18.374025344848633,21.204219818115234,18.383228302001953,23.7368221282959,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.536893367767334
4.741000000001804,18.3632869720459,21.214956283569336,18.374025344848633,23.747560501098633,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
4.760000000002037,18.354082107543945,21.22569465637207,18.3632869720459,23.756763458251953,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
4.779999999998836,18.343345642089844,21.236433029174805,18.354082107543945,23.767501831054688,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
4.80000000000291,18.33414077758789,21.245635986328125,18.343345642089844,23.778240203857422,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
4.819999999999709,18.32493782043457,21.25637435913086,18.33414077758789,23.788976669311523,-0.43828028440475464,0.5113270282745361,-0.43828028440475464,0.5113270282745361
4.841000000000349,18.315732955932617,21.265579223632812,18.32493782043457,23.799715042114258,-0.48441505432128906,0.48441505432128906,-0.48441505432128906,0.5651509165763855
4.861000000004424,18.306529998779297,21.276315689086914,18.315732955932617,23.810453414916992,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.536893367767334
4.880000000004657,18.297325134277344,21.28705406188965,18.306529998779297,23.821191787719727,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.536893367767334
4.898000000001048,18.288122177124023,21.297792434692383,18.297325134277344,23.830394744873047,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
4.919999999998254,18.27891731262207,21.308530807495117,18.288122177124023,23.84113311767578,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.536893367767334
4.938999999998487,18.268178939819336,21.317733764648438,18.27891731262207,23.8503360748291,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
4.961000000002969,18.258975982666016,21.328472137451172,18.26971435546875,23.861074447631836,-0.48441505432128906,0.5651509165763855,-0.48441505432128906,0.5651509165763855
4.9870000000009895,18.24823760986328,21.337675094604492,18.260509490966797,23.870277404785156,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
5.001000000003842,18.237499237060547,21.348413467407227,18.251306533813477,23.882549285888672,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.6135923862457275
5.02100000000064,18.228296279907227,21.35761833190918,18.240568161010742,23.893287658691406,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
5.040000000000873,18.219091415405273,21.36835479736328,18.229829788208008,23.90249252319336,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
5.061000000001513,18.208354949951172,21.377559661865234,18.220626831054688,23.91322898864746,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
5.080999999998312,18.19915008544922,21.38829803466797,18.211421966552734,23.922433853149414,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
5.103000000002794,18.188413619995117,21.39903450012207,18.202219009399414,23.930103302001953,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.3834952414035797
5.120999999999185,18.177675247192383,21.408239364624023,18.19148063659668,23.940841674804688,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
5.1379999999990105,18.16693687438965,21.417442321777344,18.180742263793945,23.950044631958008,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
5.158999999999651,18.156198501586914,21.428180694580078,18.170005798339844,23.95924949645996,-0.536893367767334,0.536893367767334,-0.536893367767334,0.46019428968429565
5.184000000001106,18.145462036132812,21.4373836517334,18.15926742553711,23.969987869262695,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
5.198000000003958,18.13625717163086,21.448122024536133,18.148529052734375,23.979190826416016,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
5.220000000001164,18.125518798828125,21.458860397338867,18.13779067993164,23.98992919921875,-0.536893367767334,0.536893367767334,-0.536893367767334,0.536893367767334
5.239000000001397,18.116315841674805,21.468063354492188,18.125518798828125,23.99913215637207,-0.46019428968429565,0.46019428968429565,-0.6135923862457275,0.46019428968429565
5.260999999998603,18.10557746887207,21.47726821899414,18.116315841674805,24.008337020874023,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
5.2850000000034925,18.094839096069336,21.488006591796875,18.10557746887207,24.019075393676758,-0.536893367767334,0.536893367767334,-0.536893367767334,0.536893367767334
5.400000000001455,18.085636138916016,21.495676040649414,18.094839096069336,24.02981185913086,-0.46019428968429565,0.3834952414035797,-0.536893367767334,0.536893367767334
5.400000000001455,18.076431274414062,21.504878997802734,18.084102630615234,24.040550231933594,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
5.400000000001455,18.067228317260742,21.514083862304688,18.0733642578125,24.049753189086914,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
5.400000000001455,18.05802345275879,21.524822235107422,18.064159393310547,24.06049156188965,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.536893367767334
5.400000000001455,18.04882049560547,21.534025192260742,18.054956436157227,24.0696964263916,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
5.416000000004715,18.039615631103516,21.543230056762695,18.044218063354492,24.078899383544922,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
5.52100000000064,18.028879165649414,21.552433013916016,18.035015106201172,24.089637756347656,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
5.52100000000064,18.01967430114746,21.56163787841797,18.02581024169922,24.098840713500977,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
5.52100000000064,18.01047134399414,21.57084083557129,18.015073776245117,24.10957908630371,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
5.52100000000064,17.999732971191406,21.58004379272461,18.005868911743164,24.120317459106445,-0.4880848526954651,0.4183584451675415,-0.4183584451675415,0.4880848526954651
5.52100000000064,17.992063522338867,21.589248657226562,17.996665954589844,24.127986907958984,-0.4261058270931244,0.5113270282745361,-0.5113270282745361,0.4261058270931244
5.603000000002794,17.984394073486328,21.598451614379883,17.98746109008789,24.1402587890625,-0.3834952414035797,0.46019428968429565,-0.46019428968429565,0.6135923862457275
5.603000000002794,17.975189208984375,21.607656478881836,17.97825813293457,24.149463653564453,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
5.603000000002794,17.965986251831055,21.61839485168457,17.969053268432617,24.158666610717773,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
5.603000000002794,17.95524787902832,21.62759780883789,17.958314895629883,24.169404983520508,-0.5113270282745361,0.43828028440475464,-0.5113270282745361,0.5113270282745361
5.603000000002794,17.944509506225586,21.636802673339844,17.949111938476562,24.178607940673828,-0.5651509165763855,0.48441505432128906,-0.48441505432128906,0.48441505432128906
5.620000000002619,17.935306549072266,21.647539138793945,17.938373565673828,24.189346313476562,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
5.6379999999990105,17.92456817626953,21.65827751159668,17.929170608520508,24.198551177978516,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
