Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
35.408000000003085,-38.450767517089844,567.5576171875,-38.55047607421875,567.5023803710938,-1.7531211376190186,1.6070277690887451,-1.8261678218841553,1.6070277690887451
35.4230000000025,-38.47991180419922,567.5883178710938,-38.579620361328125,567.5315551757812,-1.5339809656143188,1.61471688747406,-1.5339809656143188,1.5339809656143188
35.44400000000314,-38.51059341430664,567.6190185546875,-38.608768463134766,567.5637817382812,-1.5339809656143188,1.5339809656143188,-1.4572819471359253,1.610680103302002
35.463000000003376,-38.54280471801758,567.6481323242188,-38.6409797668457,567.5944213867188,-1.610680103302002,1.4572819471359253,-1.610680103302002,1.5339809656143188
35.48500000000058,-38.573486328125,567.6803588867188,-38.671661376953125,567.6251220703125,-1.61471688747406,1.6954526901245117,-1.61471688747406,1.61471688747406
35.50500000000466,-38.604164123535156,567.7125854492188,-38.70387649536133,567.6588745117188,-1.4609342813491821,1.5339809656143188,-1.5339809656143188,1.6070277690887451
35.525000000001455,-38.63484573364258,567.74169921875,-38.73148727416992,567.6895751953125,-1.5339809656143188,1.4572819471359253,-1.3805829286575317,1.5339809656143188
35.54400000000169,-38.665523529052734,567.7693481445312,-38.76216506958008,567.72021484375,-1.61471688747406,1.4532451629638672,-1.61471688747406,1.61471688747406
35.56400000000576,-38.696205139160156,567.7999877929688,-38.7928466796875,567.75244140625,-1.4609342813491821,1.4609342813491821,-1.4609342813491821,1.5339809656143188
35.582000000002154,-38.72534942626953,567.8306884765625,-38.82505798339844,567.78466796875,-1.4572819471359253,1.5339809656143188,-1.610680103302002,1.610680103302002
35.60199999999895,-38.759098052978516,567.861328125,-38.85573959350586,567.81689453125,-1.7761884927749634,1.61471688747406,-1.61471688747406,1.6954526901245117
35.620999999999185,-38.79131317138672,567.8935546875,-38.88948440551758,567.8490600585938,-1.610680103302002,1.610680103302002,-1.6873791217803955,1.610680103302002
35.645000000004075,-38.823524475097656,567.9242553710938,-38.924766540527344,567.8828125,-1.610680103302002,1.5339809656143188,-1.764078140258789,1.6873791217803955
35.66100000000006,-38.85573959350586,567.9549560546875,-38.95698165893555,567.9165649414062,-1.610680103302002,1.5339809656143188,-1.610680103302002,1.6873791217803955
35.68300000000454,-38.8879508972168,567.985595703125,-38.9876594543457,567.947265625,-1.610680103302002,1.5339809656143188,-1.5339809656143188,1.5339809656143188
35.70400000000518,-38.91863250732422,568.017822265625,-39.018341064453125,567.9779663085938,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.5339809656143188
35.72400000000198,-38.9523811340332,568.050048828125,-39.05055618286133,568.0101318359375,-1.6873791217803955,1.610680103302002,-1.610680103302002,1.610680103302002
35.745999999999185,-38.98305892944336,568.0791625976562,-39.081233978271484,568.0408325195312,-1.5339809656143188,1.4572819471359253,-1.5339809656143188,1.5339809656143188
35.76499999999942,-39.01374053955078,568.10986328125,-39.11037826538086,568.071533203125,-1.5339809656143188,1.5339809656143188,-1.4572819471359253,1.5339809656143188
35.783000000003085,-39.042884826660156,568.1405639648438,-39.14259338378906,568.1021728515625,-1.4572819471359253,1.5339809656143188,-1.610680103302002,1.5339809656143188
35.8070000000007,-39.07356262207031,568.169677734375,-39.17327117919922,568.137451171875,-1.5339809656143188,1.4572819471359253,-1.5339809656143188,1.764078140258789
35.92500000000291,-39.105777740478516,568.2003784179688,-39.20395278930664,568.1681518554688,-1.610680103302002,1.5339809656143188,-1.5339809656143188,1.5339809656143188
35.92500000000291,-39.13492202758789,568.2326049804688,-39.237701416015625,568.1988525390625,-1.4572819471359253,1.610680103302002,-1.6873791217803955,1.5339809656143188
35.92500000000291,-39.167137145996094,568.2647705078125,-39.272979736328125,568.2326049804688,-1.610680103302002,1.610680103302002,-1.764078140258789,1.6873791217803955
35.92500000000291,-39.1993522644043,568.2969970703125,-39.30519485473633,568.266357421875,-1.610680103302002,1.610680103302002,-1.610680103302002,1.6873791217803955
35.92500000000291,-39.231563568115234,568.3292236328125,-39.33894348144531,568.2985229492188,-1.610680103302002,1.610680103302002,-1.6873791217803955,1.610680103302002
35.94000000000233,-39.26377868652344,568.3599243164062,-39.36962127685547,568.3292236328125,-1.610680103302002,1.5339809656143188,-1.5339809656143188,1.5339809656143188
36.007000000005064,-39.295989990234375,568.3905639648438,-39.40183639526367,568.3614501953125,-1.610680103302002,1.5339809656143188,-1.610680103302002,1.610680103302002
36.007000000005064,-39.3266716003418,568.42431640625,-39.43098068237305,568.3905639648438,-1.5339809656143188,1.6873791217803955,-1.4572819471359253,1.4572819471359253
36.007000000005064,-39.35734939575195,568.45654296875,-39.46319580078125,568.4197387695312,-1.5339809656143188,1.610680103302002,-1.610680103302002,1.4572819471359253
36.007000000005064,-39.388031005859375,568.4857177734375,-39.492340087890625,568.4503784179688,-1.5339809656143188,1.4572819471359253,-1.4572819471359253,1.5339809656143188
36.02300000000105,-39.42024230957031,568.5133056640625,-39.52302169799805,568.4795532226562,-1.610680103302002,1.3805829286575317,-1.5339809656143188,1.4572819471359253
36.04300000000512,-39.450923919677734,568.5440063476562,-39.5536994934082,568.5133056640625,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.6873791217803955
36.06500000000233,-39.48313522338867,568.5776977539062,-39.585914611816406,568.5455322265625,-1.46425461769104,1.5339809656143188,-1.46425461769104,1.46425461769104
36.08299999999872,-39.513816833496094,568.6053466796875,-39.61659240722656,568.5746459960938,-1.7044233083724976,1.5339809656143188,-1.7044233083724976,1.6192021369934082
36.103000000002794,-39.54449462890625,568.6344604492188,-39.65034103393555,568.6068725585938,-1.5339809656143188,1.4572819471359253,-1.6873791217803955,1.610680103302002
36.12600000000384,-39.57364273071289,568.668212890625,-39.68408966064453,568.6390991210938,-1.4572819471359253,1.6873791217803955,-1.6873791217803955,1.610680103302002
36.14300000000367,-39.60738754272461,568.700439453125,-39.71783447265625,568.6713256835938,-1.6873791217803955,1.610680103302002,-1.6873791217803955,1.610680103302002
36.166000000004715,-39.63960266113281,568.7372436523438,-39.751583099365234,568.705078125,-1.5339809656143188,1.7531211376190186,-1.6070277690887451,1.6070277690887451
36.18500000000495,-39.671817779541016,568.7679443359375,-39.782264709472656,568.7341918945312,-1.6954526901245117,1.61471688747406,-1.61471688747406,1.5339809656143188
36.205000000001746,-39.70249557495117,568.8001708984375,-39.81140899658203,568.764892578125,-1.5339809656143188,1.610680103302002,-1.4572819471359253,1.5339809656143188
36.224999999998545,-39.733177185058594,568.830810546875,-39.84208679199219,568.7955322265625,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.5339809656143188
36.24500000000262,-39.76385498046875,568.8615112304688,-39.87123489379883,568.8262329101562,-1.5339809656143188,1.5339809656143188,-1.4572819471359253,1.5339809656143188
36.27700000000186,-39.792999267578125,568.8922119140625,-39.903446197509766,568.8554077148438,-1.4572819471359253,1.5339809656143188,-1.610680103302002,1.4572819471359253
36.28500000000349,-39.822147369384766,568.9213256835938,-39.932594299316406,568.8860473632812,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.5339809656143188
36.30200000000332,-39.85282516479492,568.948974609375,-39.966339111328125,568.916748046875,-1.5339809656143188,1.3805829286575317,-1.6873791217803955,1.5339809656143188
36.32700000000477,-39.883506774902344,568.9811401367188,-39.99702072143555,568.9473876953125,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.5339809656143188
36.345000000001164,-39.91571807861328,569.0118408203125,-40.02923583984375,568.9780883789062,-1.610680103302002,1.5339809656143188,-1.610680103302002,1.5339809656143188
36.36500000000524,-39.947933197021484,569.0455932617188,-40.059913635253906,569.0087890625,-1.610680103302002,1.6873791217803955,-1.5339809656143188,1.5339809656143188
36.38500000000204,-39.98014831542969,569.0778198242188,-40.09366226196289,569.0394287109375,-1.610680103302002,1.610680103302002,-1.6873791217803955,1.5339809656143188
36.40699999999924,-40.010826110839844,569.111572265625,-40.12740707397461,569.0716552734375,-1.5339809656143188,1.6873791217803955,-1.6873791217803955,1.610680103302002
36.42199999999866,-40.041507720947266,569.1422119140625,-40.15808868408203,569.1023559570312,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.5339809656143188
36.44499999999971,-40.075252532958984,569.1759643554688,-40.18876647949219,569.1345825195312,-1.6873791217803955,1.6873791217803955,-1.5339809656143188,1.610680103302002
36.46500000000378,-40.105934143066406,569.2081909179688,-40.22098159790039,569.1636962890625,-1.5339809656143188,1.610680103302002,-1.610680103302002,1.4572819471359253
36.486000000004424,-40.138145446777344,569.2388916015625,-40.248592376708984,569.1959228515625,-1.610680103302002,1.5339809656143188,-1.3805829286575317,1.610680103302002
36.50500000000466,-40.17036056518555,569.2680053710938,-40.279273986816406,569.22509765625,-1.610680103302002,1.4572819471359253,-1.5339809656143188,1.4572819471359253
36.5260000000053,-40.2010383605957,569.2987060546875,-40.30995178222656,569.2542114257812,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.4572819471359253
36.54300000000512,-40.230186462402344,569.3324584960938,-40.340633392333984,569.2833862304688,-1.4572819471359253,1.6873791217803955,-1.5339809656143188,1.4572819471359253
36.56300000000192,-40.26239776611328,569.3600463867188,-40.3743782043457,569.3140258789062,-1.610680103302002,1.3805829286575317,-1.6873791217803955,1.5339809656143188
36.58499999999913,-40.294612884521484,569.3922729492188,-40.405059814453125,569.3447265625,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.5339809656143188
36.6050000000032,-40.32529067993164,569.4229736328125,-40.44034194946289,569.3754272460938,-1.5339809656143188,1.5339809656143188,-1.764078140258789,1.5339809656143188
36.625,-40.357505798339844,569.4567260742188,-40.474090576171875,569.4075927734375,-1.610680103302002,1.6873791217803955,-1.6873791217803955,1.610680103302002
36.64600000000064,-40.39278793334961,569.4888916015625,-40.50630187988281,569.4398193359375,-1.764078140258789,1.610680103302002,-1.610680103302002,1.610680103302002
36.66500000000087,-40.423465728759766,569.5211181640625,-40.536983489990234,569.4705200195312,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.5339809656143188
36.68600000000151,-40.45568084716797,569.5548706054688,-40.56919479370117,569.5011596679688,-1.610680103302002,1.6873791217803955,-1.610680103302002,1.5339809656143188
36.70400000000518,-40.48789596557617,569.5855712890625,-40.599876403808594,569.5333862304688,-1.610680103302002,1.5339809656143188,-1.5339809656143188,1.610680103302002
36.72600000000239,-40.52010726928711,569.6193237304688,-40.63362121582031,569.567138671875,-1.46425461769104,1.5339809656143188,-1.5339809656143188,1.5339809656143188
36.74500000000262,-40.5477180480957,569.6484375,-40.66123580932617,569.5963134765625,-1.5339809656143188,1.6192021369934082,-1.5339809656143188,1.6192021369934082
36.76600000000326,-40.579933166503906,569.6791381835938,-40.69038009643555,569.626953125,-1.610680103302002,1.5339809656143188,-1.4572819471359253,1.5339809656143188
36.78900000000431,-40.61214828491211,569.708251953125,-40.72259521484375,569.6576538085938,-1.610680103302002,1.4572819471359253,-1.610680103302002,1.5339809656143188
36.80500000000029,-40.64435958862305,569.7389526367188,-40.751739501953125,569.686767578125,-1.610680103302002,1.5339809656143188,-1.4572819471359253,1.4572819471359253
36.9230000000025,-40.67504119873047,569.7711791992188,-40.78855514526367,569.7159423828125,-1.4609342813491821,1.5339809656143188,-1.7531211376190186,1.3878875970840454
36.92399999999907,-40.707252502441406,569.80029296875,-40.81769943237305,569.7481689453125,-1.6954526901245117,1.5339809656143188,-1.5339809656143188,1.6954526901245117
36.92399999999907,-40.73793411254883,569.8309936523438,-40.85144805908203,569.77880859375,-1.5339809656143188,1.5339809656143188,-1.6873791217803955,1.5339809656143188
36.92399999999907,-40.770145416259766,569.86474609375,-40.883663177490234,569.81103515625,-1.610680103302002,1.6873791217803955,-1.610680103302002,1.610680103302002
36.92399999999907,-40.80236053466797,569.89697265625,-40.91280746459961,569.8478393554688,-1.610680103302002,1.610680103302002,-1.4572819471359253,1.8407771587371826
36.940999999998894,-40.83610916137695,569.9307250976562,-40.946556091308594,569.8785400390625,-1.6873791217803955,1.6873791217803955,-1.6873791217803955,1.5339809656143188
37.04699999999866,-40.86832046508789,569.9644165039062,-40.97723388671875,569.90771484375,-1.610680103302002,1.6873791217803955,-1.5339809656143188,1.4572819471359253
37.04699999999866,-40.900535583496094,569.9951171875,-41.004844665527344,569.9383544921875,-1.610680103302002,1.5339809656143188,-1.3805829286575317,1.5339809656143188
37.04699999999866,-40.93121337890625,570.0242919921875,-41.03705978393555,569.9690551757812,-1.5339809656143188,1.4572819471359253,-1.610680103302002,1.5339809656143188
37.04699999999866,-40.96342849731445,570.054931640625,-41.06620407104492,570.0012817382812,-1.610680103302002,1.5339809656143188,-1.4572819471359253,1.610680103302002
37.04699999999866,-40.994110107421875,570.087158203125,-41.096885681152344,570.0303955078125,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.4572819471359253
37.06500000000233,-41.02478790283203,570.1178588867188,-41.1275634765625,570.0626220703125,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.610680103302002
37.0679999999993,-41.057003021240234,570.1500854492188,-41.1597785949707,570.0933227539062,-1.610680103302002,1.610680103302002,-1.610680103302002,1.5339809656143188
37.09200000000419,-41.08614730834961,570.1807250976562,-41.19045639038086,570.1239624023438,-1.4572819471359253,1.5339809656143188,-1.5339809656143188,1.5339809656143188
37.103000000002794,-41.121429443359375,570.2144775390625,-41.22267150878906,570.1561889648438,-1.764078140258789,1.6873791217803955,-1.610680103302002,1.610680103302002
37.12299999999959,-41.15210723876953,570.2451782226562,-41.25795364379883,570.1884155273438,-1.5339809656143188,1.5339809656143188,-1.764078140258789,1.610680103302002
37.14600000000064,-41.184322357177734,570.2774047851562,-41.288631439208984,570.22216796875,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.6873791217803955
37.166000000004715,-41.21653366088867,570.3095703125,-41.32084655761719,570.25439453125,-1.610680103302002,1.610680103302002,-1.610680103302002,1.610680103302002
37.1820000000007,-41.248748779296875,570.341796875,-41.351524353027344,570.2896728515625,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.764078140258789
37.20900000000256,-41.2794303894043,570.3755493164062,-41.38527297973633,570.3203125,-1.5339809656143188,1.6873791217803955,-1.6873791217803955,1.5339809656143188
