Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
4.313000000001921,-2.728952169418335,2.91609787940979,-2.949845552444458,3.201418399810791,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.3834952414035797
4.313000000001921,-2.7381560802459717,2.9253017902374268,-2.9590494632720947,3.2106223106384277,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
4.313000000001921,-2.748893976211548,2.9345057010650635,-2.9682531356811523,3.2198262214660645,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
4.313000000001921,-2.7580978870391846,2.9452435970306396,-2.977457046508789,3.2305638790130615,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.536893367767334
4.323000000003958,-2.7688357830047607,2.955981492996216,-2.986660957336426,3.2413017749786377,-0.5113270282745361,0.5113270282745361,-0.43828028440475464,0.5113270282745361
4.348000000005413,-2.7780396938323975,2.966719150543213,-2.994330883026123,3.2505056858062744,-0.48441505432128906,0.5651509165763855,-0.403679221868515,0.48441505432128906
4.3620000000009895,-2.787243366241455,2.9759230613708496,-3.0035347938537598,3.259709596633911,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
4.382000000005064,-2.796447277069092,2.9851269721984863,-3.014272689819336,3.2673795223236084,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.3834952414035797
4.402000000001863,-2.8056511878967285,2.994330883026123,-3.0234766006469727,3.276583433151245,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
4.423000000002503,-2.8148550987243652,3.005068778991699,-3.034214496612549,3.285787343978882,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
4.442000000002736,-2.824059009552002,3.014272689819336,-3.0434184074401855,3.2949912548065186,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
4.459999999999127,-2.8332629203796387,3.025010585784912,-3.0541560649871826,3.3057291507720947,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
4.485000000000582,-2.8424668312072754,3.034214496612549,-3.064893960952759,3.316466808319092,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
4.5,-2.8532047271728516,3.0434184074401855,-3.0740978717803955,3.3256707191467285,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
4.528000000005704,-2.8624086380004883,3.052622079849243,-3.086369752883911,3.3348746299743652,-0.46019428968429565,0.46019428968429565,-0.6135923862457275,0.46019428968429565
4.54500000000553,-2.871612548828125,3.0602920055389404,-3.0971076488494873,3.344078540802002,-0.46019428968429565,0.3834952414035797,-0.536893367767334,0.46019428968429565
4.562000000005355,-2.8808162212371826,3.0679619312286377,-3.1078455448150635,3.3532824516296387,-0.46019428968429565,0.3834952414035797,-0.536893367767334,0.46019428968429565
4.586000000002969,-2.891554117202759,3.0771658420562744,-3.1185834407806396,3.3624863624572754,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
4.602000000006228,-2.9007580280303955,3.086369752883911,-3.129321336746216,3.3732242584228516,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
4.622000000003027,-2.9099619388580322,3.095573663711548,-3.140058994293213,3.3824281692504883,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
4.641999999999825,-2.9176318645477295,3.1047775745391846,-3.1492629051208496,3.3931660652160645,-0.403679221868515,0.48441505432128906,-0.48441505432128906,0.5651509165763855
4.6600000000034925,-2.926835775375366,3.1139814853668213,-3.1615347862243652,3.4039037227630615,-0.43828028440475464,0.43828028440475464,-0.5843737125396729,0.5113270282745361
4.681000000004133,-2.9375736713409424,3.1216514110565186,-3.170738697052002,3.416175603866577,-0.5651509165763855,0.403679221868515,-0.48441505432128906,0.6458867192268372
4.701000000000931,-2.946777582168579,3.1308553218841553,-3.181476593017578,3.425379514694214,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
4.723000000005413,-2.955981492996216,3.140058994293213,-3.1922144889831543,3.43611741065979,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
4.742000000005646,-2.9651851654052734,3.14772891998291,-3.2029523849487305,3.4453213214874268,-0.46019428968429565,0.3834952414035797,-0.536893367767334,0.46019428968429565
4.762000000002445,-2.97438907623291,3.156932830810547,-3.2136902809143066,3.456059217453003,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
4.7810000000026776,-2.9851269721984863,3.167670726776123,-3.2228941917419434,3.466797113418579,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
4.802000000003318,-2.994330883026123,3.178408622741699,-3.2336318492889404,3.476001024246216,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
4.824000000000524,-3.0035347938537598,3.187612533569336,-3.242835760116577,3.4882729053497314,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.6135923862457275
4.842000000004191,-3.014272689819336,3.198350429534912,-3.252039670944214,3.4990105628967285,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
4.8729999999995925,-3.0234766006469727,3.207554340362549,-3.26277756690979,3.5097484588623047,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
4.881000000001222,-3.034214496612549,3.2167582511901855,-3.273515462875366,3.5189523696899414,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
4.900000000001455,-3.044952392578125,3.2259621620178223,-3.282719373703003,3.528156280517578,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
4.925999999999476,-3.0541560649871826,3.2366998195648193,-3.2919232845306396,3.5388941764831543,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.536893367767334
4.9429999999993015,-3.064893960952759,3.2474377155303955,-3.3011271953582764,3.548098087310791,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
4.963999999999942,-3.0740978717803955,3.2581756114959717,-3.310331106185913,3.5557680130004883,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.3834952414035797
4.983000000000175,-3.086369752883911,3.2704474925994873,-3.3195347785949707,3.5665059089660645,-0.5578112602233887,0.5578112602233887,-0.4183584451675415,0.4880848526954651
5.103000000002794,-3.095573663711548,3.2811853885650635,-3.327204704284668,3.5741758346557617,-0.5113270282745361,0.5965481400489807,-0.4261058270931244,0.4261058270931244
5.103000000002794,-3.106311559677124,3.2903892993927,-3.3364086151123047,3.584913492202759,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
5.103000000002794,-3.1185834407806396,3.299593210220337,-3.3456125259399414,3.5941174030303955,-0.6135923862457275,0.46019428968429565,-0.46019428968429565,0.46019428968429565
5.103000000002794,-3.129321336746216,3.3087971210479736,-3.354816436767578,3.6017873287200928,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.3834952414035797
5.103000000002794,-3.140058994293213,3.3180007934570312,-3.364020347595215,3.6109912395477295,-0.5113270282745361,0.43828028440475464,-0.43828028440475464,0.43828028440475464
5.131000000001222,-3.14772891998291,3.3287386894226074,-3.3732242584228516,3.620195150375366,-0.403679221868515,0.5651509165763855,-0.48441505432128906,0.48441505432128906
5.209999999999127,-3.1584668159484863,3.3394765853881836,-3.3824281692504883,3.6309330463409424,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
5.209999999999127,-3.167670726776123,3.3486804962158203,-3.3900980949401855,3.640136957168579,-0.46019428968429565,0.46019428968429565,-0.3834952414035797,0.46019428968429565
5.209999999999127,-3.1768746376037598,3.3594183921813965,-3.3993020057678223,3.649340867996216,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
5.209999999999127,-3.187612533569336,3.3701562881469727,-3.40850567817688,3.6585447788238525,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
5.209999999999127,-3.1968164443969727,3.37782621383667,-3.4177095890045166,3.6677486896514893,-0.46019428968429565,0.3834952414035797,-0.46019428968429565,0.46019428968429565
5.220000000001164,-3.2060203552246094,3.388564109802246,-3.4284474849700928,3.676952362060547,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
5.245000000002619,-3.2136902809143066,3.397768020629883,-3.4376513957977295,3.684622287750244,-0.3834952414035797,0.46019428968429565,-0.46019428968429565,0.3834952414035797
5.262000000002445,-3.221360206604004,3.40850567817688,-3.446855306625366,3.693826198577881,-0.3834952414035797,0.536893367767334,-0.46019428968429565,0.46019428968429565
5.281999999999243,-3.2305638790130615,3.4177095890045166,-3.456059217453003,3.7030301094055176,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
5.3070000000006985,-3.238233804702759,3.4269134998321533,-3.4683310985565186,3.7122340202331543,-0.3834952414035797,0.46019428968429565,-0.6135923862457275,0.46019428968429565
5.322000000000116,-3.2474377155303955,3.43611741065979,-3.4775350093841553,3.7229719161987305,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
5.342000000004191,-3.2581756114959717,3.4453213214874268,-3.4882729053497314,3.7337098121643066,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
5.3620000000009895,-3.265845537185669,3.452991247177124,-3.4990105628967285,3.7429137229919434,-0.3834952414035797,0.3834952414035797,-0.536893367767334,0.46019428968429565
5.382000000005064,-3.276583433151245,3.4621951580047607,-3.5097484588623047,3.75211763381958,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
5.411000000000058,-3.285787343978882,3.4713990688323975,-3.520486354827881,3.7597873210906982,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.3834952414035797
5.4210000000020955,-3.296525239944458,3.4821369647979736,-3.5327582359313965,3.7705252170562744,-0.536893367767334,0.536893367767334,-0.6135923862457275,0.536893367767334
5.442000000002736,-3.3057291507720947,3.4913406372070312,-3.5434961318969727,3.779729127883911,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
5.459999999999127,-3.313399076461792,3.500544548034668,-3.554234027862549,3.7904670238494873,-0.3834952414035797,0.46019428968429565,-0.536893367767334,0.536893367767334
5.485000000000582,-3.3226027488708496,3.511282444000244,-3.564971923828125,3.8012049198150635,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
5.5,-3.333340644836426,3.5189523696899414,-3.5772438049316406,3.8119428157806396,-0.536893367767334,0.3834952414035797,-0.6135923862457275,0.536893367767334
5.523000000001048,-3.3425445556640625,3.528156280517578,-3.5879814624786377,3.822680711746216,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
5.563000000001921,-3.351748466491699,3.537360191345215,-3.598719358444214,3.833418607711792,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
5.565000000002328,-3.3624863624572754,3.5465641021728516,-3.6079232692718506,3.844156503677368,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
5.581000000005588,-3.371690273284912,3.5573019981384277,-3.6186611652374268,3.853360176086426,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
5.6010000000023865,-3.380894184112549,3.568039894104004,-3.629399061203003,3.864098072052002,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
5.620000000002619,-3.3900980949401855,3.5772438049316406,-3.6386029720306396,3.874835968017578,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
5.644000000000233,-3.3993020057678223,3.5879814624786377,-3.649340867996216,3.8855738639831543,-0.4183584451675415,0.4880848526954651,-0.4880848526954651,0.4880848526954651
5.6600000000034925,-3.40850567817688,3.5971853733062744,-3.6585447788238525,3.8963117599487305,-0.5113270282745361,0.5113270282745361,-0.5113270282745361,0.5965481400489807
5.6820000000006985,-3.419243574142456,3.6079232692718506,-3.6677486896514893,3.9070496559143066,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
5.699000000000524,-3.4299814701080322,3.6186611652374268,-3.676952362060547,3.9162535667419434,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
5.722000000001572,-3.439185380935669,3.6278650760650635,-3.684622287750244,3.9269914627075195,-0.43828028440475464,0.43828028440475464,-0.36523357033729553,0.5113270282745361
5.742000000005646,-3.449923276901245,3.6370689868927,-3.693826198577881,3.936195135116577,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
5.762000000002445,-3.4606611728668213,3.6478068828582764,-3.7030301094055176,3.9484670162200928,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.6135923862457275
5.7810000000026776,-3.469865083694458,3.6585447788238525,-3.7122340202331543,3.9576709270477295,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
5.80000000000291,-3.4790689945220947,3.6692824363708496,-3.721437931060791,3.966874837875366,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
5.821000000003551,-3.489806890487671,3.680020332336426,-3.7306418418884277,3.976078748703003,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
5.8400000000037835,-3.5020785331726074,3.6892242431640625,-3.741379737854004,3.9852826595306396,-0.6135923862457275,0.46019428968429565,-0.536893367767334,0.46019428968429565
5.8620000000009895,-3.5128164291381836,3.6999621391296387,-3.7505836486816406,3.9944865703582764,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
5.880000000004657,-3.5235543251037598,3.7091660499572754,-3.7613213062286377,4.003690242767334,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
5.902000000001863,-3.5358262062072754,3.718369960784912,-3.7705252170562744,4.011360168457031,-0.6135923862457275,0.46019428968429565,-0.46019428968429565,0.3834952414035797
5.919000000001688,-3.545030117034912,3.7291078567504883,-3.779729127883911,4.020564079284668,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
5.948000000003958,-3.554234027862549,3.738311767578125,-3.788933038711548,4.029767990112305,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
5.961000000002969,-3.5634379386901855,3.7505836486816406,-3.7981369495391846,4.038971900939941,-0.46019428968429565,0.6135923862457275,-0.46019428968429565,0.46019428968429565
5.984000000004016,-3.5741758346557617,3.7613213062286377,-3.8073408603668213,4.049709796905518,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
6.1010000000023865,-3.584913492202759,3.7705252170562744,-3.816544771194458,4.058913707733154,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
6.1010000000023865,-3.5941174030303955,3.7812631130218506,-3.827282667160034,4.0696516036987305,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
6.1010000000023865,-3.6033213138580322,3.7904670238494873,-3.836486577987671,4.078855514526367,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
6.1010000000023865,-3.6109912395477295,3.799670934677124,-3.847224235534668,4.088059425354004,-0.3834952414035797,0.46019428968429565,-0.536893367767334,0.46019428968429565
6.1010000000023865,-3.620195150375366,3.8088748455047607,-3.857962131500244,4.097263336181641,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
6.117000000005646,-3.629399061203003,3.819612741470337,-3.867166042327881,4.106467247009277,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
6.222000000001572,-3.6386029720306396,3.8288166522979736,-3.8763699531555176,4.1172051429748535,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
6.222000000001572,-3.6478068828582764,3.8380205631256104,-3.8855738639831543,4.12794303894043,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
6.222000000001572,-3.657010793685913,3.847224235534668,-3.8963117599487305,4.137146949768066,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
6.222000000001572,-3.6677486896514893,3.8564281463623047,-3.9070496559143066,4.146350860595703,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
6.222000000001572,-3.676952362060547,3.8656320571899414,-3.917787551879883,4.157088279724121,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
6.242000000005646,-3.687690258026123,3.874835968017578,-3.928525447845459,4.166292190551758,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
6.244000000006054,-3.6968941688537598,3.884039878845215,-3.939263105392456,4.1754961013793945,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
