Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
7.348000000005413,313.97064208984375,313.9767761230469,0.6458867192268372,0.6458867192268372
7.368000000002212,313.98291015625,313.9890441894531,0.5843737125396729,0.5843737125396729
7.388000000006286,313.9967041015625,314.0013122558594,0.7266225814819336,0.6458867192268372
7.408000000003085,314.010498046875,314.0151062011719,0.6574204564094543,0.6574204564094543
7.429000000003725,314.0227966308594,314.0289306640625,0.6135923862457275,0.6902914643287659
7.448000000003958,314.0365905761719,314.04119873046875,0.7266225814819336,0.6458867192268372
7.467000000004191,314.0488586425781,314.05499267578125,0.5843737125396729,0.6574204564094543
7.4870000000009895,314.06268310546875,314.0672607421875,0.6902914643287659,0.6135923862457275
7.507000000005064,314.07647705078125,314.0810852050781,0.7266225814819336,0.7266225814819336
7.541000000004715,314.09027099609375,314.0948791503906,0.6902914643287659,0.6902914643287659
7.54500000000553,314.1025390625,314.1071472167969,0.6135923862457275,0.6135923862457275
7.5790000000051805,314.1163635253906,314.1209716796875,0.6902914643287659,0.6902914643287659
7.58700000000681,314.1286315917969,314.134765625,0.6135923862457275,0.6902914643287659
7.626000000003842,314.1424255371094,314.1485595703125,0.6574204564094543,0.6574204564094543
7.63300000000163,314.15625,314.1623840332031,0.7266225814819336,0.7266225814819336
7.663000000000466,314.17156982421875,314.1761779785156,0.7669904828071594,0.6902914643287659
7.860000000000582,314.183837890625,314.1884460449219,0.6135923862457275,0.6135923862457275
7.860000000000582,314.1961364746094,314.20379638671875,0.6135923862457275,0.7669904828071594
7.860000000000582,314.2084045410156,314.21453857421875,0.6135923862457275,0.536893367767334
7.860000000000582,314.2191467285156,314.226806640625,0.536893367767334,0.6135923862457275
7.860000000000582,314.2314147949219,314.2406005859375,0.6135923862457275,0.6902914643287659
7.860000000000582,314.2421569824219,314.25286865234375,0.5113270282745361,0.5843737125396729
7.860000000000582,314.2544250488281,314.2651672363281,0.6458867192268372,0.6458867192268372
7.860000000000582,314.2666931152344,314.2789611816406,0.5843737125396729,0.6574204564094543
7.860000000000582,314.2789611816406,314.2927551269531,0.6458867192268372,0.7266225814819336
7.860000000000582,314.2927551269531,314.30657958984375,0.6902914643287659,0.6902914643287659
7.953000000001339,314.30810546875,314.31884765625,0.7669904828071594,0.6135923862457275
7.953000000001339,314.3234558105469,314.33416748046875,0.7669904828071594,0.7669904828071594
7.953000000001339,314.3372497558594,314.3495178222656,0.6574204564094543,0.7304671406745911
7.953000000001339,314.3510437011719,314.36334228515625,0.7266225814819336,0.7266225814819336
7.953000000001339,314.367919921875,314.37713623046875,0.8436895608901978,0.6902914643287659
7.969000000004598,314.3832702636719,314.389404296875,0.7669904828071594,0.6135923862457275
7.988000000004831,314.3955383300781,314.40167236328125,0.6135923862457275,0.6135923862457275
8.00800000000163,314.410888671875,314.4139404296875,0.7669904828071594,0.6135923862457275
8.02900000000227,314.4277648925781,314.42620849609375,0.8436895608901978,0.6135923862457275
8.049000000006345,314.4415588378906,314.4400329589844,0.6574204564094543,0.6574204564094543
8.067000000002736,314.4538269042969,314.4538269042969,0.6458867192268372,0.7266225814819336
8.092000000004191,314.46917724609375,314.4660949707031,0.7669904828071594,0.6135923862457275
8.105999999999767,314.4814453125,314.4783630371094,0.6135923862457275,0.6135923862457275
8.131000000001222,314.4952392578125,314.4921875,0.6902914643287659,0.6902914643287659
8.14600000000064,314.5059814453125,314.50445556640625,0.536893367767334,0.6135923862457275
8.171000000002095,314.5167236328125,314.51519775390625,0.536893367767334,0.536893367767334
8.18800000000192,314.52899169921875,314.5274658203125,0.5843737125396729,0.5843737125396729
8.207000000002154,314.541259765625,314.541259765625,0.6458867192268372,0.7266225814819336
8.227000000006228,314.552001953125,314.55352783203125,0.536893367767334,0.6135923862457275
8.247000000003027,314.5658264160156,314.5673522949219,0.6574204564094543,0.6574204564094543
8.26600000000326,314.5780944824219,314.5811462402344,0.6135923862457275,0.6902914643287659
8.288000000000466,314.5903625488281,314.5934143066406,0.6458867192268372,0.6458867192268372
8.30800000000454,314.6011047363281,314.60723876953125,0.536893367767334,0.6902914643287659
8.335000000006403,314.6148986816406,314.62255859375,0.6574204564094543,0.7304671406745911
8.347000000001572,314.6271667480469,314.6363830566406,0.6458867192268372,0.7266225814819336
8.365000000005239,314.6409912109375,314.6517028808594,0.6902914643287659,0.7669904828071594
8.385000000002037,314.65631103515625,314.66705322265625,0.7304671406745911,0.7304671406745911
8.40700000000652,314.6685791015625,314.68084716796875,0.6135923862457275,0.6902914643287659
8.426000000006752,314.6824035644531,314.6931457519531,0.7266225814819336,0.6458867192268372
8.448000000003958,314.6961975097656,314.7069396972656,0.6902914643287659,0.6902914643287659
8.467000000004191,314.7084655761719,314.7192077636719,0.6135923862457275,0.6135923862457275
8.488000000004831,314.7222900390625,314.7330322265625,0.6902914643287659,0.6902914643287659
8.509000000005472,314.73760986328125,314.74835205078125,0.7669904828071594,0.7669904828071594
8.528000000005704,314.7498779296875,314.7606201171875,0.5843737125396729,0.5843737125396729
8.547000000005937,314.7637023925781,314.7744445800781,0.6902914643287659,0.6902914643287659
8.56600000000617,314.7759704589844,314.7867126464844,0.6458867192268372,0.6458867192268372
8.585000000006403,314.7867126464844,314.7958984375,0.5113270282745361,0.43828028440475464
8.608000000000175,314.7989807128906,314.8081970214844,0.6458867192268372,0.6458867192268372
8.626000000003842,314.8127746582031,314.8235168457031,0.6574204564094543,0.7304671406745911
8.647000000004482,314.82659912109375,314.8342590332031,0.7266225814819336,0.5651509165763855
8.67000000000553,314.84039306640625,314.8465270996094,0.6574204564094543,0.5843737125396729
8.876000000003842,314.85418701171875,314.8603515625,0.7266225814819336,0.7266225814819336
8.876000000003842,314.8664855957031,314.8741455078125,0.5843737125396729,0.6574204564094543
8.876000000003842,314.8818054199219,314.8848876953125,0.80735844373703,0.5651509165763855
8.876000000003842,314.8956298828125,314.89715576171875,0.6902914643287659,0.6135923862457275
8.876000000003842,314.90789794921875,314.91094970703125,0.5843737125396729,0.6574204564094543
8.876000000003842,314.920166015625,314.9247741699219,0.6458867192268372,0.7266225814819336
8.876000000003842,314.9339599609375,314.941650390625,0.6902914643287659,0.8436895608901978
8.876000000003842,314.94622802734375,314.95391845703125,0.5843737125396729,0.5843737125396729
8.876000000003842,314.9600524902344,314.96923828125,0.6902914643287659,0.7669904828071594
8.876000000003842,314.9738464355469,314.9815368652344,0.7266225814819336,0.6458867192268372
8.952000000004773,314.9861145019531,314.9953308105469,0.5843737125396729,0.6574204564094543
8.952000000004773,314.9983825683594,315.0091247558594,0.6135923862457275,0.6902914643287659
8.952000000004773,315.01068115234375,315.0260009765625,0.6458867192268372,0.8880942463874817
8.952000000004773,315.0260009765625,315.0398254394531,0.7304671406745911,0.6574204564094543
8.969000000004598,315.0398254394531,315.0536193847656,0.7266225814819336,0.7266225814819336
8.98700000000099,315.0536193847656,315.0689697265625,0.6902914643287659,0.7669904828071594
9.009000000005472,315.0674133300781,315.08428955078125,0.6574204564094543,0.7304671406745911
9.028000000005704,315.0781555175781,315.09503173828125,0.5651509165763855,0.5651509165763855
9.049000000006345,315.0873718261719,315.10577392578125,0.43828028440475464,0.5113270282745361
9.067000000002736,315.1011657714844,315.1180419921875,0.7266225814819336,0.6458867192268372
9.08700000000681,315.114990234375,315.1318664550781,0.6902914643287659,0.6902914643287659
9.107000000003609,315.13031005859375,315.1441345214844,0.7669904828071594,0.6135923862457275
9.12800000000425,315.1441345214844,315.1579284667969,0.6902914643287659,0.6902914643287659
9.14600000000064,315.1564025878906,315.1701965332031,0.5843737125396729,0.5843737125396729
9.172000000005937,315.1686706542969,315.18402099609375,0.6458867192268372,0.7266225814819336
9.18800000000192,315.18402099609375,315.19781494140625,0.7304671406745911,0.6574204564094543
9.207000000002154,315.1993408203125,315.2100830078125,0.7669904828071594,0.6135923862457275
9.226000000002387,315.2131652832031,315.223876953125,0.7266225814819336,0.7266225814819336
9.252000000000407,315.23004150390625,315.2361755371094,0.8035138845443726,0.5843737125396729
9.26600000000326,315.2423095703125,315.2499694824219,0.6135923862457275,0.6902914643287659
9.286000000000058,315.256103515625,315.2622375488281,0.7266225814819336,0.6458867192268372
9.30800000000454,315.2698974609375,315.2745056152344,0.6574204564094543,0.5843737125396729
9.327000000004773,315.2837219238281,315.2867736816406,0.7266225814819336,0.6458867192268372
9.348000000005413,315.2975158691406,315.2990417480469,0.6574204564094543,0.5843737125396729
9.368000000002212,315.31134033203125,315.3128662109375,0.7266225814819336,0.7266225814819336
9.387000000002445,315.3236083984375,315.32666015625,0.6135923862457275,0.6902914643287659
9.421000000002095,315.33740234375,315.3404846191406,0.6902914643287659,0.6902914643287659
9.427999999999884,315.34967041015625,315.3542785644531,0.6135923862457275,0.6902914643287659
9.449000000000524,315.35888671875,315.3634948730469,0.46019428968429565,0.46019428968429565
9.469000000004598,315.36962890625,315.3757629394531,0.536893367767334,0.6135923862457275
9.48700000000099,315.3834228515625,315.3895568847656,0.6902914643287659,0.6902914643287659
9.506000000001222,315.3941650390625,315.40338134765625,0.536893367767334,0.6902914643287659
9.52900000000227,315.407958984375,315.41717529296875,0.6574204564094543,0.6574204564094543
9.547000000005937,315.42022705078125,315.43096923828125,0.6458867192268372,0.7266225814819336
9.565000000002328,315.4340515136719,315.4432373046875,0.6902914643287659,0.6135923862457275
9.588999999999942,315.4463195800781,315.4570617675781,0.5843737125396729,0.6574204564094543
9.616000000001804,315.4601135253906,315.4723815917969,0.7266225814819336,0.80735844373703
9.625,315.47393798828125,315.48773193359375,0.6574204564094543,0.7304671406745911
9.64900000000489,315.48773193359375,315.5,0.7266225814819336,0.6458867192268372
9.855999999999767,315.5030822753906,315.5168762207031,0.7304671406745911,0.8035138845443726
9.855999999999767,315.5184020996094,315.53070068359375,0.7669904828071594,0.6902914643287659
9.855999999999767,315.5322265625,315.54296875,0.7266225814819336,0.6458867192268372
9.855999999999767,315.54754638671875,315.55523681640625,0.7669904828071594,0.6135923862457275
9.855999999999767,315.5598449707031,315.56903076171875,0.6135923862457275,0.6902914643287659
9.855999999999767,315.5736389160156,315.581298828125,0.6574204564094543,0.5843737125396729
9.855999999999767,315.5874328613281,315.59356689453125,0.6902914643287659,0.6135923862457275
9.855999999999767,315.60125732421875,315.6073913574219,0.7266225814819336,0.7266225814819336
9.855999999999767,315.6165771484375,315.6196594238281,0.7669904828071594,0.6135923862457275
9.855999999999767,315.6304016113281,315.6319274902344,0.6574204564094543,0.5843737125396729
9.957000000002154,315.6426696777344,315.6441955566406,0.6458867192268372,0.6458867192268372
9.957000000002154,315.6549377441406,315.6549377441406,0.5843737125396729,0.5113270282745361
9.957000000002154,315.6656799316406,315.6641540527344,0.536893367767334,0.46019428968429565
9.957000000002154,315.6779479980469,315.6779479980469,0.6458867192268372,0.7266225814819336
9.957000000002154,315.6886901855469,315.6917419433594,0.536893367767334,0.6902914643287659
9.96600000000035,315.7009582519531,315.70404052734375,0.5843737125396729,0.5843737125396729
9.988000000004831,315.7147521972656,315.71783447265625,0.6902914643287659,0.6902914643287659
10.010000000002037,315.72705078125,315.7301025390625,0.6458867192268372,0.6458867192268372
10.028000000005704,315.73931884765625,315.7454528808594,0.5843737125396729,0.7304671406745911
10.051000000006752,315.75311279296875,315.7577209472656,0.7266225814819336,0.6458867192268372
10.06600000000617,315.765380859375,315.7715148925781,0.6135923862457275,0.6902914643287659
10.08700000000681,315.77764892578125,315.78533935546875,0.6135923862457275,0.6902914643287659
10.107000000003609,315.7914733886719,315.8006591796875,0.6574204564094543,0.7304671406745911
10.127000000000407,315.8052673339844,315.8144836425781,0.6902914643287659,0.6902914643287659
10.14600000000064,315.8190612792969,315.8298034667969,0.7266225814819336,0.80735844373703
10.16700000000128,315.8328857421875,315.84515380859375,0.6902914643287659,0.7669904828071594
10.18800000000192,315.8466796875,315.85894775390625,0.6574204564094543,0.6574204564094543
10.211000000002969,315.8605041503906,315.8742980957031,0.7266225814819336,0.80735844373703
10.228000000002794,315.8758239746094,315.8880920410156,0.7304671406745911,0.6574204564094543
10.251000000003842,315.8880920410156,315.90191650390625,0.6458867192268372,0.7266225814819336
10.268000000003667,315.90191650390625,315.91571044921875,0.6902914643287659,0.6902914643287659
10.286000000000058,315.91571044921875,315.9295349121094,0.6902914643287659,0.6902914643287659
10.306000000004133,315.9295349121094,315.9418029785156,0.6902914643287659,0.6135923862457275
10.328000000001339,315.9448547363281,315.9540710449219,0.7304671406745911,0.5843737125396729
10.347000000001572,315.9571228027344,315.96173095703125,0.6135923862457275,0.3834952414035797
10.366000000001804,315.96942138671875,315.9739990234375,0.6458867192268372,0.6458867192268372
10.390000000006694,315.98321533203125,315.9878234863281,0.6902914643287659,0.6902914643287659
10.40700000000652,315.9954833984375,316.0000915527344,0.6135923862457275,0.6135923862457275
10.427000000003318,316.00775146484375,316.0123596191406,0.5843737125396729,0.5843737125396729
10.448000000003958,316.0215759277344,316.0246276855469,0.6902914643287659,0.6135923862457275
10.46600000000035,316.0338439941406,316.0368957519531,0.6458867192268372,0.6458867192268372
10.485000000000582,316.0476379394531,316.05072021484375,0.6902914643287659,0.6902914643287659
10.50800000000163,316.0599060058594,316.06451416015625,0.5843737125396729,0.6574204564094543
10.526000000005297,316.07373046875,316.07830810546875,0.6902914643287659,0.6902914643287659
10.549000000006345,316.0875244140625,316.090576171875,0.6902914643287659,0.6135923862457275
10.568000000006577,316.1028747558594,316.1028747558594,0.80735844373703,0.6458867192268372
10.58700000000681,316.1166687011719,316.1181945800781,0.6902914643287659,0.7669904828071594
10.608000000000175,316.1289367675781,316.13201904296875,0.5843737125396729,0.6574204564094543
10.629000000000815,316.14276123046875,316.14581298828125,0.6902914643287659,0.6902914643287659
10.64600000000064,316.155029296875,316.1611633300781,0.6458867192268372,0.80735844373703
10.668000000005122,316.1688232421875,316.1734313964844,0.6902914643287659,0.6135923862457275
10.872000000003027,316.18109130859375,316.1872253417969,0.5843737125396729,0.6574204564094543
10.872000000003027,316.1949157714844,316.1994934082031,0.7266225814819336,0.6458867192268372
10.872000000003027,316.2071838378906,316.21331787109375,0.6135923862457275,0.6902914643287659
