Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
3.4619999999995343,1.0446410179138184,-0.7777283787727356,0.7807963490486145,-0.7685244679450989,-0.5113270282745361,0.5843737125396729,-0.5113270282745361,0.36523357033729553
3.4799999999959255,1.0339032411575317,-0.76545649766922,0.7715924382209778,-0.7608546018600464,-0.5965481400489807,0.6817693114280701,-0.5113270282745361,0.4261058270931244
3.5020000000004075,1.0231653451919556,-0.756252646446228,0.7639225125312805,-0.7501167058944702,-0.5113270282745361,0.43828028440475464,-0.36523357033729553,0.5113270282745361
3.5210000000006403,1.0124274492263794,-0.7455147504806519,0.756252646446228,-0.7409127950668335,-0.5651509165763855,0.5651509165763855,-0.403679221868515,0.48441505432128906
3.638999999995576,1.0016895532608032,-0.7347769141197205,0.7501167058944702,-0.733242928981781,-0.536893367767334,0.536893367767334,-0.30679619312286377,0.3834952414035797
3.638999999995576,0.9909517168998718,-0.7240390181541443,0.742446780204773,-0.7255730032920837,-0.5113270282745361,0.5113270282745361,-0.36523357033729553,0.36523357033729553
3.638999999995576,0.9817478656768799,-0.7133011817932129,0.7363108992576599,-0.7163691520690918,-0.48441505432128906,0.5651509165763855,-0.3229433596134186,0.48441505432128906
3.638999999995576,0.9725439548492432,-0.7056312561035156,0.7286409735679626,-0.7086992263793945,-0.46019428968429565,0.3834952414035797,-0.3834952414035797,0.3834952414035797
3.638999999995576,0.961806058883667,-0.6948934197425842,0.7225050330162048,-0.7010293006896973,-0.536893367767334,0.536893367767334,-0.30679619312286377,0.3834952414035797
3.6670000000012806,0.9510682225227356,-0.6856895089149475,0.7148351669311523,-0.6918254494667053,-0.536893367767334,0.46019428968429565,-0.3834952414035797,0.46019428968429565
3.6670000000012806,0.9403303265571594,-0.6780195832252502,0.7056312561035156,-0.6826215386390686,-0.536893367767334,0.3834952414035797,-0.46019428968429565,0.46019428968429565
3.778999999994994,0.9311264753341675,-0.6703497171401978,0.6964273452758789,-0.6718837022781372,-0.43828028440475464,0.36523357033729553,-0.43828028440475464,0.5113270282745361
3.778999999994994,0.9203885793685913,-0.661145806312561,0.6856895089149475,-0.661145806312561,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
3.778999999994994,0.9111847281455994,-0.6534758806228638,0.6764855980873108,-0.6504079699516296,-0.46019428968429565,0.3834952414035797,-0.46019428968429565,0.536893367767334
3.778999999994994,0.9019808173179626,-0.6473399996757507,0.6657477617263794,-0.6396700739860535,-0.46019428968429565,0.30679619312286377,-0.536893367767334,0.536893367767334
3.778999999994994,0.8912429809570312,-0.6396700739860535,0.6550098657608032,-0.6289322376251221,-0.536893367767334,0.3834952414035797,-0.536893367767334,0.536893367767334
3.9439999999958673,0.8789710998535156,-0.6320001482963562,0.6442720293998718,-0.6181943416595459,-0.6135923862457275,0.3834952414035797,-0.536893367767334,0.536893367767334
3.9439999999958673,0.8682332634925842,-0.6243302822113037,0.6335341334342957,-0.6074565052986145,-0.536893367767334,0.3834952414035797,-0.536893367767334,0.536893367767334
3.9439999999958673,0.8574953675270081,-0.615126371383667,0.6212623119354248,-0.5951846241950989,-0.536893367767334,0.46019428968429565,-0.6135923862457275,0.6135923862457275
3.9439999999958673,0.8467575311660767,-0.605922520160675,0.6089904308319092,-0.5844467878341675,-0.536893367767334,0.46019428968429565,-0.6135923862457275,0.536893367767334
3.9439999999958673,0.8360196352005005,-0.5967186093330383,0.5967186093330383,-0.5737088918685913,-0.536893367767334,0.46019428968429565,-0.6135923862457275,0.536893367767334
3.9439999999958673,0.828349769115448,-0.5859807133674622,0.5859807133674622,-0.5614370703697205,-0.3834952414035797,0.536893367767334,-0.536893367767334,0.6135923862457275
3.947999999996682,0.8160778880119324,-0.5767768621444702,0.5737088918685913,-0.5476312041282654,-0.6135923862457275,0.46019428968429565,-0.6135923862457275,0.6902914643287659
3.947999999996682,0.8068739771842957,-0.5675729513168335,0.5629710555076599,-0.5353593826293945,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.6135923862457275
3.947999999996682,0.7961361408233643,-0.5568351149559021,0.5537671446800232,-0.5261554718017578,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
3.9619999999995343,0.7853982448577881,-0.5476312041282654,0.543029248714447,-0.5154176354408264,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
3.980999999999767,0.7761943936347961,-0.536893367767334,0.5322914123535156,-0.5046797394752502,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
4.000999999996566,0.76545649766922,-0.5276894569396973,0.5230875015258789,-0.492407888174057,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.6135923862457275
4.02100000000064,0.7577866315841675,-0.5169516205787659,0.5123496651649475,-0.4816700220108032,-0.3834952414035797,0.536893367767334,-0.536893367767334,0.536893367767334
4.040000000000873,0.7485827207565308,-0.5062137246131897,0.5016117691993713,-0.47093215584754944,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
4.059999999997672,0.7409127950668335,-0.49700984358787537,0.49087393283843994,-0.46019428968429565,-0.3834952414035797,0.46019428968429565,-0.536893367767334,0.536893367767334
4.080999999998312,0.7317089438438416,-0.4862719774246216,0.48013606667518616,-0.4525243937969208,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.3834952414035797
4.100999999995111,0.7225050330162048,-0.4755341112613678,0.47093215584754944,-0.44332051277160645,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
4.121999999995751,0.7133011817932129,-0.464796245098114,0.46019428968429565,-0.43258264660835266,-0.43828028440475464,0.5113270282745361,-0.5113270282745361,0.5113270282745361
4.138999999995576,0.7056312561035156,-0.45712634921073914,0.44945642352104187,-0.4249127507209778,-0.403679221868515,0.403679221868515,-0.5651509165763855,0.403679221868515
4.161000000000058,0.6948934197425842,-0.4448544979095459,0.44025254249572754,-0.41570883989334106,-0.536893367767334,0.6135923862457275,-0.46019428968429565,0.46019428968429565
4.180999999996857,0.687223494052887,-0.4341166317462921,0.42644670605659485,-0.40650495886802673,-0.3834952414035797,0.536893367767334,-0.6902914643287659,0.46019428968429565
4.197999999996682,0.6780195832252502,-0.42337876558303833,0.41570883989334106,-0.3973010778427124,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
4.225999999995111,0.6688157320022583,-0.41264089941978455,0.4049709737300873,-0.3896311819553375,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.3834952414035797
4.24199999999837,0.6596118211746216,-0.40190303325653076,0.39576709270477295,-0.38196125626564026,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.3834952414035797
4.263999999995576,0.6504079699516296,-0.391165167093277,0.38809719681739807,-0.3742913603782654,-0.46019428968429565,0.536893367767334,-0.3834952414035797,0.3834952414035797
4.278999999994994,0.6396700739860535,-0.38196125626564026,0.3773593306541443,-0.3666214644908905,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.3834952414035797
4.301999999996042,0.6304661631584167,-0.36815544962882996,0.3696894347667694,-0.3589515686035156,-0.46019428968429565,0.6902914643287659,-0.3834952414035797,0.3834952414035797
4.322000000000116,0.6197283267974854,-0.3558835983276367,0.36201950907707214,-0.3497476577758789,-0.536893367767334,0.6135923862457275,-0.3834952414035797,0.46019428968429565
4.360000000000582,0.6105244159698486,-0.3436117470264435,0.35434961318969727,-0.34207776188850403,-0.46019428968429565,0.6135923862457275,-0.3834952414035797,0.3834952414035797
4.36699999999837,0.5997865796089172,-0.3328738808631897,0.34514573216438293,-0.3328738808631897,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
4.38300000000163,0.5890486836433411,-0.3221360146999359,0.3390097916126251,-0.32366999983787537,-0.536893367767334,0.536893367767334,-0.30679619312286377,0.46019428968429565
4.402999999998428,0.5767768621444702,-0.3129321336746216,0.3328738808631897,-0.31446611881256104,-0.6135923862457275,0.46019428968429565,-0.30679619312286377,0.46019428968429565
4.419000000001688,0.566038966178894,-0.30372825264930725,0.3267379403114319,-0.3052622079849243,-0.536893367767334,0.46019428968429565,-0.30679619312286377,0.46019428968429565
4.456999999994878,0.5553011298179626,-0.29452434182167053,0.31753405928611755,-0.29605832695961,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
4.463999999999942,0.543029248714447,-0.28685444593429565,0.3098641633987427,-0.28685444593429565,-0.6135923862457275,0.3834952414035797,-0.3834952414035797,0.46019428968429565
4.481999999996333,0.5322914123535156,-0.2776505649089813,0.30066028237342834,-0.2776505649089813,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
4.498999999996158,0.5215535163879395,-0.268446683883667,0.28992241621017456,-0.26691269874572754,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
4.52100000000064,0.5108156800270081,-0.26384472846984863,0.2791845500469208,-0.2546408474445343,-0.536893367767334,0.23009714484214783,-0.536893367767334,0.6135923862457275
4.641999999999825,0.5000777840614319,-0.2546408474445343,0.26998066902160645,-0.24390298128128052,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
4.641999999999825,0.49087393283843994,-0.24697093665599823,0.25924280285835266,-0.23316511511802673,-0.46019428968429565,0.3834952414035797,-0.536893367767334,0.536893367767334
4.641999999999825,0.4816700220108032,-0.23930104076862335,0.24850492179393768,-0.22242724895477295,-0.46019428968429565,0.3834952414035797,-0.536893367767334,0.536893367767334
4.641999999999825,0.47093215584754944,-0.23163112998008728,0.23930104076862335,-0.21168938279151917,-0.5651509165763855,0.403679221868515,-0.48441505432128906,0.5651509165763855
4.641999999999825,0.46019428968429565,-0.22242724895477295,0.22702918946743011,-0.20095151662826538,-0.536893367767334,0.46019428968429565,-0.6135923862457275,0.536893367767334
4.667000000001281,0.4479224383831024,-0.21475733816623688,0.21629132330417633,-0.18867966532707214,-0.5843737125396729,0.36523357033729553,-0.5113270282745361,0.5843737125396729
4.667000000001281,0.43718457221984863,-0.2040194720029831,0.20555345714092255,-0.1764078140258789,-0.536893367767334,0.536893367767334,-0.536893367767334,0.6135923862457275
4.802999999999884,0.4279806911945343,-0.19481559097766876,0.1932816058397293,-0.16413596272468567,-0.46019428968429565,0.46019428968429565,-0.6135923862457275,0.6135923862457275
4.802999999999884,0.4172428250312805,-0.18407772481441498,0.18254373967647552,-0.15186412632465363,-0.5651509165763855,0.5651509165763855,-0.5651509165763855,0.6458867192268372
4.802999999999884,0.4080389440059662,-0.17487382888793945,0.1702718883752823,-0.1395922750234604,-0.46019428968429565,0.46019428968429565,-0.6135923862457275,0.6135923862457275
4.802999999999884,0.39883506298065186,-0.16566994786262512,0.1595340222120285,-0.12732042372226715,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.6135923862457275
4.802999999999884,0.3896311819553375,-0.15493208169937134,0.15033014118671417,-0.11811653524637222,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
4.815999999998894,0.37889331579208374,-0.14419421553611755,0.13805828988552094,-0.10584469139575958,-0.4880848526954651,0.4880848526954651,-0.5578112602233887,0.5578112602233887
4.815999999998894,0.3696894347667694,-0.13499033451080322,0.12732042372226715,-0.0951068252325058,-0.5113270282745361,0.5113270282745361,-0.5965481400489807,0.5965481400489807
4.822000000000116,0.3604855239391327,-0.1257864385843277,0.11658255755901337,-0.08436895161867142,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
4.838999999999942,0.3528156280517578,-0.11351459473371506,0.10737866908311844,-0.07363108545541763,-0.3834952414035797,0.6135923862457275,-0.46019428968429565,0.536893367767334
4.860000000000582,0.3436117470264435,-0.10277672857046127,0.0951068252325058,-0.0644272044301033,-0.46019428968429565,0.536893367767334,-0.6135923862457275,0.46019428968429565
4.881999999997788,0.3359418511390686,-0.09203886240720749,0.08436895161867142,-0.05368933454155922,-0.36523357033729553,0.5113270282745361,-0.5113270282745361,0.5113270282745361
4.900000000001455,0.3267379403114319,-0.08283497393131256,0.07516507059335709,-0.04448544979095459,-0.48441505432128906,0.48441505432128906,-0.48441505432128906,0.48441505432128906
4.9209999999948195,0.31753405928611755,-0.07363108545541763,0.0644272044301033,-0.036815542727708817,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.3834952414035797
4.939999999995052,0.3083301782608032,-0.06135924160480499,0.05368933454155922,-0.027611657977104187,-0.46019428968429565,0.6135923862457275,-0.536893367767334,0.46019428968429565
4.966999999996915,0.2991262972354889,-0.05062137171626091,0.04141748696565628,-0.019941752776503563,-0.46019428968429565,0.536893367767334,-0.6135923862457275,0.3834952414035797
4.977999999995518,0.28992241621017456,-0.039883505553007126,0.03221360221505165,-0.010737867094576359,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
4.9979999999995925,0.2822524905204773,-0.027611657977104187,0.021475734189152718,-0.0015339809469878674,-0.3834952414035797,0.6135923862457275,-0.536893367767334,0.46019428968429565
5.019000000000233,0.2715146243572235,-0.018407771363854408,0.012271847575902939,0.004601942840963602,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.30679619312286377
5.040999999997439,0.2623107433319092,-0.006135923787951469,0.0015339809469878674,0.013805828988552094,-0.46019428968429565,0.6135923862457275,-0.536893367767334,0.46019428968429565
5.057999999997264,0.25310686230659485,0.004601942840963602,-0.006135923787951469,0.021475734189152718,-0.46019428968429565,0.536893367767334,-0.3834952414035797,0.3834952414035797
5.10399999999936,0.24390298128128052,0.015339810401201248,-0.013805828988552094,0.02914563938975334,-0.46019428968429565,0.536893367767334,-0.3834952414035797,0.3834952414035797
5.10899999999674,0.23316511511802673,0.024543695151805878,-0.021475734189152718,0.03528156131505966,-0.536893367767334,0.46019428968429565,-0.3834952414035797,0.30679619312286377
5.120999999999185,0.2239612191915512,0.03528156131505966,-0.030679620802402496,0.04448544979095459,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
5.139999999999418,0.21322335302829742,0.0475534126162529,-0.039883505553007126,0.05368933454155922,-0.536893367767334,0.6135923862457275,-0.46019428968429565,0.46019428968429565
5.161000000000058,0.20248548686504364,0.05829127877950668,-0.0475534126162529,0.06289321929216385,-0.536893367767334,0.536893367767334,-0.3834952414035797,0.46019428968429565
5.178999999996449,0.19174762070178986,0.06902914494276047,-0.055223315954208374,0.07209710776805878,-0.536893367767334,0.536893367767334,-0.3834952414035797,0.46019428968429565
5.199000000000524,0.18254373967647552,0.07976701110601425,-0.0644272044301033,0.0813009962439537,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
5.343000000000757,0.1733398586511612,0.08897089958190918,-0.07363108545541763,0.09203886240720749,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
5.343000000000757,0.1626019924879074,0.09664080291986465,-0.0813009962439537,0.09970876574516296,-0.536893367767334,0.3834952414035797,-0.3834952414035797,0.3834952414035797
5.343000000000757,0.15339809656143188,0.10584469139575958,-0.08897089958190918,0.10891265422105789,-0.46019428968429565,0.46019428968429565,-0.3834952414035797,0.46019428968429565
