Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
33.55399999999645,-92.85033416748047,244.7267303466797,-91.81336212158203,242.12509155273438,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
33.55399999999645,-92.8580093383789,244.73899841308594,-91.82410430908203,242.13429260253906,-0.3834952414035797,0.6135923862457275,-0.536893367767334,0.46019428968429565
33.67199999999866,-92.8672103881836,244.74974060058594,-91.8348388671875,242.14503479003906,-0.43828028440475464,0.5113270282745361,-0.5113270282745361,0.5113270282745361
33.67199999999866,-92.87641143798828,244.76046752929688,-91.8455810546875,242.15423583984375,-0.48441505432128906,0.5651509165763855,-0.5651509165763855,0.48441505432128906
33.67199999999866,-92.8856201171875,244.77120971679688,-91.85784912109375,242.1634521484375,-0.46019428968429565,0.536893367767334,-0.6135923862457275,0.46019428968429565
33.67199999999866,-92.89482116699219,244.78195190429688,-91.86705780029297,242.17417907714844,-0.43828028440475464,0.5113270282745361,-0.43828028440475464,0.5113270282745361
33.67199999999866,-92.90402221679688,244.79115295410156,-91.87779235839844,242.18338012695312,-0.48441505432128906,0.48441505432128906,-0.5651509165763855,0.48441505432128906
33.682999999997264,-92.9132308959961,244.80189514160156,-91.8885269165039,242.19259643554688,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
33.690999999998894,-92.92243194580078,244.81263732910156,-91.8992691040039,242.2033233642578,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
33.71099999999569,-92.931640625,244.8233642578125,-91.91000366210938,242.2140655517578,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
33.73099999999977,-92.94084167480469,244.8325653076172,-91.92074584960938,242.2232666015625,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
33.75800000000163,-92.95004272460938,244.8433074951172,-91.92994689941406,242.2340087890625,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.536893367767334
33.775000000001455,-92.96078491210938,244.85250854492188,-91.93914794921875,242.2432098388672,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
33.79000000000087,-92.96998596191406,244.86170959472656,-91.94682312011719,242.2539520263672,-0.46019428968429565,0.46019428968429565,-0.3834952414035797,0.536893367767334
33.81100000000151,-92.98072052001953,244.8709259033203,-91.95602416992188,242.26315307617188,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
33.83099999999831,-92.99146270751953,244.880126953125,-91.96522521972656,242.27389526367188,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
33.849999999998545,-93.00066375732422,244.8893280029297,-91.97443389892578,242.2846221923828,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
33.87199999999575,-93.01140594482422,244.89700317382812,-91.98363494873047,242.29229736328125,-0.536893367767334,0.3834952414035797,-0.46019428968429565,0.3834952414035797
33.891999999999825,-93.0206069946289,244.9062042236328,-91.9913101196289,242.30303955078125,-0.46019428968429565,0.46019428968429565,-0.3834952414035797,0.536893367767334
33.91100000000006,-93.0313491821289,244.9154052734375,-92.0005111694336,242.31224060058594,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
33.93099999999686,-93.04208374023438,244.9246063232422,-92.00971221923828,242.32144165039062,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
33.95300000000134,-93.05128479003906,244.93380737304688,-92.0189208984375,242.33218383789062,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
33.99199999999837,-93.06202697753906,244.94302368164062,-92.02812194824219,242.3413848876953,-0.4880848526954651,0.4183584451675415,-0.4183584451675415,0.4183584451675415
33.99699999999575,-93.07429504394531,244.95068359375,-92.03732299804688,242.3505859375,-0.6817693114280701,0.4261058270931244,-0.5113270282745361,0.5113270282745361
34.01299999999901,-93.08503723144531,244.9598846435547,-92.04959869384766,242.35826110839844,-0.536893367767334,0.46019428968429565,-0.6135923862457275,0.3834952414035797
34.03299999999581,-93.09577178955078,244.96910095214844,-92.05879974365234,242.36746215820312,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
34.050999999999476,-93.10651397705078,244.97982788085938,-92.06954193115234,242.3766632080078,-0.536893367767334,0.536893367767334,-0.536893367767334,0.46019428968429565
34.07299999999668,-93.11724853515625,244.98904418945312,-92.07874298095703,242.3858642578125,-0.5113270282745361,0.43828028440475464,-0.43828028440475464,0.43828028440475464
34.09700000000157,-93.12798309326172,244.9982452392578,-92.08948516845703,242.39508056640625,-0.5651509165763855,0.48441505432128906,-0.5651509165763855,0.48441505432128906
34.11099999999715,-93.13872528076172,245.0074462890625,-92.09868621826172,242.40274047851562,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.3834952414035797
34.13300000000163,-93.1479263305664,245.0166473388672,-92.10942077636719,242.41195678710938,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
34.15200000000186,-93.1586685180664,245.0273895263672,-92.12016296386719,242.4226837158203,-0.536893367767334,0.536893367767334,-0.536893367767334,0.536893367767334
34.169999999998254,-93.1678695678711,245.03659057617188,-92.13089752197266,242.431884765625,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
34.195999999996275,-93.17860412597656,245.04579162597656,-92.14163970947266,242.442626953125,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
34.211999999999534,-93.18781280517578,245.05653381347656,-92.15237426757812,242.453369140625,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
34.23199999999633,-93.19701385498047,245.06727600097656,-92.1631088256836,242.46104431152344,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.3834952414035797
34.25200000000041,-93.20775604248047,245.0780029296875,-92.1738510131836,242.47177124023438,-0.536893367767334,0.536893367767334,-0.536893367767334,0.536893367767334
34.271999999997206,-93.21695709228516,245.08721923828125,-92.18458557128906,242.48097229003906,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
34.28899999999703,-93.22309112548828,245.09335327148438,-92.19072723388672,242.48558044433594,-0.30679619312286377,0.30679619312286377,-0.30679619312286377,0.23009714484214783
34.31199999999808,-93.22309112548828,245.09335327148438,-92.19072723388672,242.48558044433594,0.0,0.0,0.0,0.0
34.33099999999831,-93.2215576171875,245.09335327148438,-92.18919372558594,242.48558044433594,0.07669904828071594,0.0,0.07669904828071594,0.0
34.35399999999936,-93.2215576171875,245.09335327148438,-92.18919372558594,242.48403930664062,0.0,0.0,0.0,-0.07669904828071594
34.36899999999878,-93.2215576171875,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,-0.07669904828071594,0.07669904828071594,0.0
34.39400000000023,-93.2215576171875,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
34.41700000000128,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.07669904828071594,0.0,0.0,0.0
34.53199999999924,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
34.53199999999924,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
34.53199999999924,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
34.53199999999924,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
34.53199999999924,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
34.55399999999645,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
34.55399999999645,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
34.67199999999866,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
34.67199999999866,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
34.67199999999866,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
34.67199999999866,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
34.67199999999866,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
34.684000000001106,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
34.690999999998894,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
34.70999999999913,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
34.73399999999674,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
34.75200000000041,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
34.77100000000064,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
34.79200000000128,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
34.80999999999767,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
34.828999999997905,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
34.849999999998545,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
34.86899999999878,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
34.89299999999639,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
34.91100000000006,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
34.93099999999686,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
34.95100000000093,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
34.974999999998545,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
35.05599999999686,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
35.05599999999686,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
35.05599999999686,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
35.05599999999686,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
35.12399999999616,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
35.12399999999616,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
35.12399999999616,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
35.17299999999523,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
35.17299999999523,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
35.18000000000029,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
35.18999999999505,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
35.21099999999569,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
35.23099999999977,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
35.250999999996566,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
35.271999999997206,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
35.29400000000169,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
35.309000000001106,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
35.33099999999831,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
35.349999999998545,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
35.36999999999534,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
35.390999999995984,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
35.41100000000006,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
35.536999999996624,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
35.536999999996624,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
35.536999999996624,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
35.536999999996624,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
35.536999999996624,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
35.56300000000192,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
35.56300000000192,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
35.671000000002095,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
35.671000000002095,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
35.671000000002095,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
35.671000000002095,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
35.671000000002095,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
35.70799999999872,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
35.70799999999872,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
35.71899999999732,-93.22002410888672,245.09181213378906,-92.18765258789062,242.48403930664062,0.0,0.0,0.0,0.0
