Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
5.02100000000064,-76.55945587158203,620.3219604492188,-78.43244934082031,625.1279296875,0.0,0.0,0.0,0.0
5.02100000000064,-76.55945587158203,620.3219604492188,-78.43244934082031,625.1279296875,0.0,0.0,0.0,0.0
5.02100000000064,-76.55945587158203,620.3219604492188,-78.43244934082031,625.1279296875,0.0,0.0,0.0,0.0
5.02100000000064,-76.55945587158203,620.3219604492188,-78.43244934082031,625.1279296875,0.0,0.0,0.0,0.0
5.033999999999651,-76.55945587158203,620.3219604492188,-78.43244934082031,625.1279296875,0.0,0.0,0.0,0.0
5.140999999995984,-76.55945587158203,620.3219604492188,-78.43244934082031,625.1279296875,0.0,0.0,0.0,0.0
5.140999999995984,-76.55945587158203,620.3219604492188,-78.43244934082031,625.1279296875,0.0,0.0,0.0,0.0
5.140999999995984,-76.55945587158203,620.3219604492188,-78.43244934082031,625.1279296875,0.0,0.0,0.0,0.0
5.140999999995984,-76.55945587158203,620.3219604492188,-78.43244934082031,625.1279296875,0.0,0.0,0.0,0.0
5.140999999995984,-76.55945587158203,620.3219604492188,-78.43244934082031,625.1279296875,0.0,0.0,0.0,0.0
5.173999999999069,-76.55945587158203,620.3219604492188,-78.43244934082031,625.1279296875,0.0,0.0,0.0,0.0
5.173999999999069,-76.55945587158203,620.3219604492188,-78.43244934082031,625.1279296875,0.0,0.0,0.0,0.0
5.1820000000006985,-76.55945587158203,620.3219604492188,-78.43244934082031,625.1279296875,0.0,0.0,0.0,0.0
5.199000000000524,-76.55945587158203,620.3219604492188,-78.43244934082031,625.1279296875,0.0,0.0,0.0,0.0
5.220000000001164,-76.55945587158203,620.3219604492188,-78.43244934082031,625.1279296875,0.0,0.0,0.0,0.0
5.2370000000009895,-76.55945587158203,620.3219604492188,-78.43244934082031,625.1279296875,0.0,0.0,0.0,0.0
5.258999999998196,-76.55945587158203,620.3219604492188,-78.43244934082031,625.1279296875,0.0,0.0,0.0,0.0
5.278999999994994,-76.55945587158203,620.3219604492188,-78.43244934082031,625.1279296875,0.0,0.0,0.0,0.0
5.299999999995634,-76.55945587158203,620.3219604492188,-78.43244934082031,625.1279296875,0.0,0.0,0.0,0.0
5.320999999996275,-76.55945587158203,620.3219604492188,-78.43244934082031,625.1279296875,0.0,0.0,0.0,0.0
5.3379999999961,-76.55945587158203,620.3219604492188,-78.43244934082031,625.1279296875,0.0,0.0,0.0,0.0
5.356999999996333,-76.55638885498047,620.3219604492188,-78.43244934082031,625.1279296875,0.15339809656143188,0.0,0.0,0.0
5.375999999996566,-76.55025482177734,620.323486328125,-78.42784881591797,625.1294555664062,0.3229433596134186,0.08073583990335464,0.24220752716064453,0.08073583990335464
5.39600000000064,-76.545654296875,620.3265991210938,-78.42324829101562,625.1294555664062,0.23009714484214783,0.15339809656143188,0.23009714484214783,0.0
5.421999999998661,-76.53951263427734,620.3296508789062,-78.41710662841797,625.1309814453125,0.30679619312286377,0.15339809656143188,0.30679619312286377,0.07669904828071594
5.440999999998894,-76.53184509277344,620.334228515625,-78.41097259521484,625.1340942382812,0.3486320376396179,0.20917922258377075,0.27890563011169434,0.13945281505584717
5.455999999998312,-76.52571105957031,620.3388671875,-78.40330505371094,625.1401977539062,0.34088465571403503,0.25566351413726807,0.4261058270931244,0.34088465571403503
5.47899999999936,-76.5180435180664,620.3464965820312,-78.3956298828125,625.1463623046875,0.36523357033729553,0.36523357033729553,0.36523357033729553,0.2921868562698364
5.498999999996158,-76.51036834716797,620.3526611328125,-78.3879623413086,625.1539916992188,0.403679221868515,0.3229433596134186,0.403679221868515,0.403679221868515
5.517999999996391,-76.50270080566406,620.3603515625,-78.3787612915039,625.1632080078125,0.3834952414035797,0.3834952414035797,0.46019428968429565,0.46019428968429565
5.538999999997031,-76.49349975585938,620.3695068359375,-78.36955261230469,625.1708984375,0.43828028440475464,0.43828028440475464,0.43828028440475464,0.36523357033729553
5.561999999998079,-76.48429107666016,620.3787231445312,-78.3603515625,625.181640625,0.48441505432128906,0.48441505432128906,0.48441505432128906,0.5651509165763855
5.57499999999709,-76.47355651855469,620.3894653320312,-78.34961700439453,625.1923828125,0.536893367767334,0.536893367767334,0.536893367767334,0.536893367767334
5.597999999998137,-76.46281433105469,620.4002075195312,-78.33887481689453,625.203125,0.536893367767334,0.536893367767334,0.536893367767334,0.536893367767334
5.631999999997788,-76.45054626464844,620.4124755859375,-78.32814025878906,625.2138671875,0.6135923862457275,0.6135923862457275,0.536893367767334,0.536893367767334
5.640999999995984,-76.43827056884766,620.4247436523438,-78.31586456298828,625.2261352539062,0.6135923862457275,0.6135923862457275,0.6135923862457275,0.6135923862457275
5.661999999996624,-76.4260025024414,620.43701171875,-78.30359649658203,625.2384033203125,0.6135923862457275,0.6135923862457275,0.6135923862457275,0.6135923862457275
5.677999999999884,-76.41372680664062,620.4508056640625,-78.29132080078125,625.2506713867188,0.6135923862457275,0.6902914643287659,0.6135923862457275,0.6135923862457275
5.699000000000524,-76.3999252319336,620.4646606445312,-78.27751922607422,625.2644653320312,0.6902914643287659,0.6902914643287659,0.6902914643287659,0.6902914643287659
5.718000000000757,-76.38611602783203,620.4784545898438,-78.26217651367188,625.27978515625,0.6902914643287659,0.6902914643287659,0.7669904828071594,0.7669904828071594
5.737999999997555,-76.37078094482422,620.4937744140625,-78.24836730957031,625.295166015625,0.7669904828071594,0.7669904828071594,0.6902914643287659,0.7669904828071594
5.758999999998196,-76.35543823242188,620.5090942382812,-78.2330322265625,625.3104858398438,0.7669904828071594,0.7669904828071594,0.7669904828071594,0.7669904828071594
5.778999999994994,-76.33856201171875,620.5260009765625,-78.21922302246094,625.3273315429688,0.8436895608901978,0.8436895608901978,0.6902914643287659,0.8436895608901978
5.797999999995227,-76.32322692871094,620.5428466796875,-78.20235443115234,625.34423828125,0.7669904828071594,0.8436895608901978,0.8436895608901978,0.8436895608901978
5.819999999999709,-76.30481719970703,620.5597534179688,-78.18547821044922,625.361083984375,0.9203885793685913,0.8436895608901978,0.8436895608901978,0.8436895608901978
5.8379999999961,-76.28640747070312,620.578125,-78.1686019897461,625.3779907226562,0.9203885793685913,0.9203885793685913,0.8436895608901978,0.8436895608901978
5.85899999999674,-76.26953887939453,620.5950317382812,-78.1517333984375,625.3963623046875,0.8436895608901978,0.8436895608901978,0.8436895608901978,0.9203885793685913
5.877999999996973,-76.2526626586914,620.6134033203125,-78.1333236694336,625.414794921875,0.8436895608901978,0.9203885793685913,0.9203885793685913,0.9203885793685913
5.900999999998021,-76.2342529296875,620.6333618164062,-78.11491394042969,625.4332275390625,0.9203885793685913,0.9970876574516296,0.9203885793685913,0.9203885793685913
6.027999999998428,-76.21430969238281,620.6533203125,-78.094970703125,625.453125,0.9970876574516296,0.9970876574516296,0.9970876574516296,0.9970876574516296
6.027999999998428,-76.19436645507812,620.6748046875,-78.07502746582031,625.474609375,0.9970876574516296,1.073786735534668,0.9970876574516296,1.073786735534668
6.027999999998428,-76.17596435546875,620.6947021484375,-78.05509185791016,625.4945678710938,0.9203885793685913,0.9970876574516296,0.9970876574516296,0.9970876574516296
6.027999999998428,-76.15602111816406,620.7146606445312,-78.03514862060547,625.5145263671875,0.9970876574516296,0.9970876574516296,0.9970876574516296,0.9970876574516296
6.027999999998428,-76.13607788085938,620.7361450195312,-78.013671875,625.5375366210938,0.9970876574516296,1.073786735534668,1.073786735534668,1.1504857540130615
6.036999999996624,-76.1146011352539,620.756103515625,-77.99219512939453,625.5574340820312,1.073786735534668,0.9970876574516296,1.073786735534668,0.9970876574516296
6.139999999999418,-76.09312438964844,620.777587890625,-77.97071838378906,625.5789184570312,1.073786735534668,1.073786735534668,1.073786735534668,1.073786735534668
6.139999999999418,-76.07318878173828,620.7974853515625,-77.95077514648438,625.5973510742188,0.9970876574516296,0.9970876574516296,0.9970876574516296,0.9203885793685913
6.139999999999418,-76.05171203613281,620.8189697265625,-77.92930603027344,625.6188354492188,1.073786735534668,1.073786735534668,1.073786735534668,1.073786735534668
6.139999999999418,-76.02870178222656,620.8419799804688,-77.9047622680664,625.6402587890625,1.0458961725234985,1.0458961725234985,1.1156225204467773,0.9761697053909302
6.139999999999418,-76.00875854492188,620.8619384765625,-77.8863525390625,625.6617431640625,1.107875108718872,1.107875108718872,1.0226540565490723,1.1930962800979614
6.163999999997031,-75.9872817993164,620.8834228515625,-77.86640930175781,625.6832275390625,1.073786735534668,1.073786735534668,0.9970876574516296,1.073786735534668
6.163999999997031,-75.96580505371094,620.9049072265625,-77.84493255615234,625.7047119140625,1.073786735534668,1.073786735534668,1.073786735534668,1.073786735534668
6.176999999996042,-75.94740295410156,620.9263916015625,-77.82345581054688,625.7261962890625,0.9203885793685913,1.073786735534668,1.073786735534668,1.073786735534668
6.197999999996682,-75.92439270019531,620.9478149414062,-77.80351257324219,625.7492065429688,1.095700740814209,1.0226540565490723,0.9496073126792908,1.095700740814209
6.2189999999973224,-75.90291595458984,620.9692993164062,-77.78357696533203,625.7706909179688,1.130301833152771,1.130301833152771,1.0495659112930298,1.130301833152771
6.239000000001397,-75.88143920898438,620.9907836914062,-77.76210021972656,625.7905883789062,1.073786735534668,1.073786735534668,1.073786735534668,0.9970876574516296
6.260999999998603,-75.85689544677734,621.0122680664062,-77.73908996582031,625.8120727539062,1.227184772491455,1.073786735534668,1.1504857540130615,1.073786735534668
6.276999999994587,-75.8338851928711,621.0352783203125,-77.71454620361328,625.8335571289062,1.1504857540130615,1.1504857540130615,1.227184772491455,1.073786735534668
6.297999999995227,-75.80934143066406,621.0567626953125,-77.69000244140625,625.8550415039062,1.227184772491455,1.073786735534668,1.227184772491455,1.073786735534668
6.319999999999709,-75.78479766845703,621.0797729492188,-77.66239166259766,625.8795776367188,1.227184772491455,1.1504857540130615,1.3805829286575317,1.227184772491455
6.341000000000349,-75.76025390625,621.102783203125,-77.63784790039062,625.902587890625,1.227184772491455,1.1504857540130615,1.227184772491455,1.1504857540130615
6.358000000000175,-75.73571014404297,621.124267578125,-77.61023712158203,625.9255981445312,1.227184772491455,1.073786735534668,1.3805829286575317,1.1504857540130615
6.377999999996973,-75.70963287353516,621.145751953125,-77.585693359375,625.9486083984375,1.3038837909698486,1.073786735534668,1.227184772491455,1.1504857540130615
6.3989999999976135,-75.68355560302734,621.1671752929688,-77.56114959716797,625.9685668945312,1.3038837909698486,1.073786735534668,1.227184772491455,0.9970876574516296
6.425999999999476,-75.65594482421875,621.190185546875,-77.53507232666016,625.9915771484375,1.3805829286575317,1.1504857540130615,1.3038837909698486,1.1504857540130615
6.44199999999546,-75.62986755371094,621.211669921875,-77.50899505615234,626.0130615234375,1.3038837909698486,1.073786735534668,1.3038837909698486,1.073786735534668
6.458999999995285,-75.6053237915039,621.233154296875,-77.48291778564453,626.032958984375,1.227184772491455,1.073786735534668,1.3038837909698486,0.9970876574516296
6.47899999999936,-75.57771301269531,621.254638671875,-77.45683288574219,626.0529174804688,1.3805829286575317,1.073786735534668,1.3038837909698486,0.9970876574516296
6.5,-75.5516357421875,621.2745971679688,-77.4292221069336,626.0744018554688,1.3038837909698486,0.9970876574516296,1.3805829286575317,1.073786735534668
6.519000000000233,-75.5224838256836,621.2960815429688,-77.40007781982422,626.0958862304688,1.4572819471359253,1.073786735534668,1.4572819471359253,1.073786735534668
6.538999999997031,-75.49180603027344,621.3159790039062,-77.37246704101562,626.1173706054688,1.5339809656143188,0.9970876574516296,1.3805829286575317,1.073786735534668
6.557999999997264,-75.46112823486328,621.3359375,-77.34178924560547,626.1357421875,1.5339809656143188,0.9970876574516296,1.5339809656143188,0.9203885793685913
6.580000000001746,-75.43045043945312,621.3543701171875,-77.30957794189453,626.1541748046875,1.5339809656143188,0.9203885793685913,1.610680103302002,0.9203885793685913
6.598999999994703,-75.39823150634766,621.374267578125,-77.27735900878906,626.1741333007812,1.610680103302002,0.9970876574516296,1.610680103302002,0.9970876574516296
6.621999999995751,-75.3675537109375,621.395751953125,-77.24208068847656,626.1956176757812,1.5339809656143188,1.073786735534668,1.764078140258789,1.073786735534668
6.639999999999418,-75.33380889892578,621.417236328125,-77.20832824707031,626.2155151367188,1.6873791217803955,1.073786735534668,1.6873791217803955,0.9970876574516296
6.658999999999651,-75.29852294921875,621.4356689453125,-77.17151641845703,626.2354736328125,1.764078140258789,0.9203885793685913,1.8407771587371826,0.9970876574516296
6.677999999999884,-75.26324462890625,621.45556640625,-77.13469696044922,626.2569580078125,1.764078140258789,0.9970876574516296,1.8407771587371826,1.073786735534668
6.699000000000524,-75.22642517089844,621.47705078125,-77.09788513183594,626.2799682617188,1.8407771587371826,1.073786735534668,1.8407771587371826,1.1504857540130615
6.7189999999973224,-75.19114685058594,621.49853515625,-77.05953216552734,626.302978515625,1.764078140258789,1.073786735534668,1.9174762964248657,1.1504857540130615
6.7409999999945285,-75.15432739257812,621.5169677734375,-77.0196533203125,626.324462890625,1.8407771587371826,0.9203885793685913,1.9941753149032593,1.073786735534668
6.759999999994761,-75.11444854736328,621.5383911132812,-76.97823333740234,626.3474731445312,1.8128865957260132,0.9761697053909302,1.8826130628585815,1.0458961725234985
6.779999999998836,-75.07762908935547,621.5568237304688,-76.94142150878906,626.3643188476562,2.0453081130981445,1.0226540565490723,2.0453081130981445,0.9374328255653381
6.796999999998661,-75.0392837524414,621.5767822265625,-76.90153503417969,626.38427734375,1.9174762964248657,0.9970876574516296,1.9941753149032593,0.9970876574516296
6.81699999999546,-74.99786376953125,621.5967407226562,-76.86318969726562,626.4042358398438,2.0708744525909424,0.9970876574516296,1.9174762964248657,0.9970876574516296
6.8399999999965075,-74.95951843261719,621.6151123046875,-76.82483673095703,626.4241333007812,1.8261678218841553,0.8765605688095093,1.8261678218841553,0.9496073126792908
6.85899999999674,-74.91963195800781,621.6381225585938,-76.7818832397461,626.4456176757812,1.9941753149032593,1.1504857540130615,2.147573471069336,1.073786735534668
6.877999999996973,-74.88282012939453,621.6580810546875,-76.74200439453125,626.4640502929688,1.8407771587371826,0.9970876574516296,1.9941753149032593,0.9203885793685913
6.900999999998021,-74.84293365478516,621.6780395507812,-76.70211791992188,626.4839477539062,1.9941753149032593,0.9970876574516296,1.9941753149032593,0.9970876574516296
7.019999999996799,-74.80304718017578,621.699462890625,-76.6622314453125,626.5054321289062,1.9941753149032593,1.073786735534668,1.9941753149032593,1.073786735534668
7.019999999996799,-74.76316833496094,621.7224731445312,-76.62081909179688,626.5269165039062,1.9941753149032593,1.1504857540130615,2.0708744525909424,1.073786735534668
7.019999999996799,-74.72481536865234,621.742431640625,-76.5809326171875,626.5499267578125,1.9174762964248657,0.9970876574516296,1.9941753149032593,1.1504857540130615
7.019999999996799,-74.6849365234375,621.763916015625,-76.54104614257812,626.5714111328125,1.9941753149032593,1.073786735534668,1.9941753149032593,1.073786735534668
7.019999999996799,-74.6465835571289,621.7838745117188,-76.4996337890625,626.5944213867188,1.9174762964248657,0.9970876574516296,2.0708744525909424,1.1504857540130615
7.036999999996624,-74.60516357421875,621.8053588867188,-76.4612808227539,626.6143798828125,2.0708744525909424,1.073786735534668,1.9174762964248657,0.9970876574516296
7.1120000000009895,-74.56375122070312,621.8252563476562,-76.42140197753906,626.63427734375,2.0708744525909424,0.9970876574516296,1.9941753149032593,0.9970876574516296
7.1120000000009895,-74.52539825439453,621.84521484375,-76.38151550292969,626.65576171875,1.9174762964248657,0.9970876574516296,1.9941753149032593,1.073786735534668
7.1120000000009895,-74.48551177978516,621.8651733398438,-76.34162902832031,626.67724609375,1.9941753149032593,0.9970876574516296,1.9941753149032593,1.073786735534668
7.1120000000009895,-74.4471664428711,621.8850708007812,-76.30021667480469,626.6956787109375,1.9174762964248657,0.9970876574516296,2.0708744525909424,0.9203885793685913
7.120999999999185,-74.40727996826172,621.9065551757812,-76.26033020019531,626.7171630859375,1.9941753149032593,1.073786735534668,1.9941753149032593,1.073786735534668
7.138999999995576,-74.36740112304688,621.926513671875,-76.22045135498047,626.7386474609375,1.9941753149032593,0.9970876574516296,1.9941753149032593,1.073786735534668
7.156999999999243,-74.32444763183594,621.9449462890625,-76.1805648803711,626.7600708007812,2.147573471069336,0.9203885793685913,1.9941753149032593,1.073786735534668
7.175999999999476,-74.28302764892578,621.9664306640625,-76.14067840576172,626.7815551757812,2.0708744525909424,1.073786735534668,1.9941753149032593,1.073786735534668
7.197000000000116,-74.24314880371094,621.986328125,-76.0992660522461,626.7999877929688,1.9941753149032593,0.9970876574516296,2.0708744525909424,0.9203885793685913
7.216000000000349,-74.20326232910156,622.0062866210938,-76.05784606933594,626.8199462890625,1.9941753149032593,0.9970876574516296,2.0708744525909424,0.9970876574516296
7.237999999997555,-74.16337585449219,622.0262451171875,-76.01949310302734,626.83984375,1.9941753149032593,0.9970876574516296,1.9174762964248657,0.9970876574516296
7.258999999998196,-74.12349700927734,622.0477294921875,-75.97654724121094,626.8598022460938,1.9941753149032593,1.073786735534668,2.147573471069336,0.9970876574516296
7.278999999994994,-74.08361053466797,622.067626953125,-75.93512725830078,626.8797607421875,1.9941753149032593,0.9970876574516296,2.0708744525909424,0.9970876574516296
7.296999999998661,-74.04373168945312,622.0875854492188,-75.89370727539062,626.8981323242188,1.9941753149032593,0.9970876574516296,2.0708744525909424,0.9203885793685913
7.318999999995867,-74.00384521484375,622.1075439453125,-75.852294921875,626.9196166992188,1.9941753149032593,0.9970876574516296,2.0708744525909424,1.073786735534668
7.3399999999965075,-73.96395874023438,622.1305541992188,-75.81087493896484,626.9395751953125,1.9941753149032593,1.1504857540130615,2.0708744525909424,0.9970876574516296
7.35899999999674,-73.92101287841797,622.1504516601562,-75.77098846435547,626.9579467773438,2.147573471069336,0.9970876574516296,1.9941753149032593,0.9203885793685913
7.379000000000815,-73.88265991210938,622.1719360351562,-75.73110961914062,626.9794311523438,1.9174762964248657,1.073786735534668,1.9941753149032593,1.073786735534668
7.398000000001048,-73.84123992919922,622.19189453125,-75.69275665283203,627.0009155273438,2.179867744445801,1.0495659112930298,2.0183961391448975,1.130301833152771
7.421999999998661,-73.79522705078125,622.2149047851562,-75.64826965332031,627.02392578125,2.091792345046997,1.0458961725234985,2.0220658779144287,1.0458961725234985
