Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
4.809999999997672,-4.479224681854248,405.6382751464844,-5.669593811035156,409.9779052734375,1.61471688747406,1.5339809656143188,1.61471688747406,1.61471688747406
4.830000000001746,-4.448544979095459,405.6689453125,-5.637380123138428,410.0070495605469,1.5339809656143188,1.5339809656143188,1.610680103302002,1.4572819471359253
4.85399999999936,-4.41786527633667,405.6996154785156,-5.611302375793457,410.03619384765625,1.5339809656143188,1.5339809656143188,1.3038837909698486,1.4572819471359253
4.874000000003434,-4.384117603302002,405.7303161621094,-5.5790886878967285,410.0668640136719,1.6873791217803955,1.5339809656143188,1.610680103302002,1.5339809656143188
4.89100000000326,-4.353437900543213,405.76251220703125,-5.549943447113037,410.0975341796875,1.5339809656143188,1.610680103302002,1.4572819471359253,1.5339809656143188
5.008999999998196,-4.322758674621582,405.793212890625,-5.517729759216309,410.12823486328125,1.5339809656143188,1.5339809656143188,1.610680103302002,1.5339809656143188
5.008999999998196,-4.293612957000732,405.8238830566406,-5.4870500564575195,410.1573791503906,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.4572819471359253
5.008999999998196,-4.262933254241943,405.85302734375,-5.45790433883667,410.18804931640625,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.5339809656143188
5.008999999998196,-4.233787536621094,405.8836975097656,-5.425690650939941,410.2218017578125,1.4572819471359253,1.5339809656143188,1.610680103302002,1.6873791217803955
5.008999999998196,-4.203107833862305,405.91436767578125,-5.399612903594971,410.2509460449219,1.5339809656143188,1.5339809656143188,1.3038837909698486,1.4572819471359253
5.025000000001455,-4.173962116241455,405.945068359375,-5.3673996925354,410.2831726074219,1.4572819471359253,1.5339809656143188,1.610680103302002,1.610680103302002
5.131000000001222,-4.141748905181885,405.9757385253906,-5.336719989776611,410.3138427734375,1.610680103302002,1.5339809656143188,1.5339809656143188,1.5339809656143188
5.131000000001222,-4.109535217285156,406.00640869140625,-5.306040287017822,410.3445129394531,1.610680103302002,1.5339809656143188,1.5339809656143188,1.5339809656143188
5.131000000001222,-4.080389499664307,406.0355529785156,-5.276894569396973,410.3752136230469,1.4572819471359253,1.4572819471359253,1.4572819471359253,1.5339809656143188
5.131000000001222,-4.051243782043457,406.064697265625,-5.244680881500244,410.4028015136719,1.4572819471359253,1.4572819471359253,1.610680103302002,1.3805829286575317
5.131000000001222,-4.020564079284668,406.09539794921875,-5.2155351638793945,410.4335021972656,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
5.148000000001048,-3.989884614944458,406.1260681152344,-5.186389923095703,410.46417236328125,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
5.150999999998021,-3.9607388973236084,406.15521240234375,-5.1572442054748535,410.4933166503906,1.4572819471359253,1.4572819471359253,1.4572819471359253,1.4572819471359253
5.1710000000020955,-3.9300594329833984,406.1858825683594,-5.128098487854004,410.52398681640625,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
5.190999999998894,-3.8993797302246094,406.2165832519531,-5.097418785095215,410.5531311035156,1.4609342813491821,1.4609342813491821,1.4609342813491821,1.3878875970840454
5.213000000003376,-3.8687000274658203,406.248779296875,-5.065205097198486,410.5868835449219,1.4609342813491821,1.5339809656143188,1.5339809656143188,1.6070277690887451
5.230999999999767,-3.8410885334014893,406.2779235839844,-5.037593841552734,410.614501953125,1.4532451629638672,1.5339809656143188,1.4532451629638672,1.4532451629638672
5.253000000004249,-3.8104088306427,406.3086242675781,-5.005380153656006,410.6451721191406,1.5339809656143188,1.5339809656143188,1.610680103302002,1.5339809656143188
5.2700000000040745,-3.7812631130218506,406.3362121582031,-4.976234436035156,410.6758728027344,1.4572819471359253,1.3805829286575317,1.4572819471359253,1.5339809656143188
5.291000000004715,-3.75211763381958,406.3669128417969,-4.947088718414307,410.70501708984375,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.4572819471359253
5.313000000001921,-3.7199039459228516,406.3975830078125,-4.916409015655518,410.7356872558594,1.610680103302002,1.5339809656143188,1.5339809656143188,1.5339809656143188
5.330999999998312,-3.687690258026123,406.4282531738281,-4.8857293128967285,410.766357421875,1.610680103302002,1.5339809656143188,1.5339809656143188,1.5339809656143188
5.351999999998952,-3.657010793685913,406.4573974609375,-4.855050086975098,410.7955017089844,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.4572819471359253
5.370999999999185,-3.626331090927124,406.486572265625,-4.825904369354248,410.82464599609375,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.4572819471359253
5.39100000000326,-3.5971853733062744,406.5157165527344,-4.796758651733398,410.8553466796875,1.4572819471359253,1.4572819471359253,1.4572819471359253,1.5339809656143188
5.413000000000466,-3.568039894104004,406.54791259765625,-4.767612934112549,410.8860168457031,1.4572819471359253,1.610680103302002,1.4572819471359253,1.5339809656143188
5.431000000004133,-3.5388941764831543,406.5785827636719,-4.738467216491699,410.9151611328125,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.4572819471359253
5.450000000004366,-3.5082144737243652,406.6092834472656,-4.70932149887085,410.9473876953125,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.610680103302002
5.474999999998545,-3.4790689945220947,406.638427734375,-4.678642272949219,410.9749755859375,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.3805829286575317
5.489000000001397,-3.4483892917633057,406.6690979003906,-4.649496555328369,411.00567626953125,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
5.510000000002037,-3.419243574142456,406.69976806640625,-4.6203508377075195,411.0348205566406,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.4572819471359253
5.531999999999243,-3.388564109802246,406.73046875,-4.588137149810791,411.0670166015625,1.5339809656143188,1.5339809656143188,1.610680103302002,1.610680103302002
5.55000000000291,-3.357884407043457,406.7596130371094,-4.557457447052002,411.09771728515625,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.5339809656143188
5.573000000003958,-3.327204704284668,406.790283203125,-4.525243759155273,411.1283874511719,1.5339809656143188,1.5339809656143188,1.610680103302002,1.5339809656143188
5.591000000000349,-3.296525239944458,406.8209533691406,-4.494564533233643,411.15753173828125,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4572819471359253
5.611000000004424,-3.2643115520477295,406.8516540527344,-4.4638848304748535,411.1866760253906,1.610680103302002,1.5339809656143188,1.5339809656143188,1.4572819471359253
5.631000000001222,-3.23516583442688,406.88079833984375,-4.436273097991943,411.2158203125,1.4572819471359253,1.4572819471359253,1.3805829286575317,1.4572819471359253
5.665000000000873,-3.2060203552246094,406.9114685058594,-4.408661365509033,411.2464904785156,1.5339809656143188,1.61471688747406,1.4532451629638672,1.61471688747406
5.677000000003318,-3.1753406524658203,406.942138671875,-4.377981662750244,411.275634765625,1.4609342813491821,1.4609342813491821,1.4609342813491821,1.3878875970840454
5.690000000002328,-3.1461949348449707,406.97283935546875,-4.347301959991455,411.3047790527344,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.4572819471359253
5.709999999999127,-3.1155154705047607,407.0050354003906,-4.315088748931885,411.3354797363281,1.5339809656143188,1.610680103302002,1.610680103302002,1.5339809656143188
5.730000000003201,-3.0833017826080322,407.0341796875,-4.285943031311035,411.36614990234375,1.6954526901245117,1.5339809656143188,1.5339809656143188,1.61471688747406
5.75,-3.0541560649871826,407.06488037109375,-4.2567973136901855,411.3968200683594,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.5339809656143188
5.7700000000040745,-3.0234766006469727,407.0955505371094,-4.227651596069336,411.4275207519531,1.4609342813491821,1.4609342813491821,1.3878875970840454,1.4609342813491821
5.790000000000873,-2.994330883026123,407.126220703125,-4.196971893310547,411.45819091796875,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
5.809999999997672,-2.963651180267334,407.1553649902344,-4.167826175689697,411.4888610839844,1.61471688747406,1.5339809656143188,1.5339809656143188,1.61471688747406
5.830999999998312,-2.932971715927124,407.1860656738281,-4.1340789794921875,411.5195617675781,1.5339809656143188,1.5339809656143188,1.6873791217803955,1.5339809656143188
5.849999999998545,-2.902292013168335,407.21673583984375,-4.103399276733398,411.55023193359375,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
5.872000000003027,-2.8670105934143066,407.25048828125,-4.0696516036987305,411.5824279785156,1.6037074327468872,1.5339809656143188,1.5339809656143188,1.46425461769104
5.889999999999418,-2.8393988609313965,407.27655029296875,-4.04357385635376,411.61004638671875,1.5339809656143188,1.4487597942352295,1.4487597942352295,1.5339809656143188
6.008999999998196,-2.807185173034668,407.3072509765625,-4.012894153594971,411.6407470703125,1.610680103302002,1.5339809656143188,1.5339809656143188,1.5339809656143188
6.008999999998196,-2.7780396938323975,407.3379211425781,-3.9837486743927,411.6714172363281,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.5339809656143188
6.008999999998196,-2.748893976211548,407.36859130859375,-3.9546029567718506,411.70361328125,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.610680103302002
6.008999999998196,-2.718214273452759,407.40081787109375,-3.92545747756958,411.73583984375,1.4609342813491821,1.5339809656143188,1.3878875970840454,1.5339809656143188
6.008999999998196,-2.6890687942504883,407.4330139160156,-3.894777774810791,411.7634582519531,1.5339809656143188,1.6954526901245117,1.61471688747406,1.4532451629638672
6.025000000001455,-2.6599230766296387,407.4652404785156,-3.8656320571899414,411.7926025390625,1.4572819471359253,1.610680103302002,1.4572819471359253,1.4572819471359253
6.131000000001222,-2.62770938873291,407.494384765625,-3.833418607711792,411.8247985839844,1.610680103302002,1.4572819471359253,1.610680103302002,1.610680103302002
6.131000000001222,-2.5954959392547607,407.5250549316406,-3.802738904953003,411.8554992675781,1.610680103302002,1.5339809656143188,1.5339809656143188,1.5339809656143188
6.131000000001222,-2.5648162364959717,407.5557556152344,-3.772059202194214,411.88616943359375,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
6.131000000001222,-2.5341365337371826,407.58642578125,-3.738311767578125,411.9168395996094,1.5339809656143188,1.5339809656143188,1.6873791217803955,1.5339809656143188
6.131000000001222,-2.5034570693969727,407.6170959472656,-3.707632064819336,411.9475402832031,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
6.207999999998719,-2.471243381500244,407.64776611328125,-3.676952362060547,411.9766845703125,1.610680103302002,1.5339809656143188,1.5339809656143188,1.4572819471359253
6.207999999998719,-2.4390296936035156,407.678466796875,-3.6478068828582764,412.0073547363281,1.610680103302002,1.5339809656143188,1.4572819471359253,1.5339809656143188
6.207999999998719,-2.4083502292633057,407.7106628417969,-3.6171271800994873,412.03802490234375,1.5339809656143188,1.610680103302002,1.5339809656143188,1.5339809656143188
6.207999999998719,-2.379204511642456,407.7413635253906,-3.5864474773406982,412.0671691894531,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.4572819471359253
6.216000000000349,-2.348524808883667,407.7705078125,-3.554234027862549,412.0978698730469,1.5339809656143188,1.4572819471359253,1.610680103302002,1.5339809656143188
6.230999999999767,-2.3193793296813965,407.8011779785156,-3.525088310241699,412.1285400390625,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.5339809656143188
6.25,-2.290233612060547,407.83184814453125,-3.49440860748291,412.1592102050781,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
6.2700000000040745,-2.259553909301758,407.862548828125,-3.4652631282806396,412.1899108886719,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
6.291000000004715,-2.2304084300994873,407.8947448730469,-3.433049440383911,412.2205810546875,1.4572819471359253,1.610680103302002,1.610680103302002,1.5339809656143188
6.311000000001513,-2.198194742202759,407.9254455566406,-3.402369976043701,412.2512512207031,1.610680103302002,1.5339809656143188,1.5339809656143188,1.5339809656143188
6.330000000001746,-2.1675150394439697,407.95611572265625,-3.3701562881469727,412.2819519042969,1.5339809656143188,1.5339809656143188,1.610680103302002,1.5339809656143188
6.349999999998545,-2.1368355751037598,407.9852600097656,-3.3394765853881836,412.3126220703125,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.5339809656143188
6.370999999999185,-2.1046218872070312,408.01593017578125,-3.3087971210479736,412.3417663574219,1.610680103302002,1.5339809656143188,1.5339809656143188,1.4572819471359253
6.39100000000326,-2.0739424228668213,408.0450744628906,-3.2781174182891846,412.37396240234375,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.610680103302002
6.4100000000034925,-2.0432627201080322,408.0757751464844,-3.2474377155303955,412.4031066894531,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4572819471359253
6.430000000000291,-2.0141170024871826,408.10797119140625,-3.218292236328125,412.4338073730469,1.4572819471359253,1.610680103302002,1.4572819471359253,1.5339809656143188
6.450000000004366,-1.986505389213562,408.1386413574219,-3.1891465187072754,412.46295166015625,1.3805829286575317,1.5339809656143188,1.4572819471359253,1.4572819471359253
6.470000000001164,-1.9558258056640625,408.1693420410156,-3.156932830810547,412.4936218261719,1.5339809656143188,1.5339809656143188,1.610680103302002,1.5339809656143188
6.491000000001804,-1.926680088043213,408.20001220703125,-3.1277873516082764,412.5242919921875,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.5339809656143188
6.514999999999418,-1.8960005044937134,408.2306823730469,-3.0971076488494873,412.55499267578125,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
6.533000000003085,-1.862252950668335,408.2644348144531,-3.0633599758148193,412.5887451171875,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
6.548000000002503,-1.8346412181854248,408.29205322265625,-3.0357484817504883,412.6163330078125,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
6.571000000003551,-1.8039616346359253,408.3227233886719,-3.005068778991699,412.64703369140625,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
6.593000000000757,-1.7732820510864258,408.35186767578125,-2.97438907623291,412.6792297363281,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.610680103302002
6.611000000004424,-1.7426024675369263,408.382568359375,-2.9437096118927,412.7083740234375,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4572819471359253
6.631000000001222,-1.7103887796401978,408.4132385253906,-2.9114959239959717,412.73907470703125,1.5339809656143188,1.4609342813491821,1.5339809656143188,1.4609342813491821
6.654999999998836,-1.6812431812286377,408.4423828125,-2.8808162212371826,412.76666259765625,1.5339809656143188,1.5339809656143188,1.61471688747406,1.4532451629638672
6.669999999998254,-1.6505635976791382,408.4730529785156,-2.8501367568969727,412.79736328125,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
6.690999999998894,-1.6183499097824097,408.502197265625,-2.8194570541381836,412.8265075683594,1.610680103302002,1.4572819471359253,1.5339809656143188,1.4572819471359253
6.722000000001572,-1.5892043113708496,408.534423828125,-2.790311336517334,412.85565185546875,1.4572819471359253,1.610680103302002,1.4572819471359253,1.4572819471359253
6.730999999999767,-1.5600587129592896,408.5635681152344,-2.7611658573150635,412.8863220214844,1.4572819471359253,1.4572819471359253,1.4572819471359253,1.5339809656143188
6.75,-1.5324469804763794,408.59423828125,-2.7304861545562744,412.9185485839844,1.3805829286575317,1.5339809656143188,1.5339809656143188,1.610680103302002
6.77100000000064,-1.5033013820648193,408.6233825683594,-2.701340436935425,412.94769287109375,1.4572819471359253,1.4572819471359253,1.4572819471359253,1.4572819471359253
6.790000000000873,-1.4726217985153198,408.6556091308594,-2.670660972595215,412.9798889160156,1.5339809656143188,1.610680103302002,1.5339809656143188,1.610680103302002
6.811000000001513,-1.4404081106185913,408.686279296875,-2.6384472846984863,413.0105895996094,1.610680103302002,1.5339809656143188,1.610680103302002,1.5339809656143188
6.830000000001746,-1.4097285270690918,408.71697998046875,-2.6093015670776367,413.041259765625,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
6.851999999998952,-1.3790489435195923,408.7476501464844,-2.5770881175994873,413.0719299316406,1.5339809656143188,1.5339809656143188,1.610680103302002,1.5339809656143188
6.870000000002619,-1.3483692407608032,408.7783203125,-2.5464084148406982,413.10107421875,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4572819471359253
6.89100000000326,-1.3176896572113037,408.8059387207031,-2.5157289505004883,413.13177490234375,1.5339809656143188,1.3805829286575317,1.5339809656143188,1.5339809656143188
7.012000000002445,-1.2870100736618042,408.83660888671875,-2.485049247741699,413.1624450683594,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
7.012000000002445,-1.2578644752502441,408.8657531738281,-2.457437515258789,413.193115234375,1.4572819471359253,1.4572819471359253,1.3805829286575317,1.5339809656143188
7.012000000002445,-1.227184772491455,408.8979797363281,-2.4252240657806396,413.2222595214844,1.5339809656143188,1.610680103302002,1.610680103302002,1.4572819471359253
7.012000000002445,-1.1949712038040161,408.92864990234375,-2.3976123332977295,413.2529602050781,1.610680103302002,1.5339809656143188,1.3805829286575317,1.5339809656143188
