Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
8.769000000000233,41.8347282409668,41.810184478759766,0.0,0.0
8.769000000000233,41.8347282409668,41.810184478759766,0.0,0.0
8.769000000000233,41.8347282409668,41.810184478759766,0.0,0.0
8.769000000000233,41.8347282409668,41.810184478759766,0.0,0.0
8.769000000000233,41.8347282409668,41.810184478759766,0.0,0.0
8.769000000000233,41.8347282409668,41.810184478759766,0.0,0.0
8.769000000000233,41.8347282409668,41.810184478759766,0.0,0.0
8.769000000000233,41.8347282409668,41.810184478759766,0.0,0.0
8.931000000004133,41.8347282409668,41.810184478759766,0.0,0.0
8.931000000004133,41.8347282409668,41.810184478759766,0.0,0.0
8.931000000004133,41.8347282409668,41.810184478759766,0.0,0.0
8.931000000004133,41.8347282409668,41.810184478759766,0.0,0.0
8.931000000004133,41.8347282409668,41.810184478759766,0.0,0.0
8.980999999999767,41.8347282409668,41.810184478759766,0.0,0.0
8.980999999999767,41.8347282409668,41.810184478759766,0.0,0.0
8.980999999999767,41.8347282409668,41.810184478759766,0.0,0.0
8.980999999999767,41.8347282409668,41.810184478759766,0.0,0.0
8.980999999999767,41.8347282409668,41.810184478759766,0.0,0.0
8.980999999999767,41.8347282409668,41.810184478759766,0.0,0.0
8.980999999999767,41.8347282409668,41.810184478759766,0.0,0.0
8.980999999999767,41.8347282409668,41.810184478759766,0.0,0.0
8.980999999999767,41.8347282409668,41.810184478759766,0.0,0.0
8.980999999999767,41.8347282409668,41.810184478759766,0.0,0.0
9.200000000004366,41.8347282409668,41.810184478759766,0.0,0.0
9.200000000004366,41.8347282409668,41.810184478759766,0.0,0.0
9.200000000004366,41.8347282409668,41.810184478759766,0.0,0.0
9.200000000004366,41.8347282409668,41.810184478759766,0.0,0.0
9.200000000004366,41.8347282409668,41.810184478759766,0.0,0.0
9.200000000004366,41.8347282409668,41.810184478759766,0.0,0.0
9.200000000004366,41.8347282409668,41.810184478759766,0.0,0.0
9.200000000004366,41.8347282409668,41.810184478759766,0.0,0.0
9.200000000004366,41.8347282409668,41.810184478759766,0.0,0.0
9.200000000004366,41.8347282409668,41.810184478759766,0.0,0.0
9.200000000004366,41.8347282409668,41.810184478759766,0.0,0.0
9.220000000001164,41.8347282409668,41.810184478759766,0.0,0.0
9.224999999998545,41.8347282409668,41.810184478759766,0.0,0.0
9.238000000004831,41.8347282409668,41.810184478759766,0.0,0.0
9.25800000000163,41.8347282409668,41.810184478759766,0.0,0.0
9.27900000000227,41.8347282409668,41.810184478759766,0.0,0.0
9.298000000002503,41.8347282409668,41.810184478759766,0.0,0.0
9.317000000002736,41.8347282409668,41.810184478759766,0.0,0.0
9.340000000003783,41.8347282409668,41.810184478759766,0.0,0.0
9.357000000003609,41.8347282409668,41.810184478759766,0.0,0.0
9.379000000000815,41.8347282409668,41.810184478759766,0.0,0.0
9.400000000001455,41.836265563964844,41.810184478759766,0.0730467140674591,0.0
9.419000000001688,41.8347282409668,41.810184478759766,-0.07669904828071594,0.0
9.43800000000192,41.8347282409668,41.810184478759766,0.0,0.0
9.45799999999872,41.8347282409668,41.810184478759766,0.0,0.0
9.483000000000175,41.8347282409668,41.810184478759766,0.0,0.0
9.497000000003027,41.8347282409668,41.810184478759766,0.0,0.0
9.519000000000233,41.8347282409668,41.810184478759766,0.0,0.0
9.538000000000466,41.8347282409668,41.810184478759766,0.0,0.0
9.560000000004948,41.8347282409668,41.810184478759766,0.0,0.0
9.584999999999127,41.8347282409668,41.810184478759766,0.0,0.0
9.597000000001572,41.8347282409668,41.810184478759766,0.0,0.0
9.62000000000262,41.8347282409668,41.810184478759766,0.0,0.0
9.639000000002852,41.8347282409668,41.810184478759766,0.0,0.0
9.661000000000058,41.8347282409668,41.810184478759766,0.0,0.0
9.677999999999884,41.8347282409668,41.810184478759766,0.0,0.0
9.700000000004366,41.8347282409668,41.810184478759766,0.0,0.0
9.718000000000757,41.8347282409668,41.810184478759766,0.0,0.0
9.739000000001397,41.8347282409668,41.810184478759766,0.0,0.0
9.757000000005064,41.8347282409668,41.810184478759766,0.0,0.0
9.778000000005704,41.8347282409668,41.810184478759766,0.0,0.0
9.796999999998661,41.8347282409668,41.810184478759766,0.0,0.0
9.819000000003143,41.8347282409668,41.810184478759766,0.0,0.0
10.03399999999965,41.8347282409668,41.810184478759766,0.0,0.0
10.03399999999965,41.8347282409668,41.810184478759766,0.0,0.0
10.03399999999965,41.8347282409668,41.810184478759766,0.0,0.0
10.03399999999965,41.8347282409668,41.810184478759766,0.0,0.0
10.03399999999965,41.8347282409668,41.810184478759766,0.0,0.0
10.03399999999965,41.8347282409668,41.810184478759766,0.0,0.0
10.03399999999965,41.8347282409668,41.810184478759766,0.0,0.0
10.03399999999965,41.8347282409668,41.810184478759766,0.0,0.0
10.03399999999965,41.8347282409668,41.810184478759766,0.0,0.0
10.03399999999965,41.8347282409668,41.810184478759766,0.0,0.0
10.13799999999901,41.8347282409668,41.810184478759766,0.0,0.0
10.13799999999901,41.8347282409668,41.810184478759766,0.0,0.0
10.13799999999901,41.8347282409668,41.810184478759766,0.0,0.0
10.13799999999901,41.8347282409668,41.810184478759766,0.0,0.0
10.13799999999901,41.8347282409668,41.810184478759766,0.0,0.0
10.14100000000326,41.8347282409668,41.810184478759766,0.0,0.0
10.158000000003085,41.8347282409668,41.810184478759766,0.0,0.0
10.177999999999884,41.8347282409668,41.810184478759766,0.0,0.0
10.197000000000116,41.8347282409668,41.810184478759766,0.0,0.0
10.217000000004191,41.8347282409668,41.810184478759766,0.0,0.0
10.23700000000099,41.8347282409668,41.810184478759766,0.0,0.0
10.260999999998603,41.8347282409668,41.810184478759766,0.0,0.0
10.276000000005297,41.8347282409668,41.810184478759766,0.0,0.0
10.300999999999476,41.8347282409668,41.810184478759766,0.0,0.0
10.319000000003143,41.8347282409668,41.810184478759766,0.0,0.0
10.343000000000757,41.8347282409668,41.810184478759766,0.0,0.0
10.357000000003609,41.8347282409668,41.810184478759766,0.0,0.0
10.37800000000425,41.8347282409668,41.810184478759766,0.0,0.0
10.39600000000064,41.8347282409668,41.810184478759766,0.0,0.0
10.42000000000553,41.8347282409668,41.810184478759766,0.0,0.0
10.437000000005355,41.8347282409668,41.810184478759766,0.0,0.0
10.459000000002561,41.8347282409668,41.810184478759766,0.0,0.0
10.47899999999936,41.8347282409668,41.810184478759766,0.0,0.0
10.50300000000425,41.8347282409668,41.810184478759766,0.0,0.0
10.518000000003667,41.8347282409668,41.810184478759766,0.0,0.0
10.539000000004307,41.8347282409668,41.810184478759766,0.0,0.0
10.557000000000698,41.8347282409668,41.810184478759766,0.0,0.0
10.582000000002154,41.8347282409668,41.810184478759766,0.0,0.0
10.597000000001572,41.8347282409668,41.810184478759766,0.0,0.0
10.618999999998778,41.8347282409668,41.810184478759766,0.0,0.0
10.637000000002445,41.8347282409668,41.810184478759766,0.0,0.0
10.65899999999965,41.8347282409668,41.810184478759766,0.0,0.0
10.677999999999884,41.8347282409668,41.810184478759766,0.0,0.0
10.699000000000524,41.8347282409668,41.810184478759766,0.0,0.0
10.723000000005413,41.8347282409668,41.810184478759766,0.0,0.0
10.740000000005239,41.8347282409668,41.810184478759766,0.0,0.0
10.75800000000163,41.8347282409668,41.810184478759766,0.0,0.0
10.77900000000227,41.8347282409668,41.810184478759766,0.0,0.0
10.798000000002503,41.8347282409668,41.810184478759766,0.0,0.0
10.817999999999302,41.8347282409668,41.810184478759766,0.0,0.0
10.840000000003783,41.8347282409668,41.810184478759766,0.0,0.0
11.04200000000128,41.8347282409668,41.810184478759766,0.0,0.0
11.04200000000128,41.8347282409668,41.810184478759766,0.0,0.0
11.04200000000128,41.8347282409668,41.810184478759766,0.0,0.0
11.04200000000128,41.8347282409668,41.810184478759766,0.0,0.0
11.04200000000128,41.8347282409668,41.810184478759766,0.0,0.0
11.04200000000128,41.8347282409668,41.810184478759766,0.0,0.0
11.04200000000128,41.8347282409668,41.810184478759766,0.0,0.0
11.04200000000128,41.8347282409668,41.810184478759766,0.0,0.0
11.04200000000128,41.8347282409668,41.810184478759766,0.0,0.0
11.04200000000128,41.8347282409668,41.810184478759766,0.0,0.0
11.134000000005472,41.8347282409668,41.810184478759766,0.0,0.0
11.134000000005472,41.8347282409668,41.810184478759766,0.0,0.0
11.134000000005472,41.8347282409668,41.810184478759766,0.0,0.0
11.134000000005472,41.8347282409668,41.810184478759766,0.0,0.0
11.139999999999418,41.8347282409668,41.810184478759766,0.0,0.0
11.15899999999965,41.8347282409668,41.810184478759766,0.0,0.0
11.180000000000291,41.8347282409668,41.810184478759766,0.0,0.0
11.201000000000931,41.8347282409668,41.810184478759766,0.0,0.0
11.220000000001164,41.8347282409668,41.810184478759766,0.0,0.0
11.23700000000099,41.8347282409668,41.810184478759766,0.0,0.0
11.259000000005472,41.8347282409668,41.810184478759766,0.0,0.0
11.279999999998836,41.8347282409668,41.810184478759766,0.0,0.0
11.30000000000291,41.8347282409668,41.810184478759766,0.0,0.0
11.32100000000355,41.8347282409668,41.810184478759766,0.0,0.0
11.340000000003783,41.8347282409668,41.810184478759766,0.0,0.0
11.360000000000582,41.8347282409668,41.810184478759766,0.0,0.0
11.377000000000407,41.8347282409668,41.810184478759766,0.0,0.0
11.400000000001455,41.8347282409668,41.810184478759766,0.0,0.0
11.418000000005122,41.8347282409668,41.810184478759766,0.0,0.0
11.440000000002328,41.8347282409668,41.810184478759766,0.0,0.0
11.459999999999127,41.8347282409668,41.810184478759766,0.0,0.0
11.47899999999936,41.8347282409668,41.810184478759766,0.0,0.0
11.499000000003434,41.8347282409668,41.810184478759766,0.0,0.0
11.520000000004075,41.8347282409668,41.810184478759766,0.0,0.0
11.538000000000466,41.8347282409668,41.810184478759766,0.0,0.0
11.55800000000454,41.8347282409668,41.810184478759766,0.0,0.0
11.57900000000518,41.8347282409668,41.810184478759766,0.0,0.0
11.596000000005006,41.8347282409668,41.810184478759766,0.0,0.0
11.618999999998778,41.8347282409668,41.810184478759766,0.0,0.0
11.64100000000326,41.8347282409668,41.810184478759766,0.0,0.0
11.65899999999965,41.8347282409668,41.810184478759766,0.0,0.0
11.679000000003725,41.8347282409668,41.810184478759766,0.0,0.0
11.699000000000524,41.8347282409668,41.810184478759766,0.0,0.0
11.726999999998952,41.8347282409668,41.810184478759766,0.0,0.0
11.741000000001804,41.8347282409668,41.810184478759766,0.0,0.0
11.757000000005064,41.8347282409668,41.810184478759766,0.0,0.0
11.77900000000227,41.8347282409668,41.810184478759766,0.0,0.0
11.804000000003725,41.8347282409668,41.810184478759766,0.0,0.0
11.819000000003143,41.8347282409668,41.810184478759766,0.0,0.0
12.029999999998836,41.8347282409668,41.810184478759766,0.0,0.0
12.029999999998836,41.8347282409668,41.810184478759766,0.0,0.0
12.029999999998836,41.8347282409668,41.810184478759766,0.0,0.0
12.029999999998836,41.8347282409668,41.810184478759766,0.0,0.0
12.029999999998836,41.8347282409668,41.810184478759766,0.0,0.0
12.029999999998836,41.8347282409668,41.810184478759766,0.0,0.0
12.029999999998836,41.8347282409668,41.810184478759766,0.0,0.0
12.029999999998836,41.8347282409668,41.810184478759766,0.0,0.0
12.029999999998836,41.8347282409668,41.810184478759766,0.0,0.0
12.029999999998836,41.8347282409668,41.810184478759766,0.0,0.0
12.17500000000291,41.8347282409668,41.810184478759766,0.0,0.0
12.17500000000291,41.8347282409668,41.810184478759766,0.0,0.0
12.17500000000291,41.8347282409668,41.810184478759766,0.0,0.0
12.17500000000291,41.8347282409668,41.810184478759766,0.0,0.0
12.17500000000291,41.8347282409668,41.810184478759766,0.0,0.0
12.17500000000291,41.8347282409668,41.810184478759766,0.0,0.0
12.17500000000291,41.8347282409668,41.810184478759766,0.0,0.0
12.180000000000291,41.8347282409668,41.810184478759766,0.0,0.0
12.199000000000524,41.8347282409668,41.810184478759766,0.0,0.0
12.224999999998545,41.8347282409668,41.810184478759766,0.0,0.0
12.238000000004831,41.8347282409668,41.810184478759766,0.0,0.0
12.259000000005472,41.8347282409668,41.810184478759766,0.0,0.0
12.278000000005704,41.8347282409668,41.810184478759766,0.0,0.0
12.30000000000291,41.8347282409668,41.810184478759766,0.0,0.0
12.319000000003143,41.8347282409668,41.810184478759766,0.0,0.0
12.338999999999942,41.8347282409668,41.810184478759766,0.0,0.0
12.358000000000175,41.8347282409668,41.810184478759766,0.0,0.0
12.38799999999901,41.8347282409668,41.810184478759766,0.0,0.0
12.39900000000489,41.8347282409668,41.810184478759766,0.0,0.0
12.419000000001688,41.8347282409668,41.810184478759766,0.0,0.0
12.437000000005355,41.8347282409668,41.810184478759766,0.0,0.0
12.461999999999534,41.8347282409668,41.810184478759766,0.0,0.0
12.478000000002794,41.8347282409668,41.810184478759766,0.0,0.0
12.497000000003027,41.8347282409668,41.810184478759766,0.0,0.0
12.51600000000326,41.8347282409668,41.810184478759766,0.0,0.0
12.539000000004307,41.8347282409668,41.810184478759766,0.0,0.0
12.55800000000454,41.8347282409668,41.810184478759766,0.0,0.0
12.58299999999872,41.8347282409668,41.810184478759766,0.0,0.0
12.598000000005413,41.8347282409668,41.810184478759766,0.0,0.0
12.618999999998778,41.8347282409668,41.810184478759766,0.0,0.0
12.639000000002852,41.8347282409668,41.810184478759766,0.0,0.0
12.65899999999965,41.8347282409668,41.810184478759766,0.0,0.0
12.677999999999884,41.8347282409668,41.810184478759766,0.0,0.0
12.699000000000524,41.8347282409668,41.810184478759766,0.0,0.0
12.720000000001164,41.8347282409668,41.810184478759766,0.0,0.0
12.739000000001397,41.8347282409668,41.810184478759766,0.0,0.0
12.75800000000163,41.8347282409668,41.810184478759766,0.0,0.0
12.77900000000227,41.8347282409668,41.810184478759766,0.0,0.0
12.796999999998661,41.8347282409668,41.810184478759766,0.0,0.0
12.817000000002736,41.8347282409668,41.810184478759766,0.0,0.0
12.836999999999534,41.8347282409668,41.810184478759766,0.0,0.0
13.054000000003725,41.8347282409668,41.810184478759766,0.0,0.0
13.054000000003725,41.8347282409668,41.810184478759766,0.0,0.0
13.054000000003725,41.8347282409668,41.810184478759766,0.0,0.0
13.054000000003725,41.8347282409668,41.810184478759766,0.0,0.0
13.054000000003725,41.8347282409668,41.810184478759766,0.0,0.0
13.054000000003725,41.8347282409668,41.810184478759766,0.0,0.0
13.054000000003725,41.8347282409668,41.810184478759766,0.0,0.0
13.054000000003725,41.8347282409668,41.810184478759766,0.0,0.0
13.054000000003725,41.8347282409668,41.810184478759766,0.0,0.0
13.054000000003725,41.8347282409668,41.810184478759766,0.0,0.0
13.702000000004773,41.8347282409668,41.810184478759766,0.0,0.0
13.702000000004773,41.8347282409668,41.810184478759766,0.0,0.0
13.702000000004773,41.8347282409668,41.810184478759766,0.0,0.0
13.702000000004773,41.8347282409668,41.810184478759766,0.0,0.0
13.702000000004773,41.8347282409668,41.810184478759766,0.0,0.0
13.702000000004773,41.8347282409668,41.810184478759766,0.0,0.0
13.702000000004773,41.8347282409668,41.810184478759766,0.0,0.0
13.702000000004773,41.8347282409668,41.810184478759766,0.0,0.0
13.702000000004773,41.8347282409668,41.810184478759766,0.0,0.0
13.702000000004773,41.8347282409668,41.810184478759766,0.0,0.0
13.75300000000425,41.8347282409668,41.810184478759766,0.0,0.0
13.75300000000425,41.8347282409668,41.810184478759766,0.0,0.0
13.75300000000425,41.8347282409668,41.810184478759766,0.0,0.0
13.75300000000425,41.8347282409668,41.810184478759766,0.0,0.0
13.75300000000425,41.8347282409668,41.810184478759766,0.0,0.0
13.75300000000425,41.8347282409668,41.810184478759766,0.0,0.0
13.75300000000425,41.8347282409668,41.810184478759766,0.0,0.0
13.75300000000425,41.8347282409668,41.810184478759766,0.0,0.0
13.75300000000425,41.8347282409668,41.810184478759766,0.0,0.0
13.75300000000425,41.8347282409668,41.810184478759766,0.0,0.0
13.75300000000425,41.8347282409668,41.810184478759766,0.0,0.0
13.817000000002736,41.8347282409668,41.810184478759766,0.0,0.0
13.817000000002736,41.8347282409668,41.810184478759766,0.0,0.0
13.817000000002736,41.8347282409668,41.810184478759766,0.0,0.0
13.817000000002736,41.8347282409668,41.810184478759766,0.0,0.0
13.817000000002736,41.8347282409668,41.810184478759766,0.0,0.0
13.817000000002736,41.8347282409668,41.810184478759766,0.0,0.0
13.817000000002736,41.8347282409668,41.810184478759766,0.0,0.0
13.817000000002736,41.8347282409668,41.810184478759766,0.0,0.0
13.817000000002736,41.8347282409668,41.810184478759766,0.0,0.0
13.817000000002736,41.8347282409668,41.810184478759766,0.0,0.0
13.817000000002736,41.8347282409668,41.810184478759766,0.0,0.0
13.827000000004773,41.8347282409668,41.810184478759766,0.0,0.0
13.827000000004773,41.8347282409668,41.810184478759766,0.0,0.0
13.827000000004773,41.8347282409668,41.810184478759766,0.0,0.0
13.95799999999872,41.8347282409668,41.810184478759766,0.0,0.0
13.95799999999872,41.8347282409668,41.810184478759766,0.0,0.0
13.95799999999872,41.8347282409668,41.810184478759766,0.0,0.0
13.95799999999872,41.8347282409668,41.810184478759766,0.0,0.0
13.95799999999872,41.8347282409668,41.810184478759766,0.0,0.0
13.95799999999872,41.8347282409668,41.810184478759766,0.0,0.0
13.95799999999872,41.8347282409668,41.810184478759766,0.0,0.0
13.95799999999872,41.8347282409668,41.810184478759766,0.0,0.0
13.95799999999872,41.8347282409668,41.810184478759766,0.0,0.0
13.95799999999872,41.8347282409668,41.810184478759766,0.0,0.0
14.181000000004133,41.8347282409668,41.810184478759766,0.0,0.0
14.181000000004133,41.8347282409668,41.810184478759766,0.0,0.0
14.181000000004133,41.8347282409668,41.810184478759766,0.0,0.0
14.181000000004133,41.8347282409668,41.810184478759766,0.0,0.0
14.181000000004133,41.8347282409668,41.810184478759766,0.0,0.0
14.181000000004133,41.8347282409668,41.810184478759766,0.0,0.0
