Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
4.099999999998545,11.715012550354004,391.6315002441406,11.598430633544922,391.6422119140625,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.4572819471359253
4.120999999999185,11.745692253112793,391.66217041015625,11.627575874328613,391.67291259765625,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
4.147000000004482,11.7748384475708,391.6913146972656,11.658255577087402,391.7020568847656,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.4572819471359253
4.1620000000039,11.803983688354492,391.71893310546875,11.687400817871094,391.731201171875,1.4572819471359253,1.3805829286575317,1.4572819471359253,1.4572819471359253
4.1929999999993015,11.825459480285645,391.7403869628906,11.711944580078125,391.7526550292969,1.073786735534668,1.073786735534668,1.227184772491455,1.073786735534668
4.211999999999534,11.83773136138916,391.7526550292969,11.725750923156738,391.7633972167969,0.6135923862457275,0.6135923862457275,0.6902914643287659,0.536893367767334
4.219000000004598,11.840799331665039,391.7557373046875,11.72728443145752,391.7664794921875,0.15339809656143188,0.15339809656143188,0.07669904828071594,0.15339809656143188
4.241000000001804,11.840799331665039,391.7557373046875,11.72728443145752,391.7664794921875,0.0,0.0,0.0,0.0
4.2590000000054715,11.840799331665039,391.7557373046875,11.728818893432617,391.7664794921875,0.0,0.0,0.07669904828071594,0.0
4.289000000004307,11.840799331665039,391.7557373046875,11.72728443145752,391.76800537109375,0.0,0.0,-0.0730467140674591,0.0730467140674591
4.304000000003725,11.840799331665039,391.7557373046875,11.728818893432617,391.7664794921875,0.0,0.0,0.08073583990335464,-0.08073583990335464
4.323000000003958,11.840799331665039,391.7557373046875,11.72728443145752,391.76800537109375,0.0,0.0,-0.07669904828071594,0.07669904828071594
4.342000000004191,11.840799331665039,391.7557373046875,11.728818893432617,391.76800537109375,0.0,0.0,0.07669904828071594,0.0
4.364000000001397,11.840799331665039,391.7557373046875,11.72728443145752,391.7664794921875,0.0,0.0,-0.07669904828071594,-0.07669904828071594
4.389000000002852,11.840799331665039,391.7557373046875,11.728818893432617,391.7664794921875,0.0,0.0,0.07669904828071594,0.0
4.40400000000227,11.840799331665039,391.7557373046875,11.72728443145752,391.7664794921875,0.0,0.0,-0.08073583990335464,0.0
4.423999999999069,11.840799331665039,391.7557373046875,11.72728443145752,391.76800537109375,0.0,0.0,0.0,0.07669904828071594
4.440000000002328,11.840799331665039,391.7557373046875,11.728818893432617,391.7664794921875,0.0,0.0,0.07669904828071594,-0.07669904828071594
4.459999999999127,11.840799331665039,391.7557373046875,11.72728443145752,391.76800537109375,0.0,0.0,-0.07669904828071594,0.07669904828071594
4.480000000003201,11.840799331665039,391.7588195800781,11.72728443145752,391.76953125,0.0,0.15339809656143188,0.0,0.07669904828071594
4.5020000000004075,11.840799331665039,391.7664794921875,11.72728443145752,391.7756652832031,0.0,0.3834952414035797,0.0,0.30679619312286377
4.5200000000040745,11.836197853088379,391.77874755859375,11.716547012329102,391.7864074707031,-0.23009714484214783,0.6135923862457275,-0.536893367767334,0.536893367767334
4.542000000001281,11.823925971984863,391.7956237792969,11.701207160949707,391.80023193359375,-0.6135923862457275,0.8436895608901978,-0.7669904828071594,0.6902914643287659
4.560000000004948,11.808586120605469,391.8155517578125,11.682799339294434,391.8171081542969,-0.7669904828071594,0.9970876574516296,-0.9203885793685913,0.8436895608901978
4.582000000002154,11.790178298950195,391.8370361328125,11.662858009338379,391.8370361328125,-0.9203885793685913,1.073786735534668,-0.9970876574516296,0.9970876574516296
4.599999999998545,11.768702507019043,391.8631286621094,11.641382217407227,391.86004638671875,-1.073786735534668,1.3038837909698486,-1.073786735534668,1.1504857540130615
4.626000000003842,11.745692253112793,391.8876647949219,11.616838455200195,391.883056640625,-1.1504857540130615,1.227184772491455,-1.227184772491455,1.1504857540130615
4.641999999999825,11.721148490905762,391.9122009277344,11.590760231018066,391.9091491699219,-1.227184772491455,1.227184772491455,-1.3038837909698486,1.3038837909698486
4.661000000000058,11.693536758422852,391.9398193359375,11.563148498535156,391.9367370605469,-1.3805829286575317,1.3805829286575317,-1.3805829286575317,1.3805829286575317
4.698000000003958,11.66439151763916,391.9674377441406,11.534003257751465,391.96435546875,-1.4572819471359253,1.3805829286575317,-1.4572819471359253,1.3805829286575317
4.705000000001746,11.635246276855469,391.99658203125,11.500255584716797,391.9934997558594,-1.4572819471359253,1.4572819471359253,-1.6873791217803955,1.4572819471359253
4.720000000001164,11.60456657409668,392.0257263183594,11.469575881958008,392.02264404296875,-1.5339809656143188,1.4572819471359253,-1.5339809656143188,1.4572819471359253
4.740000000005239,11.57388687133789,392.0533447265625,11.438896179199219,392.0533447265625,-1.5339809656143188,1.3805829286575317,-1.5339809656143188,1.5339809656143188
4.760000000002037,11.541672706604004,392.0870666503906,11.406682968139648,392.0840148925781,-1.610680103302002,1.6873791217803955,-1.610680103302002,1.5339809656143188
4.7810000000026776,11.510993003845215,392.1192932128906,11.37600326538086,392.11468505859375,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.5339809656143188
4.902000000001863,11.478779792785645,392.1515197753906,11.34532356262207,392.1453552246094,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.5339809656143188
4.902000000001863,11.446566581726074,392.18218994140625,11.3131103515625,392.1760559082031,-1.610680103302002,1.5339809656143188,-1.610680103302002,1.5339809656143188
4.902000000001863,11.415886878967285,392.2128601074219,11.282430648803711,392.2052001953125,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.4572819471359253
4.902000000001863,11.383672714233398,392.2466125488281,11.250216484069824,392.2358703613281,-1.610680103302002,1.6873791217803955,-1.610680103302002,1.5339809656143188
4.902000000001863,11.354527473449707,392.2788391113281,11.221071243286133,392.2680969238281,-1.4572819471359253,1.610680103302002,-1.4572819471359253,1.610680103302002
4.9210000000020955,11.32231330871582,392.31103515625,11.188857078552246,392.3018493652344,-1.610680103302002,1.610680103302002,-1.610680103302002,1.6873791217803955
5.02100000000064,11.293168067932129,392.3417053222656,11.155109405517578,392.33251953125,-1.4572819471359253,1.5339809656143188,-1.6873791217803955,1.5339809656143188
5.02100000000064,11.259420394897461,392.3754577636719,11.122896194458008,392.3647155761719,-1.5339809656143188,1.5339809656143188,-1.46425461769104,1.46425461769104
5.02100000000064,11.228740692138672,392.403076171875,11.093750953674316,392.39385986328125,-1.7044233083724976,1.5339809656143188,-1.6192021369934082,1.6192021369934082
5.02100000000064,11.196527481079102,392.4337463378906,11.063071250915527,392.424560546875,-1.610680103302002,1.5339809656143188,-1.5339809656143188,1.5339809656143188
5.02100000000064,11.165847778320312,392.4644470214844,11.032391548156738,392.4552307128906,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.5339809656143188
5.02900000000227,11.132100105285645,392.4951171875,11.00171184539795,392.48590087890625,-1.6873791217803955,1.5339809656143188,-1.5339809656143188,1.5339809656143188
5.041000000004715,11.099886894226074,392.52886962890625,10.97103214263916,392.51812744140625,-1.5339809656143188,1.6070277690887451,-1.4609342813491821,1.5339809656143188
5.059000000001106,11.072275161743164,392.5580139160156,10.940352439880371,392.5487976074219,-1.4532451629638672,1.5339809656143188,-1.61471688747406,1.61471688747406
5.0790000000051805,11.043128967285156,392.58868408203125,10.91120719909668,392.57794189453125,-1.4572819471359253,1.5339809656143188,-1.4572819471359253,1.4572819471359253
5.105000000003201,11.012449264526367,392.6193542480469,10.88052749633789,392.608642578125,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.5339809656143188
5.161000000000058,10.980236053466797,392.6515808105469,10.849847793579102,392.6423645019531,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.6873791217803955
5.161000000000058,10.951090812683105,392.6838073730469,10.817633628845215,392.6745910644531,-1.4572819471359253,1.610680103302002,-1.610680103302002,1.610680103302002
5.163000000000466,10.920411109924316,392.7144775390625,10.785420417785645,392.70526123046875,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.5339809656143188
5.181000000004133,10.889731407165527,392.7451477050781,10.753207206726074,392.73748779296875,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.610680103302002
5.201000000000931,10.859051704406738,392.7758483886719,10.720993041992188,392.771240234375,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.6873791217803955
5.222000000001572,10.826837539672852,392.80499267578125,10.688779830932617,392.8019104003906,-1.610680103302002,1.4572819471359253,-1.610680103302002,1.5339809656143188
5.241000000001804,10.794624328613281,392.8371887207031,10.658100128173828,392.83258056640625,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.5339809656143188
5.262000000002445,10.762411117553711,392.86785888671875,10.625885963439941,392.86328125,-1.610680103302002,1.5339809656143188,-1.610680103302002,1.5339809656143188
5.283000000003085,10.730196952819824,392.90008544921875,10.595207214355469,392.8939514160156,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.5339809656143188
5.300999999999476,10.699517250061035,392.93231201171875,10.56452751159668,392.92462158203125,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.5339809656143188
5.321000000003551,10.665769577026367,392.9645080566406,10.535381317138672,392.95684814453125,-1.6873791217803955,1.610680103302002,-1.4572819471359253,1.610680103302002
5.342000000004191,10.635089874267578,392.9952087402344,10.503168106079102,392.9875183105469,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.5339809656143188
5.359000000004016,10.604411125183105,393.02740478515625,10.472488403320312,393.0197448730469,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.610680103302002
5.380000000004657,10.572196960449219,393.05963134765625,10.443342208862305,393.05194091796875,-1.610680103302002,1.610680103302002,-1.4572819471359253,1.610680103302002
5.402000000001863,10.543051719665527,393.0918273925781,10.412663459777832,393.0826416015625,-1.4572819471359253,1.610680103302002,-1.5339809656143188,1.5339809656143188
5.419000000001688,10.51083755493164,393.1225280761719,10.380449295043945,393.1148376464844,-1.610680103302002,1.5339809656143188,-1.610680103302002,1.610680103302002
5.442000000002736,10.480157852172852,393.1531982421875,10.348236083984375,393.1455383300781,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.5339809656143188
5.459999999999127,10.449478149414062,393.1838684082031,10.316021919250488,393.17620849609375,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.5339809656143188
5.480999999999767,10.41879940032959,393.2130126953125,10.283808708190918,393.2084045410156,-1.5339809656143188,1.4572819471359253,-1.610680103302002,1.610680103302002
5.503000000004249,10.3881196975708,393.24371337890625,10.251595497131348,393.237548828125,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.4572819471359253
5.523000000001048,10.355905532836914,393.2743835449219,10.22244930267334,393.26824951171875,-1.610680103302002,1.5339809656143188,-1.4572819471359253,1.5339809656143188
5.542000000001281,10.323692321777344,393.3081359863281,10.19023609161377,393.2989196777344,-1.610680103302002,1.6873791217803955,-1.610680103302002,1.5339809656143188
5.559000000001106,10.293012619018555,393.34033203125,10.15955638885498,393.3326721191406,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.6873791217803955
5.5790000000051805,10.263866424560547,393.37255859375,10.128876686096191,393.3664245605469,-1.4572819471359253,1.610680103302002,-1.5339809656143188,1.6873791217803955
5.605000000003201,10.230119705200195,393.40631103515625,10.096662521362305,393.4001770019531,-1.5339809656143188,1.5339809656143188,-1.46425461769104,1.5339809656143188
5.618999999998778,10.200973510742188,393.4354553222656,10.067517280578613,393.43084716796875,-1.6192021369934082,1.6192021369934082,-1.6192021369934082,1.7044233083724976
5.641999999999825,10.170293807983398,393.46612548828125,10.035304069519043,393.46307373046875,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.610680103302002
5.665000000000873,10.138080596923828,393.49835205078125,10.004624366760254,393.4937438964844,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.5339809656143188
5.681000000004133,10.105866432189941,393.5305480957031,9.975478172302246,393.52593994140625,-1.610680103302002,1.610680103302002,-1.4572819471359253,1.610680103302002
5.700000000004366,10.073653221130371,393.5627746582031,9.941730499267578,393.5596923828125,-1.5339809656143188,1.5339809656143188,-1.6070277690887451,1.6070277690887451
5.722000000001572,10.042973518371582,393.5919189453125,9.912585258483887,393.59039306640625,-1.61471688747406,1.5339809656143188,-1.5339809656143188,1.61471688747406
5.74199999999837,10.009225845336914,393.6241149902344,9.881905555725098,393.6225891113281,-1.6873791217803955,1.610680103302002,-1.5339809656143188,1.610680103302002
5.764000000002852,9.977012634277344,393.65325927734375,9.84815788269043,393.65325927734375,-1.610680103302002,1.4572819471359253,-1.6873791217803955,1.5339809656143188
5.779999999998836,9.944798469543457,393.68548583984375,9.81747817993164,393.6839599609375,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.5339809656143188
5.902000000001863,9.914118766784668,393.7161560058594,9.78833293914795,393.7146301269531,-1.5339809656143188,1.5339809656143188,-1.4572819471359253,1.5339809656143188
5.902000000001863,9.883440017700195,393.7499084472656,9.75765323638916,393.7468566894531,-1.5339809656143188,1.6873791217803955,-1.5339809656143188,1.610680103302002
5.902000000001863,9.852760314941406,393.7821350097656,9.728507041931152,393.77752685546875,-1.5339809656143188,1.610680103302002,-1.4572819471359253,1.5339809656143188
5.902000000001863,9.82054615020752,393.8158874511719,9.69782829284668,393.80975341796875,-1.610680103302002,1.6873791217803955,-1.5339809656143188,1.610680103302002
5.902000000001863,9.78986644744873,393.84808349609375,9.66714859008789,393.8434753417969,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.6873791217803955
5.92000000000553,9.756118774414062,393.8787536621094,9.636468887329102,393.8757019042969,-1.6873791217803955,1.5339809656143188,-1.5339809656143188,1.610680103302002
6.02100000000064,9.725439071655273,393.9094543457031,9.604254722595215,393.9063720703125,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.5339809656143188
6.02100000000064,9.6947603225708,393.94012451171875,9.572041511535645,393.9385986328125,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.610680103302002
6.02100000000064,9.662546157836914,393.97235107421875,9.541361808776855,393.9692687988281,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.5339809656143188
6.02100000000064,9.630332946777344,394.0030212402344,9.509148597717285,393.99993896484375,-1.610680103302002,1.5339809656143188,-1.610680103302002,1.5339809656143188
