Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
60.94799999999668,472.1117858886719,654.0941162109375,0.0,0.0
60.949000000000524,472.1117858886719,654.0941162109375,0.0,0.0
60.949000000000524,472.1117858886719,654.0941162109375,0.0,0.0
60.949000000000524,472.1117858886719,654.0941162109375,0.0,0.0
60.98599999999715,472.1117858886719,654.0941162109375,0.0,0.0
60.98599999999715,472.1117858886719,654.0925903320312,0.0,-0.07669904828071594
61.004000000000815,472.1117858886719,654.0925903320312,0.0,0.0
61.021999999997206,472.1117858886719,654.0925903320312,0.0,0.0
61.04099999999744,472.1117858886719,654.0941162109375,0.0,0.07669904828071594
61.06300000000192,472.1117858886719,654.0941162109375,0.0,0.0
61.083999999995285,472.11334228515625,654.0941162109375,0.07669904828071594,0.0
61.10099999999511,472.11334228515625,654.0941162109375,0.0,0.0
61.12199999999575,472.11334228515625,654.0941162109375,0.0,0.0
61.154999999998836,472.1117858886719,654.0941162109375,-0.07669904828071594,0.0
61.161999999996624,472.1117858886719,654.0941162109375,0.0,0.0
61.18099999999686,472.1117858886719,654.0941162109375,0.0,0.0
61.203999999997905,472.1117858886719,654.0941162109375,0.0,0.0
61.22099999999773,472.1117858886719,654.0941162109375,0.0,0.0
61.242999999994936,472.1117858886719,654.0941162109375,0.0,0.0
61.26199999999517,472.1117858886719,654.0941162109375,0.0,0.0
61.28199999999924,472.1117858886719,654.0941162109375,0.0,0.0
61.302999999999884,472.1117858886719,654.0941162109375,0.0,0.0
61.32299999999668,472.1117858886719,654.0941162109375,0.0,0.0
61.341999999996915,472.1117858886719,654.0941162109375,0.0,0.0
61.362999999997555,472.1117858886719,654.0941162109375,0.0,0.0
61.383999999998196,472.1117858886719,654.0941162109375,0.0,0.0
61.40200000000186,472.1117858886719,654.0941162109375,0.0,0.0
61.42099999999482,472.1117858886719,654.0941162109375,0.0,0.0
61.440999999998894,472.1117858886719,654.0941162109375,0.0,0.0
61.46099999999569,472.1117858886719,654.0941162109375,0.0,0.0
61.48199999999633,472.1117858886719,654.0941162109375,0.0,0.0
61.50299999999697,472.1117858886719,654.0941162109375,0.0,0.0
61.52399999999761,472.1117858886719,654.0941162109375,0.0,0.0
61.542999999997846,472.1117858886719,654.0941162109375,0.0,0.0
61.56399999999849,472.1117858886719,654.0941162109375,0.0,0.0
61.58199999999488,472.1117858886719,654.0941162109375,0.0,0.0
61.60099999999511,472.1117858886719,654.0941162109375,0.0,0.0
61.62199999999575,472.1117858886719,654.0941162109375,0.0,0.0
61.64600000000064,472.1117858886719,654.0941162109375,0.0,0.0
61.663000000000466,472.1117858886719,654.0941162109375,0.0,0.0
61.68099999999686,472.1117858886719,654.0941162109375,0.0,0.0
61.7019999999975,472.1117858886719,654.0941162109375,0.0,0.0
61.72200000000157,472.1117858886719,654.0941162109375,0.0,0.0
61.742999999994936,472.1117858886719,654.0941162109375,0.0,0.0
61.949000000000524,472.1117858886719,654.0941162109375,0.0,0.0
61.949000000000524,472.1117858886719,654.0941162109375,0.0,0.0
61.949000000000524,472.1117858886719,654.0941162109375,0.0,0.0
61.949000000000524,472.1117858886719,654.0941162109375,0.0,0.0
61.949000000000524,472.1117858886719,654.0941162109375,0.0,0.0
61.949000000000524,472.1117858886719,654.0941162109375,0.0,0.0
61.949000000000524,472.1117858886719,654.0941162109375,0.0,0.0
61.949000000000524,472.1117858886719,654.0941162109375,0.0,0.0
61.949000000000524,472.1117858886719,654.0941162109375,0.0,0.0
61.949000000000524,472.1117858886719,654.0941162109375,0.0,0.0
62.016999999999825,472.1117858886719,654.0941162109375,0.0,0.0
62.016999999999825,472.1117858886719,654.0941162109375,0.0,0.0
62.016999999999825,472.1117858886719,654.0941162109375,0.0,0.0
62.02100000000064,472.1117858886719,654.0941162109375,0.0,0.0
62.04400000000169,472.1117858886719,654.0941162109375,0.0,0.0
62.06199999999808,472.1117858886719,654.0941162109375,0.0,0.0
62.08199999999488,472.1117858886719,654.0941162109375,0.0,0.0
62.10299999999552,472.1117858886719,654.0941162109375,0.0,0.0
62.12199999999575,472.1117858886719,654.0941162109375,0.0,0.0
62.14400000000023,472.1117858886719,654.0941162109375,0.0,0.0
62.163000000000466,472.1117858886719,654.0941162109375,0.0,0.0
62.1820000000007,472.1117858886719,654.0941162109375,0.0,0.0
62.20100000000093,472.1117858886719,654.0941162109375,0.0,0.0
62.2239999999947,472.1117858886719,654.0941162109375,0.0,0.0
62.24399999999878,472.1117858886719,654.0941162109375,0.0,0.0
62.263999999995576,472.1117858886719,654.0941162109375,0.0,0.0
62.28299999999581,472.1117858886719,654.0941162109375,0.0,0.0
62.302999999999884,472.1117858886719,654.0941162109375,0.0,0.0
62.320999999996275,472.1117858886719,654.0941162109375,0.0,0.0
62.34399999999732,472.1117858886719,654.0941162109375,0.0,0.0
62.3640000000014,472.1117858886719,654.0941162109375,0.0,0.0
62.38199999999779,472.1117858886719,654.0941162109375,0.0,0.0
62.40200000000186,472.1210021972656,654.0986938476562,0.48441505432128906,0.24220752716064453
62.42399999999907,472.15167236328125,654.1263427734375,1.4609342813491821,1.3148409128189087
62.440999999998894,472.2007751464844,654.1738891601562,2.5835468769073486,2.5028111934661865
62.461999999999534,472.2590637207031,654.232177734375,2.9145638942718506,2.9145638942718506
62.48199999999633,472.334228515625,654.2996826171875,3.758253335952759,3.374758243560791
62.50299999999697,472.41705322265625,654.3825073242188,4.141748905181885,4.141748905181885
62.52399999999761,472.5106201171875,654.482177734375,4.455849647521973,4.7480363845825195
62.54400000000169,472.6042175292969,654.5819091796875,4.924886226654053,5.247829914093018
62.56100000000151,472.7100524902344,654.6862182617188,5.292234420776367,5.2155351638793945
62.58499999999913,472.81744384765625,654.79052734375,5.36893367767334,5.2155351638793945
62.60199999999895,472.9278869628906,654.8994140625,5.522331714630127,5.445632457733154
62.62199999999575,473.0459899902344,655.0252075195312,5.624597072601318,5.989830493927002
62.640999999995984,473.157958984375,655.1387329101562,5.893716335296631,5.974452495574951
62.66500000000087,473.2745666503906,655.261474609375,5.829127788543701,6.135923862457275
62.68099999999686,473.4064636230469,655.3980102539062,6.596118450164795,6.8262152671813965
62.70300000000134,473.52459716796875,655.5145874023438,5.624597072601318,5.551550388336182
62.72200000000157,473.6427001953125,655.6311645507812,6.216660022735596,6.135923862457275
62.74199999999837,473.76849365234375,655.760009765625,5.989830493927002,6.135923862457275
62.949000000000524,473.9004211425781,655.8873291015625,6.596118450164795,6.366021156311035
62.949000000000524,474.00933837890625,655.9993286132812,5.732244968414307,5.893716335296631
62.949000000000524,474.1335754394531,656.12353515625,6.212623119354248,6.212623119354248
62.949000000000524,474.2608947753906,656.2493286132812,6.366021156311035,6.2893218994140625
62.949000000000524,474.3728942871094,656.3720703125,5.599030494689941,6.135923862457275
62.949000000000524,474.5002136230469,656.4901733398438,6.366021156311035,5.905827045440674
62.949000000000524,474.6260070800781,656.6190185546875,5.989830493927002,6.135923862457275
62.949000000000524,474.75177001953125,656.735595703125,6.6203389167785645,6.135923862457275
62.949000000000524,474.86376953125,656.8475952148438,5.599030494689941,5.599030494689941
62.949000000000524,474.9864807128906,656.9749145507812,5.8437371253967285,6.062877178192139
63.049999999995634,475.10919189453125,657.093017578125,6.45886754989624,6.216660022735596
63.049999999995634,475.2242431640625,657.2127075195312,5.478503704071045,5.697643756866455
63.049999999995634,475.3439025878906,657.3323364257812,6.297395706176758,6.297395706176758
63.049999999995634,475.465087890625,657.450439453125,6.059225082397461,5.905827045440674
63.059000000001106,475.5785827636719,657.5609130859375,5.675729751586914,5.522331714630127
63.06300000000192,475.7028503417969,657.6851196289062,6.212623119354248,6.212623119354248
63.08199999999488,475.82708740234375,657.8125,5.916783809661865,6.062877178192139
63.10099999999511,475.94061279296875,657.927490234375,5.675729751586914,5.7524285316467285
63.12299999999959,476.0617980957031,658.0517578125,6.059225082397461,6.212623119354248
63.153999999994994,476.1860656738281,658.1744995117188,6.212623119354248,6.135923862457275
63.161999999996624,476.299560546875,658.28955078125,5.974452495574951,6.055188179016113
63.1820000000007,476.4192199707031,658.4046020507812,5.982525825500488,5.7524285316467285
63.2019999999975,476.5373229980469,658.5349731445312,5.624597072601318,6.208970546722412
63.22200000000157,476.6600646972656,658.653076171875,6.135923862457275,5.905827045440674
63.23999999999796,476.7781677246094,658.7681274414062,6.216660022735596,6.055188179016113
63.26199999999517,476.9070129394531,658.8847045898438,6.442720413208008,5.829127788543701
63.28299999999581,477.0328063964844,659.010498046875,5.989830493927002,5.989830493927002
63.300999999999476,477.1371154785156,659.1255493164062,5.490037441253662,6.055188179016113
63.31999999999971,477.25830078125,659.2451782226562,6.059225082397461,5.982525825500488
63.34599999999773,477.3887023925781,659.367919921875,6.208970546722412,5.8437371253967285
63.36200000000099,477.5052795410156,659.487548828125,5.829127788543701,5.982525825500488
63.38199999999779,477.6295166015625,659.6026000976562,6.212623119354248,5.7524285316467285
63.40299999999843,477.75225830078125,659.7238159179688,6.45886754989624,6.37813138961792
63.424999999995634,477.87188720703125,659.8403930664062,5.982525825500488,5.829127788543701
63.44399999999587,477.9930725097656,659.9539184570312,6.059225082397461,5.675729751586914
63.4629999999961,478.11273193359375,660.0750732421875,5.982525825500488,6.059225082397461
63.48399999999674,478.23699951171875,660.2008666992188,5.916783809661865,5.989830493927002
63.50499999999738,478.3520202636719,660.31591796875,6.055188179016113,6.055188179016113
63.52100000000064,478.47015380859375,660.4417114257812,5.905827045440674,6.2893218994140625
63.54200000000128,478.595947265625,660.5659790039062,5.989830493927002,5.916783809661865
63.55999999999767,478.7063903808594,660.6795043945312,5.812980651855469,5.974452495574951
63.58199999999488,478.8260192871094,660.8006591796875,5.982525825500488,6.059225082397461
63.608000000000175,478.9487609863281,660.9234008789062,6.135923862457275,6.135923862457275
63.62399999999616,479.0638122558594,661.0430297851562,5.7524285316467285,5.982525825500488
63.641999999999825,479.1819152832031,661.1611328125,5.624597072601318,5.624597072601318
63.66700000000128,479.2984924316406,661.2915649414062,6.135923862457275,6.862546443939209
63.682999999997264,479.41815185546875,661.4066162109375,5.982525825500488,5.7524285316467285
63.7019999999975,479.5362548828125,661.5247192382812,5.905827045440674,5.905827045440674
63.72299999999814,479.65899658203125,661.6443481445312,6.135923862457275,5.982525825500488
63.74399999999878,479.7847595214844,661.76708984375,5.989830493927002,5.8437371253967285
63.949000000000524,479.8967590332031,661.8836669921875,5.893716335296631,6.135923862457275
63.949000000000524,480.0163879394531,662.0017700195312,5.697643756866455,5.624597072601318
63.949000000000524,480.1375732421875,662.1275634765625,6.37813138961792,6.6203389167785645
63.949000000000524,480.2572326660156,662.2487182617188,5.697643756866455,5.770690441131592
63.949000000000524,480.37689208984375,662.3652954101562,6.297395706176758,6.135923862457275
63.949000000000524,480.5057373046875,662.488037109375,6.135923862457275,5.8437371253967285
63.949000000000524,480.6192626953125,662.6138305664062,5.974452495574951,6.6203389167785645
63.949000000000524,480.7434997558594,662.736572265625,5.916783809661865,5.8437371253967285
63.949000000000524,480.8662414550781,662.8531494140625,6.45886754989624,6.135923862457275
63.949000000000524,480.9858703613281,662.9743041992188,5.982525825500488,6.059225082397461
64.05999999999767,481.1024475097656,663.0878295898438,5.829127788543701,5.675729751586914
64.05999999999767,481.2267150878906,663.2105712890625,6.212623119354248,6.135923862457275
64.05999999999767,481.3509521484375,663.3317260742188,6.212623119354248,6.059225082397461
64.05999999999767,481.4706115722656,663.4529418945312,5.697643756866455,5.770690441131592
64.05999999999767,481.59027099609375,663.571044921875,6.297395706176758,6.216660022735596
64.06899999999587,481.71759033203125,663.690673828125,6.062877178192139,5.697643756866455
64.08199999999488,481.8265075683594,663.8011474609375,5.732244968414307,5.812980651855469
64.10299999999552,481.9446105957031,663.928466796875,5.905827045440674,6.366021156311035
64.12199999999575,482.0688781738281,664.052734375,6.212623119354248,6.212623119354248
64.14299999999639,482.1839294433594,664.1738891601562,5.7524285316467285,6.059225082397461
64.16100000000006,482.3020324707031,664.2981567382812,5.624597072601318,5.916783809661865
64.18299999999726,482.4232177734375,664.4147338867188,6.37813138961792,6.135923862457275
64.20300000000134,482.5474853515625,664.5374145507812,5.916783809661865,5.8437371253967285
64.22299999999814,482.65179443359375,664.6340942382812,5.490037441253662,5.086358070373535
64.24399999999878,482.74688720703125,664.741455078125,4.528896331787109,5.113269805908203
64.26299999999901,482.8235778808594,664.8197021484375,4.036792278289795,4.117527961730957
64.28199999999924,482.88494873046875,664.882568359375,3.0679619312286377,3.1446609497070312
64.30199999999604,482.9248352050781,664.9224853515625,1.8992146253585815,1.8992146253585815
64.32299999999668,482.95245361328125,664.9500732421875,1.4532451629638672,1.4532451629638672
64.34100000000035,482.9723815917969,664.9669799804688,0.9496073126792908,0.8035138845443726
64.36099999999715,482.9754638671875,664.974609375,0.1614716798067093,0.403679221868515
64.38199999999779,482.97698974609375,664.9761352539062,0.07669904828071594,0.07669904828071594
64.40299999999843,482.97698974609375,664.9761352539062,0.0,0.0
64.42199999999866,482.978515625,664.974609375,0.07669904828071594,-0.07669904828071594
64.44199999999546,482.978515625,664.974609375,0.0,0.0
64.46399999999994,482.978515625,664.974609375,0.0,0.0
64.48300000000017,482.978515625,664.974609375,0.0,0.0
64.50200000000041,482.978515625,664.974609375,0.0,0.0
64.5219999999972,482.978515625,664.974609375,0.0,0.0
64.54000000000087,482.98004150390625,664.974609375,0.07669904828071594,0.0
64.56300000000192,482.98004150390625,664.974609375,0.0,0.0
64.58099999999831,482.98004150390625,664.974609375,0.0,0.0
64.60199999999895,482.98004150390625,664.974609375,0.0,0.0
64.62399999999616,482.98004150390625,664.974609375,0.0,0.0
64.64099999999598,482.98004150390625,664.974609375,0.0,0.0
64.66799999999785,482.98004150390625,664.974609375,0.0,0.0
64.6820000000007,482.98004150390625,664.974609375,0.0,0.0
64.7019999999975,482.98004150390625,664.974609375,0.0,0.0
64.72299999999814,482.98004150390625,664.974609375,0.0,0.0
64.74299999999494,482.98004150390625,664.974609375,0.0,0.0
64.94900000000052,482.98004150390625,664.974609375,0.0,0.0
64.94900000000052,482.98004150390625,664.974609375,0.0,0.0
64.94900000000052,482.98004150390625,664.974609375,0.0,0.0
64.94900000000052,482.98004150390625,664.974609375,0.0,0.0
64.94900000000052,482.98004150390625,664.974609375,0.0,0.0
64.94900000000052,482.98004150390625,664.974609375,0.0,0.0
64.94900000000052,482.98004150390625,664.974609375,0.0,0.0
64.94900000000052,482.98004150390625,664.974609375,0.0,0.0
64.94900000000052,482.98004150390625,664.974609375,0.0,0.0
64.94900000000052,482.98004150390625,664.974609375,0.0,0.0
65.02799999999843,482.98004150390625,664.974609375,0.0,0.0
65.02799999999843,482.98004150390625,664.974609375,0.0,0.0
65.02799999999843,482.98004150390625,664.974609375,0.0,0.0
65.02799999999843,482.98004150390625,664.974609375,0.0,0.0
65.04200000000128,482.98004150390625,664.974609375,0.0,0.0
65.06100000000151,482.98004150390625,664.974609375,0.0,0.0
65.08299999999872,482.98004150390625,664.974609375,0.0,0.0
65.10199999999895,482.98004150390625,664.974609375,0.0,0.0
65.12299999999959,482.98004150390625,664.974609375,0.0,0.0
65.153999999995,482.98004150390625,664.974609375,0.0,0.0
65.16399999999703,482.98004150390625,664.974609375,0.0,0.0
65.18299999999726,482.98004150390625,664.974609375,0.0,0.0
65.2039999999979,482.98004150390625,664.974609375,0.0,0.0
65.22200000000157,482.98004150390625,664.974609375,0.0,0.0
65.24499999999534,482.98004150390625,664.974609375,0.0,0.0
65.26199999999517,482.98004150390625,664.974609375,0.0,0.0
65.28199999999924,482.98004150390625,664.974609375,0.0,0.0
65.29999999999563,482.98004150390625,664.974609375,0.0,0.0
65.32299999999668,482.98004150390625,664.974609375,0.0,0.0
65.34199999999691,482.98004150390625,664.974609375,0.0,0.0
65.36200000000099,482.98004150390625,664.974609375,0.0,0.0
65.3839999999982,482.98004150390625,664.974609375,0.0,0.0
65.4059999999954,482.98004150390625,664.974609375,0.0,0.0
65.42099999999482,482.98004150390625,664.974609375,0.0,0.0
65.44199999999546,482.98004150390625,664.974609375,0.0,0.0
65.46399999999994,482.98004150390625,664.974609375,0.0,0.0
65.48099999999977,482.98004150390625,664.974609375,0.0,0.0
65.50099999999657,482.98004150390625,664.974609375,0.0,0.0
65.52300000000105,482.98004150390625,664.974609375,0.0,0.0
65.54099999999744,482.98004150390625,664.974609375,0.0,0.0
65.56499999999505,482.98004150390625,664.974609375,0.0,0.0
65.58199999999488,482.98004150390625,664.974609375,0.0,0.0
65.60199999999895,482.98004150390625,664.974609375,0.0,0.0
65.62399999999616,482.98004150390625,664.974609375,0.0,0.0
65.64099999999598,482.98004150390625,664.974609375,0.0,0.0
65.66599999999744,482.98004150390625,664.974609375,0.0,0.0
65.68099999999686,482.98004150390625,664.974609375,0.0,0.0
65.7019999999975,482.98004150390625,664.974609375,0.0,0.0
65.72299999999814,482.98004150390625,664.974609375,0.0,0.0
65.74399999999878,482.98004150390625,664.974609375,0.0,0.0
65.94999999999709,482.98004150390625,664.974609375,0.0,0.0
65.94999999999709,482.98004150390625,664.974609375,0.0,0.0
65.94999999999709,482.98004150390625,664.974609375,0.0,0.0
65.94999999999709,482.98004150390625,664.974609375,0.0,0.0
65.94999999999709,482.98004150390625,664.974609375,0.0,0.0
65.94999999999709,482.98004150390625,664.974609375,0.0,0.0
65.94999999999709,482.98004150390625,664.974609375,0.0,0.0
65.94999999999709,482.98004150390625,664.974609375,0.0,0.0
65.94999999999709,482.98004150390625,664.974609375,0.0,0.0
65.94999999999709,482.98004150390625,664.974609375,0.0,0.0
66.0089999999982,482.98004150390625,664.974609375,0.0,0.0
66.0089999999982,482.98004150390625,664.974609375,0.0,0.0
66.0089999999982,482.98004150390625,664.974609375,0.0,0.0
66.0219999999972,482.98004150390625,664.974609375,0.0,0.0
66.04200000000128,482.98004150390625,664.974609375,0.0,0.0
66.06399999999849,482.98004150390625,664.974609375,0.0,0.0
66.08199999999488,482.98004150390625,664.974609375,0.0,0.0
66.10399999999936,482.98004150390625,664.974609375,0.0,0.0
66.12399999999616,482.98004150390625,664.974609375,0.0,0.0
66.14400000000023,482.98004150390625,664.974609375,0.0,0.0
66.15999999999622,482.98004150390625,664.974609375,0.0,0.0
66.18000000000029,482.98004150390625,664.974609375,0.0,0.0
66.2019999999975,482.98004150390625,664.974609375,0.0,0.0
66.22200000000157,482.98004150390625,664.974609375,0.0,0.0
66.2410000000018,482.98004150390625,664.974609375,0.0,0.0
66.26399999999558,482.98004150390625,664.974609375,0.0,0.0
66.2809999999954,482.98004150390625,664.974609375,0.0,0.0
66.30599999999686,482.98004150390625,664.974609375,0.0,0.0
66.32200000000012,482.98004150390625,664.974609375,0.0,0.0
66.34300000000076,482.98004150390625,664.974609375,0.0,0.0
66.3640000000014,482.98004150390625,664.974609375,0.0,0.0
66.3839999999982,482.98004150390625,664.974609375,0.0,0.0
66.40200000000186,482.98004150390625,664.974609375,0.0,0.0
66.42399999999907,482.98004150390625,664.974609375,0.0,0.0
66.4429999999993,482.98004150390625,664.974609375,0.0,0.0
66.4629999999961,482.98004150390625,664.974609375,0.0,0.0
66.48199999999633,482.98004150390625,664.974609375,0.0,0.0
66.50400000000081,482.98004150390625,664.974609375,0.0,0.0
66.52100000000064,482.98004150390625,664.974609375,0.0,0.0
66.54299999999785,482.98004150390625,664.974609375,0.0,0.0
66.56100000000151,482.98004150390625,664.974609375,0.0,0.0
66.58399999999529,482.98004150390625,664.974609375,0.0,0.0
66.60199999999895,482.98004150390625,664.974609375,0.0,0.0
66.62399999999616,482.98004150390625,664.974609375,0.0,0.0
66.64400000000023,482.98004150390625,664.974609375,0.0,0.0
66.66599999999744,482.98004150390625,664.974609375,0.0,0.0
66.6840000000011,482.98004150390625,664.974609375,0.0,0.0
66.70300000000134,482.98004150390625,664.974609375,0.0,0.0
66.72099999999773,482.98004150390625,664.974609375,0.0,0.0
66.74299999999494,482.98004150390625,664.974609375,0.0,0.0
66.94799999999668,482.98004150390625,664.974609375,0.0,0.0
66.94799999999668,482.98004150390625,664.974609375,0.0,0.0
66.94799999999668,482.98004150390625,664.974609375,0.0,0.0
66.94799999999668,482.98004150390625,664.974609375,0.0,0.0
66.94799999999668,482.98004150390625,664.974609375,0.0,0.0
66.94799999999668,482.98004150390625,664.974609375,0.0,0.0
66.94900000000052,482.98004150390625,664.974609375,0.0,0.0
66.94900000000052,482.98004150390625,664.974609375,0.0,0.0
66.94900000000052,482.98004150390625,664.974609375,0.0,0.0
66.94900000000052,482.98004150390625,664.974609375,0.0,0.0
67.0109999999986,482.98004150390625,664.974609375,0.0,0.0
67.0109999999986,482.98004150390625,664.974609375,0.0,0.0
67.0109999999986,482.98004150390625,664.974609375,0.0,0.0
67.02500000000146,482.98004150390625,664.974609375,0.0,0.0
67.04000000000087,482.98004150390625,664.974609375,0.0,0.0
67.06399999999849,482.98004150390625,664.974609375,0.0,0.0
67.08299999999872,482.98004150390625,664.974609375,0.0,0.0
67.10499999999593,482.98004150390625,664.974609375,0.0,0.0
67.12299999999959,482.98004150390625,664.974609375,0.0,0.0
67.1559999999954,482.98004150390625,664.974609375,0.0,0.0
67.16100000000006,482.98004150390625,664.974609375,0.0,0.0
67.18299999999726,482.98004150390625,664.974609375,0.0,0.0
67.2019999999975,482.98004150390625,664.974609375,0.0,0.0
67.22099999999773,482.98004150390625,664.974609375,0.0,0.0
67.23999999999796,482.98004150390625,664.974609375,0.0,0.0
67.26299999999901,482.98004150390625,664.974609375,0.0,0.0
67.2809999999954,482.98004150390625,664.974609375,0.0,0.0
67.30299999999988,482.98004150390625,664.974609375,0.0,0.0
67.32400000000052,482.98004150390625,664.974609375,0.0,0.0
67.34300000000076,482.98004150390625,664.974609375,0.0,0.0
67.3640000000014,482.98004150390625,664.974609375,0.0,0.0
67.3839999999982,482.98004150390625,664.974609375,0.0,0.0
67.40299999999843,482.98004150390625,664.974609375,0.0,0.0
67.42199999999866,482.98004150390625,664.974609375,0.0,0.0
67.44399999999587,482.98004150390625,664.974609375,0.0,0.0
67.4629999999961,482.98004150390625,664.974609375,0.0,0.0
67.48300000000017,482.98004150390625,664.974609375,0.0,0.0
67.50099999999657,482.98004150390625,664.974609375,0.0,0.0
67.52399999999761,482.98004150390625,664.974609375,0.0,0.0
67.54299999999785,482.98004150390625,664.974609375,0.0,0.0
67.56499999999505,482.98004150390625,664.974609375,0.0,0.0
67.58399999999529,482.98004150390625,664.974609375,0.0,0.0
67.60099999999511,482.98004150390625,664.974609375,0.0,0.0
67.62299999999959,482.98004150390625,664.974609375,0.0,0.0
67.64099999999598,482.98004150390625,664.974609375,0.0,0.0
67.66799999999785,482.98004150390625,664.974609375,0.0,0.0
67.68099999999686,482.98004150390625,664.974609375,0.0,0.0
67.70300000000134,482.98004150390625,664.974609375,0.0,0.0
67.72499999999854,482.98004150390625,664.974609375,0.0,0.0
67.74299999999494,482.98004150390625,664.974609375,0.0,0.0
67.94900000000052,482.98004150390625,664.974609375,0.0,0.0
67.94900000000052,482.98004150390625,664.974609375,0.0,0.0
67.94900000000052,482.98004150390625,664.974609375,0.0,0.0
67.94900000000052,482.98004150390625,664.974609375,0.0,0.0
67.94900000000052,482.98004150390625,664.974609375,0.0,0.0
67.94900000000052,482.98004150390625,664.974609375,0.0,0.0
67.94900000000052,482.98004150390625,664.974609375,0.0,0.0
67.94900000000052,482.98004150390625,664.974609375,0.0,0.0
67.94900000000052,482.98004150390625,664.974609375,0.0,0.0
67.94900000000052,482.98004150390625,664.974609375,0.0,0.0
68.03399999999965,482.98004150390625,664.974609375,0.0,0.0
68.03399999999965,482.98004150390625,664.974609375,0.0,0.0
68.03399999999965,482.98004150390625,664.974609375,0.0,0.0
68.03399999999965,482.98004150390625,664.974609375,0.0,0.0
68.04299999999785,482.98004150390625,664.974609375,0.0,0.0
68.06300000000192,482.98004150390625,664.974609375,0.0,0.0
68.08099999999831,482.98004150390625,664.974609375,0.0,0.0
68.10199999999895,482.98004150390625,664.974609375,0.0,0.0
68.12299999999959,482.98004150390625,664.974609375,0.0,0.0
68.14199999999983,482.98004150390625,664.974609375,0.0,0.0
68.16100000000006,482.98004150390625,664.974609375,0.0,0.0
68.18000000000029,482.98004150390625,664.974609375,0.0,0.0
68.2019999999975,482.98004150390625,664.974609375,0.0,0.0
68.2239999999947,482.98004150390625,664.974609375,0.0,0.0
68.23999999999796,482.98004150390625,664.974609375,0.0,0.0
68.26299999999901,482.98004150390625,664.974609375,0.0,0.0
68.28299999999581,482.98004150390625,664.974609375,0.0,0.0
68.30399999999645,482.98004150390625,664.974609375,0.0,0.0
68.32299999999668,482.98004150390625,664.974609375,0.0,0.0
68.34199999999691,482.98004150390625,664.974609375,0.0,0.0
68.36099999999715,482.98004150390625,664.974609375,0.0,0.0
68.3839999999982,482.98004150390625,664.974609375,0.0,0.0
68.40099999999802,482.98004150390625,664.974609375,0.0,0.0
68.42299999999523,482.98004150390625,664.974609375,0.0,0.0
68.44399999999587,482.98004150390625,664.974609375,0.0,0.0
68.46099999999569,482.98004150390625,664.974609375,0.0,0.0
68.47999999999593,482.98004150390625,664.974609375,0.0,0.0
68.50099999999657,482.98004150390625,664.974609375,0.0,0.0
68.52100000000064,482.98004150390625,664.974609375,0.0,0.0
68.54200000000128,482.98004150390625,664.974609375,0.0,0.0
68.56100000000151,482.98004150390625,664.974609375,0.0,0.0
68.58299999999872,482.98004150390625,664.974609375,0.0,0.0
68.60099999999511,482.98004150390625,664.974609375,0.0,0.0
68.62399999999616,482.98004150390625,664.974609375,0.0,0.0
68.64299999999639,482.98004150390625,664.974609375,0.0,0.0
68.66700000000128,482.98004150390625,664.974609375,0.0,0.0
68.68099999999686,482.98004150390625,664.974609375,0.0,0.0
68.70300000000134,482.98004150390625,664.974609375,0.0,0.0
68.72299999999814,482.98004150390625,664.974609375,0.0,0.0
68.74199999999837,482.98004150390625,664.974609375,0.0,0.0
68.94900000000052,482.98004150390625,664.974609375,0.0,0.0
68.94900000000052,482.98004150390625,664.974609375,0.0,0.0
68.94900000000052,482.98004150390625,664.974609375,0.0,0.0
68.94900000000052,482.98004150390625,664.974609375,0.0,0.0
68.94900000000052,482.98004150390625,664.974609375,0.0,0.0
68.94900000000052,482.98004150390625,664.974609375,0.0,0.0
68.94900000000052,482.98004150390625,664.974609375,0.0,0.0
68.94900000000052,482.98004150390625,664.974609375,0.0,0.0
68.94900000000052,482.98004150390625,664.974609375,0.0,0.0
68.94900000000052,482.98004150390625,664.974609375,0.0,0.0
68.99899999999616,482.98004150390625,664.974609375,0.0,0.0
68.99899999999616,482.98004150390625,664.974609375,0.0,0.0
69.00099999999657,482.98004150390625,664.974609375,0.0,0.0
69.02100000000064,482.98004150390625,664.974609375,0.0,0.0
69.04400000000169,482.98004150390625,664.974609375,0.0,0.0
69.06100000000151,482.98004150390625,664.974609375,0.0,0.0
69.08399999999529,482.98004150390625,664.974609375,0.0,0.0
69.10499999999593,482.98004150390625,664.974609375,0.0,0.0
69.12299999999959,482.98004150390625,664.974609375,0.0,0.0
69.15499999999884,482.98004150390625,664.974609375,0.0,0.0
69.16399999999703,482.98004150390625,664.974609375,0.0,0.0
69.18299999999726,482.98004150390625,664.974609375,0.0,0.0
69.2039999999979,482.98004150390625,664.974609375,0.0,0.0
69.22200000000157,482.98004150390625,664.974609375,0.0,0.0
69.2410000000018,482.98004150390625,664.974609375,0.0,0.0
69.26199999999517,482.98004150390625,664.974609375,0.0,0.0
69.28299999999581,482.978515625,664.974609375,-0.07669904828071594,0.0
69.30299999999988,482.98004150390625,664.974609375,0.07669904828071594,0.0
69.32099999999627,482.98004150390625,664.974609375,0.0,0.0
69.34199999999691,482.98004150390625,664.974609375,0.0,0.0
69.36200000000099,482.98004150390625,664.974609375,0.0,0.0
