Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
72.23700000000099,-73.79676055908203,140.19052124023438,-74.46404266357422,141.23516845703125,0.8436895608901978,0.8436895608901978,0.8436895608901978,0.8436895608901978
72.25400000000081,-73.79215240478516,140.1966552734375,-74.45636749267578,141.23976135253906,0.23009714484214783,0.30679619312286377,0.3834952414035797,0.23009714484214783
72.27599999999802,-73.7890853881836,140.1981964111328,-74.45330047607422,141.24436950683594,0.15339809656143188,0.07669904828071594,0.15339809656143188,0.23009714484214783
72.29599999999482,-73.78601837158203,140.19972229003906,-74.45023345947266,141.2458953857422,0.15339809656143188,0.07669904828071594,0.15339809656143188,0.07669904828071594
72.31699999999546,-73.78601837158203,140.19972229003906,-74.45023345947266,141.2458953857422,0.0,0.0,0.0,0.0
72.33699999999953,-73.78601837158203,140.19972229003906,-74.45023345947266,141.2458953857422,0.0,0.0,0.0,0.0
72.35800000000017,-73.78601837158203,140.19972229003906,-74.45023345947266,141.2458953857422,0.0,0.0,0.0,0.0
72.37999999999738,-73.78601837158203,140.19972229003906,-74.45023345947266,141.2458953857422,0.0,0.0,0.0,0.0
72.3949999999968,-73.78601837158203,140.19972229003906,-74.45023345947266,141.2458953857422,0.0,0.0,0.0,0.0
72.41399999999703,-73.78601837158203,140.19972229003906,-74.45023345947266,141.2458953857422,0.0,0.0,0.0,0.0
72.43699999999808,-73.78601837158203,140.20126342773438,-74.45023345947266,141.2458953857422,0.0,0.07669904828071594,0.0,0.0
72.45699999999488,-73.78601837158203,140.19972229003906,-74.45023345947266,141.2458953857422,0.0,-0.07669904828071594,0.0,0.0
72.47599999999511,-73.78601837158203,140.19972229003906,-74.45023345947266,141.2458953857422,0.0,0.0,0.0,0.0
72.49799999999959,-73.78601837158203,140.20126342773438,-74.45176696777344,141.2458953857422,0.0,0.08073583990335464,-0.08073583990335464,0.0
72.51699999999983,-73.7890853881836,140.21046447753906,-74.45636749267578,141.25357055664062,-0.15339809656143188,0.46019428968429565,-0.23009714484214783,0.3834952414035797
72.53899999999703,-73.80136108398438,140.22579956054688,-74.47017669677734,141.27044677734375,-0.6135923862457275,0.7669904828071594,-0.6902914643287659,0.8436895608901978
72.5590000000011,-73.82283782958984,140.25035095214844,-74.4931869506836,141.29345703125,-1.073786735534668,1.227184772491455,-1.1504857540130615,1.1504857540130615
72.57499999999709,-73.85044860839844,140.28102111816406,-74.52233123779297,141.32260131835938,-1.3805829286575317,1.5339809656143188,-1.4572819471359253,1.4572819471359253
72.5969999999943,-73.8811264038086,140.31631469726562,-74.55760955810547,141.35635375976562,-1.5339809656143188,1.764078140258789,-1.764078140258789,1.6873791217803955
72.61399999999412,-73.92101287841797,140.35618591308594,-74.59749603271484,141.39776611328125,-1.9941753149032593,1.9941753149032593,-1.9941753149032593,2.0708744525909424
72.63699999999517,-73.9624252319336,140.40374755859375,-74.64351654052734,141.44224548339844,-2.0708744525909424,2.3776705265045166,-2.300971508026123,2.2242724895477295
72.653999999995,-74.01151275634766,140.4512939453125,-74.6926040649414,141.4913330078125,-2.45436954498291,2.3776705265045166,-2.45436954498291,2.45436954498291
72.67699999999604,-74.0621337890625,140.50344848632812,-74.74322509765625,141.54348754882812,-2.5310685634613037,2.6077675819396973,-2.5310685634613037,2.6077675819396973
72.69599999999627,-74.11736297607422,140.56021118164062,-74.79844665527344,141.59872436523438,-2.7611658573150635,2.837864875793457,-2.7611658573150635,2.7611658573150635
72.81699999999546,-74.1725845336914,140.61697387695312,-74.8582763671875,141.6554718017578,-2.7611658573150635,2.837864875793457,-2.991262912750244,2.837864875793457
72.81699999999546,-74.23087310791016,140.67372131347656,-74.91503143310547,141.71376037597656,-2.9145638942718506,2.837864875793457,-2.837864875793457,2.9145638942718506
72.81699999999546,-74.28916931152344,140.73509216308594,-74.974853515625,141.77513122558594,-2.9145638942718506,3.0679619312286377,-2.991262912750244,3.0679619312286377
72.81699999999546,-74.35052490234375,140.7995147705078,-75.03468322753906,141.83494567871094,-3.0679619312286377,3.221360206604004,-2.991262912750244,2.991262912750244
72.81699999999546,-74.4088134765625,140.85934448242188,-75.09757232666016,141.8963165283203,-2.9145638942718506,2.991262912750244,-3.1446609497070312,3.0679619312286377
72.83399999999529,-74.46864318847656,140.9207000732422,-75.15740203857422,141.95919799804688,-2.991262912750244,3.0679619312286377,-2.991262912750244,3.1446609497070312
72.89600000000064,-74.52999877929688,140.9820556640625,-75.22029113769531,142.01902770996094,-3.0679619312286377,3.0679619312286377,-3.1446609497070312,2.991262912750244
72.89600000000064,-74.5928955078125,141.0480194091797,-75.28472137451172,142.08499145507812,-3.1446609497070312,3.2980592250823975,-3.221360206604004,3.2980592250823975
72.89600000000064,-74.65271759033203,141.109375,-75.34607696533203,142.1494140625,-2.991262912750244,3.0679619312286377,-3.0679619312286377,3.221360206604004
72.90499999999884,-74.71408081054688,141.1753387451172,-75.41050720214844,142.2107696533203,-3.0679619312286377,3.2980592250823975,-3.221360206604004,3.0679619312286377
72.91500000000087,-74.78003692626953,141.24130249023438,-75.47339630126953,142.27520751953125,-3.2980592250823975,3.2980592250823975,-3.1446609497070312,3.221360206604004
72.93599999999424,-74.84293365478516,141.3026580810547,-75.53629302978516,142.33656311035156,-3.1446609497070312,3.0679619312286377,-3.1446609497070312,3.0679619312286377
72.95799999999872,-74.90428924560547,141.36862182617188,-75.59918212890625,142.40252685546875,-3.0679619312286377,3.2980592250823975,-3.1446609497070312,3.2980592250823975
72.97499999999854,-74.96871948242188,141.4299774169922,-75.66207885742188,142.46388244628906,-3.221360206604004,3.0679619312286377,-3.1446609497070312,3.0679619312286377
72.99799999999959,-75.0316162109375,141.49440002441406,-75.7249755859375,142.52523803710938,-3.1446609497070312,3.221360206604004,-3.1446609497070312,3.0679619312286377
73.01599999999598,-75.0945053100586,141.55577087402344,-75.78939819335938,142.588134765625,-3.1446609497070312,3.0679619312286377,-3.221360206604004,3.1446609497070312
73.03899999999703,-75.16506958007812,141.6248016357422,-75.85536193847656,142.65869140625,-3.2074148654937744,3.137688398361206,-2.9982357025146484,3.2074148654937744
73.05399999999645,-75.22489166259766,141.68309020996094,-75.91365051269531,142.7154541015625,-3.3236255645751953,3.2384042739868164,-3.2384042739868164,3.1531832218170166
73.07499999999709,-75.2862548828125,141.74444580078125,-75.97808074951172,142.77987670898438,-3.0679619312286377,3.0679619312286377,-3.221360206604004,3.221360206604004
73.09500000000116,-75.3491439819336,141.80580139160156,-76.04096984863281,142.8427734375,-3.1446609497070312,3.0679619312286377,-3.1446609497070312,3.1446609497070312
73.11699999999837,-75.41204071044922,141.8702392578125,-76.10540008544922,142.90567016601562,-3.1446609497070312,3.221360206604004,-3.221360206604004,3.1446609497070312
73.1359999999986,-75.47953796386719,141.93618774414062,-76.1713638305664,142.9700927734375,-3.2140555381774902,3.1410086154937744,-3.1410086154937744,3.0679619312286377
73.1559999999954,-75.5408935546875,141.9960174560547,-76.22965240478516,143.03298950195312,-3.22943377494812,3.148697853088379,-3.0679619312286377,3.3101694583892822
73.17599999999948,-75.6053237915039,142.06044006347656,-76.29408264160156,143.0928192138672,-3.221360206604004,3.221360206604004,-3.221360206604004,2.991262912750244
73.20100000000093,-75.66974639892578,142.1233367919922,-76.35850524902344,143.1541748046875,-3.221360206604004,3.1446609497070312,-3.221360206604004,3.0679619312286377
73.21699999999691,-75.73417663574219,142.1846923828125,-76.42293548583984,143.21707153320312,-3.221360206604004,3.0679619312286377,-3.221360206604004,3.1446609497070312
73.23700000000099,-75.7986068725586,142.24606323242188,-76.48429107666016,143.27996826171875,-3.221360206604004,3.0679619312286377,-3.0679619312286377,3.1446609497070312
73.25799999999435,-75.86149597167969,142.30894470214844,-76.54718780517578,143.3428497314453,-3.1446609497070312,3.1446609497070312,-3.1446609497070312,3.1446609497070312
73.27699999999459,-75.9259262084961,142.3703155517578,-76.61161041259766,143.40728759765625,-3.221360206604004,3.0679619312286377,-3.221360206604004,3.221360206604004
73.29599999999482,-75.98881530761719,142.43319702148438,-76.67604064941406,143.4701690673828,-3.1446609497070312,3.1446609497070312,-3.221360206604004,3.1446609497070312
73.3159999999989,-76.05017852783203,142.49609375,-76.73892974853516,143.53306579589844,-3.0679619312286377,3.1446609497070312,-3.1446609497070312,3.1446609497070312
73.33499999999913,-76.11306762695312,142.5620574951172,-76.80182647705078,143.5974884033203,-3.1446609497070312,3.2980592250823975,-3.1446609497070312,3.221360206604004
73.35599999999977,-76.17749786376953,142.6249542236328,-76.86625671386719,143.6634521484375,-3.221360206604004,3.1446609497070312,-3.221360206604004,3.2980592250823975
73.375,-76.23885345458984,142.6893768310547,-76.93067932128906,143.72634887695312,-3.0679619312286377,3.221360206604004,-3.221360206604004,3.1446609497070312
73.3969999999972,-76.30175018310547,142.75534057617188,-76.99357604980469,143.78770446777344,-3.1446609497070312,3.2980592250823975,-3.1446609497070312,3.0679619312286377
73.41599999999744,-76.36310577392578,142.8182373046875,-77.05646514892578,143.85214233398438,-3.0679619312286377,3.1446609497070312,-3.1446609497070312,3.221360206604004
73.43699999999808,-76.42753601074219,142.88111877441406,-77.12242889404297,143.91502380371094,-3.221360206604004,3.1446609497070312,-3.2980592250823975,3.1446609497070312
73.45699999999488,-76.49349975585938,142.945556640625,-77.18378448486328,143.9763946533203,-3.2980592250823975,3.221360206604004,-3.0679619312286377,3.0679619312286377
73.47799999999552,-76.55178833007812,143.00997924804688,-77.24821472167969,144.0408172607422,-2.9145638942718506,3.221360206604004,-3.221360206604004,3.221360206604004
73.49599999999919,-76.61467742919922,143.07440185546875,-77.31111145019531,144.10523986816406,-3.1446609497070312,3.221360206604004,-3.1446609497070312,3.221360206604004
73.51900000000023,-76.67757415771484,143.13577270507812,-77.3740005493164,144.16659545898438,-3.1446609497070312,3.0679619312286377,-3.1446609497070312,3.0679619312286377
73.53399999999965,-76.74200439453125,143.2001953125,-77.43689727783203,144.2294921875,-3.221360206604004,3.221360206604004,-3.1446609497070312,3.1446609497070312
73.55500000000029,-76.80182647705078,143.26461791992188,-77.49825286865234,144.2954559326172,-2.991262912750244,3.221360206604004,-3.0679619312286377,3.2980592250823975
73.57600000000093,-76.86625671386719,143.3275146484375,-77.56268310546875,144.36141967773438,-3.221360206604004,3.1446609497070312,-3.221360206604004,3.2980592250823975
73.60899999999674,-76.9276123046875,143.39041137695312,-77.62710571289062,144.42584228515625,-3.0679619312286377,3.1446609497070312,-3.221360206604004,3.221360206604004
73.62199999999575,-76.99050903320312,143.45330810546875,-77.69000244140625,144.48719787597656,-3.1446609497070312,3.1446609497070312,-3.1446609497070312,3.0679619312286377
73.63499999999476,-77.054931640625,143.51773071289062,-77.75289154052734,144.55316162109375,-3.221360206604004,3.221360206604004,-3.1446609497070312,3.2980592250823975
73.66799999999785,-77.11782836914062,143.58062744140625,-77.81578826904297,144.6129913330078,-3.1446609497070312,3.1446609497070312,-3.1446609497070312,2.991262912750244
73.6820000000007,-77.1822509765625,143.64044189453125,-77.8786849975586,144.67588806152344,-3.221360206604004,2.991262912750244,-3.1446609497070312,3.1446609497070312
73.69799999999668,-77.25128173828125,143.70640563964844,-77.94464111328125,144.74337768554688,-3.137688398361206,2.9982357025146484,-2.9982357025146484,3.0679619312286377
73.81699999999546,-77.30803680419922,143.76316833496094,-78.00139617919922,144.80166625976562,-3.1531832218170166,3.1531832218170166,-3.1531832218170166,3.2384042739868164
73.81699999999546,-77.37093353271484,143.82452392578125,-78.06429290771484,144.86610412597656,-3.1446609497070312,3.0679619312286377,-3.1446609497070312,3.221360206604004
73.81699999999546,-77.43228912353516,143.88587951660156,-78.12718963623047,144.92898559570312,-3.0679619312286377,3.0679619312286377,-3.1446609497070312,3.1446609497070312
73.81699999999546,-77.49518585205078,143.9487762451172,-78.18547821044922,144.99342346191406,-3.1446609497070312,3.1446609497070312,-2.9145638942718506,3.221360206604004
73.81699999999546,-77.56114959716797,144.01319885253906,-78.24683380126953,145.05784606933594,-3.1410086154937744,3.0679619312286377,-2.9218685626983643,3.0679619312286377
73.8379999999961,-77.62403869628906,144.07150268554688,-78.30819702148438,145.11920166015625,-3.3101694583892822,3.0679619312286377,-3.22943377494812,3.22943377494812
73.94399999999587,-77.6854019165039,144.1328582763672,-78.37108612060547,145.18055725097656,-3.0679619312286377,3.0679619312286377,-3.1446609497070312,3.0679619312286377
73.94399999999587,-77.75135803222656,144.1942138671875,-78.43244934082031,145.24192810058594,-3.2980592250823975,3.0679619312286377,-3.0679619312286377,3.0679619312286377
73.94399999999587,-77.81885528564453,144.2555694580078,-78.49380493164062,145.3048095703125,-3.374758243560791,3.0679619312286377,-3.0679619312286377,3.1446609497070312
73.94399999999587,-77.88021850585938,144.32000732421875,-78.55823516845703,145.36618041992188,-3.0679619312286377,3.221360206604004,-3.221360206604004,3.0679619312286377
73.94399999999587,-77.94617462158203,144.38136291503906,-78.61805725097656,145.42906188964844,-3.2980592250823975,3.0679619312286377,-2.991262912750244,3.1446609497070312
74.01299999999901,-78.01060485839844,144.44271850585938,-78.67788696289062,145.4888916015625,-3.221360206604004,3.0679619312286377,-2.991262912750244,2.991262912750244
74.01299999999901,-78.07349395751953,144.505615234375,-78.73924255371094,145.55178833007812,-3.1446609497070312,3.1446609497070312,-3.0679619312286377,3.1446609497070312
74.01299999999901,-78.13485717773438,144.56544494628906,-78.80213928222656,145.61468505859375,-3.0679619312286377,2.991262912750244,-3.1446609497070312,3.1446609497070312
74.01299999999901,-78.19927978515625,144.62832641601562,-78.86349487304688,145.67604064941406,-3.221360206604004,3.1446609497070312,-3.0679619312286377,3.0679619312286377
74.01900000000023,-78.26217651367188,144.69122314453125,-78.9263916015625,145.74200439453125,-3.1446609497070312,3.1446609497070312,-3.1446609497070312,3.2980592250823975
74.03899999999703,-78.32353210449219,144.75411987304688,-78.98774719238281,145.80181884765625,-3.0679619312286377,3.1446609497070312,-3.0679619312286377,2.991262912750244
74.05799999999726,-78.3879623413086,144.81854248046875,-79.04911041259766,145.8662567138672,-3.221360206604004,3.221360206604004,-3.0679619312286377,3.221360206604004
