Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
4.103000000002794,-12.82254695892334,13.278139114379883,-13.066450119018555,13.818100929260254,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
4.11699999999837,-12.833285331726074,13.290410995483398,-13.075654029846191,13.82730484008789,-0.536893367767334,0.6135923862457275,-0.46019428968429565,0.46019428968429565
4.2260000000023865,-12.842489242553711,13.301149368286133,-13.084857940673828,13.83497428894043,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.3834952414035797
4.2260000000023865,-12.853226661682129,13.31035327911377,-13.094061851501465,13.845712661743164,-0.5113270282745361,0.43828028440475464,-0.43828028440475464,0.5113270282745361
4.2260000000023865,-12.862430572509766,13.321090698242188,-13.104799270629883,13.8549165725708,-0.48441505432128906,0.5651509165763855,-0.5651509165763855,0.48441505432128906
4.2260000000023865,-12.8731689453125,13.330294609069824,-13.112469673156738,13.864120483398438,-0.536893367767334,0.46019428968429565,-0.3834952414035797,0.46019428968429565
4.2260000000023865,-12.883906364440918,13.339498519897461,-13.121673583984375,13.874857902526855,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
4.228000000002794,-12.894644737243652,13.350236892700195,-13.132411003112793,13.882528305053711,-0.536893367767334,0.536893367767334,-0.536893367767334,0.3834952414035797
4.243000000002212,-12.90538215637207,13.360974311828613,-13.143149375915527,13.893265724182129,-0.536893367767334,0.536893367767334,-0.536893367767334,0.536893367767334
4.2629999999990105,-12.916119575500488,13.37017822265625,-13.155421257019043,13.902469635009766,-0.536893367767334,0.46019428968429565,-0.6135923862457275,0.46019428968429565
4.286000000000058,-12.925323486328125,13.379382133483887,-13.166158676147461,13.910140037536621,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.3834952414035797
4.305000000000291,-12.93606185913086,13.390120506286621,-13.176897048950195,13.919343948364258,-0.536893367767334,0.536893367767334,-0.536893367767334,0.46019428968429565
4.324000000000524,-12.945265769958496,13.399324417114258,-13.187634468078613,13.930081367492676,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
4.355000000003201,-12.956003189086914,13.408528327941895,-13.198372840881348,13.939285278320312,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
4.366000000001804,-12.966741561889648,13.417732238769531,-13.207576751708984,13.951557159423828,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.6135923862457275
4.385000000002037,-12.977478981018066,13.42846965789795,-13.216780662536621,13.959227561950684,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.3834952414035797
4.402999999998428,-12.9882173538208,13.439207077026367,-13.227518081665039,13.969964981079102,-0.536893367767334,0.536893367767334,-0.536893367767334,0.536893367767334
4.423999999999069,-12.998954772949219,13.449945449829102,-13.236721992492676,13.979168891906738,-0.5113270282745361,0.5113270282745361,-0.43828028440475464,0.43828028440475464
4.449000000000524,-13.009693145751953,13.46068286895752,-13.244392395019531,13.988372802734375,-0.536893367767334,0.536893367767334,-0.3834952414035797,0.46019428968429565
4.463999999999942,-13.01889705657959,13.469886779785156,-13.25512981414795,13.999110221862793,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
4.48399999999674,-13.029634475708008,13.479090690612793,-13.261265754699707,14.00831413269043,-0.536893367767334,0.46019428968429565,-0.30679619312286377,0.46019428968429565
4.502999999996973,-13.040372848510742,13.48829460144043,-13.270469665527344,14.019052505493164,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
4.5239999999976135,-13.05111026763916,13.497498512268066,-13.278139114379883,14.0282564163208,-0.536893367767334,0.46019428968429565,-0.3834952414035797,0.46019428968429565
4.544000000001688,-13.060314178466797,13.5082368850708,-13.28427505493164,14.038993835449219,-0.46019428968429565,0.536893367767334,-0.30679619312286377,0.536893367767334
4.563999999998487,-13.069518089294434,13.517440795898438,-13.291945457458496,14.048197746276855,-0.46019428968429565,0.46019428968429565,-0.3834952414035797,0.46019428968429565
4.586000000002969,-13.080256462097168,13.528178215026855,-13.301149368286133,14.057401657104492,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
4.60399999999936,-13.089459419250488,13.537382125854492,-13.31035327911377,14.066605567932129,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
4.624000000003434,-13.100197792053223,13.545052528381348,-13.318022727966309,14.075809478759766,-0.536893367767334,0.3834952414035797,-0.3834952414035797,0.46019428968429565
4.644000000000233,-13.11093521118164,13.554256439208984,-13.328761100769043,14.0865478515625,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
4.663000000000466,-13.120139122009277,13.561925888061523,-13.33796501159668,14.097285270690918,-0.46019428968429565,0.3834952414035797,-0.46019428968429565,0.536893367767334
4.684000000001106,-13.129343032836914,13.57112979888916,-13.348702430725098,14.108023643493652,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
4.705999999998312,-13.13854694366455,13.580333709716797,-13.359440803527832,14.11876106262207,-0.43828028440475464,0.43828028440475464,-0.5113270282745361,0.5113270282745361
4.722000000001572,-13.147750854492188,13.589537620544434,-13.367110252380371,14.127964973449707,-0.48441505432128906,0.48441505432128906,-0.403679221868515,0.48441505432128906
4.743999999998778,-13.156954765319824,13.600275993347168,-13.377848625183105,14.137168884277344,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
4.7629999999990105,-13.166158676147461,13.609479904174805,-13.388586044311523,14.14637279510498,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
4.783999999999651,-13.176897048950195,13.620217323303223,-13.399324417114258,14.155576705932617,-0.536893367767334,0.536893367767334,-0.536893367767334,0.46019428968429565
4.807999999997264,-13.186100959777832,13.63095474243164,-13.410061836242676,14.164780616760254,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
4.823000000003958,-13.195304870605469,13.641693115234375,-13.42080020904541,14.175518035888672,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
4.84599999999773,-13.204508781433105,13.650897026062012,-13.431537628173828,14.184721946716309,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
4.866000000001804,-13.213712692260742,13.660100936889648,-13.440741539001465,14.195460319519043,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
4.883999999998196,-13.222916603088379,13.670838356018066,-13.45301342010498,14.20466423034668,-0.46019428968429565,0.536893367767334,-0.6135923862457275,0.46019428968429565
4.90400000000227,-13.232120513916016,13.683110237121582,-13.463750839233398,14.215401649475098,-0.46019428968429565,0.6135923862457275,-0.536893367767334,0.536893367767334
4.923999999999069,-13.241324424743652,13.693848609924316,-13.474489212036133,14.223072052001953,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.3834952414035797
4.9429999999993015,-13.250528335571289,13.706120491027832,-13.48522663116455,14.233809471130371,-0.46019428968429565,0.6135923862457275,-0.536893367767334,0.536893367767334
4.9650000000037835,-13.25973129272461,13.71685791015625,-13.497498512268066,14.243013381958008,-0.46019428968429565,0.536893367767334,-0.6135923862457275,0.46019428968429565
4.983000000000175,-13.268935203552246,13.727596282958984,-13.509770393371582,14.253751754760742,-0.46019428968429565,0.536893367767334,-0.6135923862457275,0.536893367767334
5.10399999999936,-13.27967357635498,13.738333702087402,-13.520508766174316,14.262955665588379,-0.536893367767334,0.536893367767334,-0.536893367767334,0.46019428968429565
5.105000000003201,-13.290410995483398,13.749072074890137,-13.531246185302734,14.273693084716797,-0.536893367767334,0.536893367767334,-0.536893367767334,0.536893367767334
5.105000000003201,-13.301149368286133,13.759809494018555,-13.54351806640625,14.282896995544434,-0.536893367767334,0.536893367767334,-0.6135923862457275,0.46019428968429565
5.105000000003201,-13.31188678741455,13.770547866821289,-13.554256439208984,14.29516887664795,-0.536893367767334,0.536893367767334,-0.536893367767334,0.6135923862457275
5.105000000003201,-13.322625160217285,13.781285285949707,-13.564993858337402,14.304372787475586,-0.536893367767334,0.536893367767334,-0.536893367767334,0.46019428968429565
5.1229999999995925,-13.331829071044922,13.793557167053223,-13.577265739440918,14.313576698303223,-0.46019428968429565,0.6135923862457275,-0.6135923862457275,0.46019428968429565
5.222999999998137,-13.34256649017334,13.80276107788086,-13.588004112243652,14.32278060913086,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
5.222999999998137,-13.351770401000977,13.811964988708496,-13.59874153137207,14.331984519958496,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
5.222999999998137,-13.360974311828613,13.821168899536133,-13.609479904174805,14.342721939086914,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
5.222999999998137,-13.371712684631348,13.83190631866455,-13.621750831604004,14.35192584991455,-0.536893367767334,0.536893367767334,-0.6135923862457275,0.46019428968429565
5.222999999998137,-13.380916595458984,13.842644691467285,-13.632489204406738,14.362664222717285,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
5.235999999997148,-13.388586044311523,13.850314140319824,-13.641693115234375,14.371868133544922,-0.3834952414035797,0.3834952414035797,-0.46019428968429565,0.46019428968429565
5.243000000002212,-13.39778995513916,13.859518051147461,-13.650897026062012,14.381072044372559,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
5.2629999999990105,-13.406993865966797,13.868721961975098,-13.66163444519043,14.391809463500977,-0.48441505432128906,0.48441505432128906,-0.5651509165763855,0.5651509165763855
5.283999999999651,-13.417732238769531,13.876392364501953,-13.669304847717285,14.399479866027832,-0.5113270282745361,0.36523357033729553,-0.36523357033729553,0.36523357033729553
5.302999999999884,-13.42540168762207,13.88559627532959,-13.678508758544922,14.408683776855469,-0.403679221868515,0.48441505432128906,-0.48441505432128906,0.48441505432128906
5.32499999999709,-13.436139106750488,13.894800186157227,-13.686178207397461,14.419421195983887,-0.536893367767334,0.46019428968429565,-0.3834952414035797,0.536893367767334
5.3439999999973224,-13.446877479553223,13.904004096984863,-13.693848609924316,14.428625106811523,-0.536893367767334,0.46019428968429565,-0.3834952414035797,0.46019428968429565
5.370000000002619,-13.45761489868164,13.914741516113281,-13.703052520751953,14.440896987915039,-0.4880848526954651,0.4880848526954651,-0.4183584451675415,0.5578112602233887
5.383999999998196,-13.466818809509277,13.922411918640137,-13.710721969604492,14.450100898742676,-0.5113270282745361,0.4261058270931244,-0.4261058270931244,0.5113270282745361
5.40400000000227,-13.477557182312012,13.931615829467773,-13.718392372131348,14.459304809570312,-0.536893367767334,0.46019428968429565,-0.3834952414035797,0.46019428968429565
5.423999999999069,-13.486761093139648,13.942353248596191,-13.726061820983887,14.46850872039795,-0.46019428968429565,0.536893367767334,-0.3834952414035797,0.46019428968429565
5.4429999999993015,-13.495965003967285,13.951557159423828,-13.733732223510742,14.477712631225586,-0.46019428968429565,0.46019428968429565,-0.3834952414035797,0.46019428968429565
5.463999999999942,-13.506702423095703,13.960761070251465,-13.7398681640625,14.486916542053223,-0.5113270282745361,0.43828028440475464,-0.2921868562698364,0.43828028440475464
5.48399999999674,-13.517440795898438,13.969964981079102,-13.747537612915039,14.49612045288086,-0.5651509165763855,0.48441505432128906,-0.403679221868515,0.48441505432128906
5.504000000000815,-13.526644706726074,13.97763442993164,-13.755208015441895,14.505324363708496,-0.46019428968429565,0.3834952414035797,-0.3834952414035797,0.46019428968429565
5.523000000001048,-13.53891658782959,13.989906311035156,-13.762877464294434,14.516061782836914,-0.6135923862457275,0.6135923862457275,-0.3834952414035797,0.536893367767334
5.544000000001688,-13.551188468933105,13.999110221862793,-13.770547866821289,14.526800155639648,-0.6135923862457275,0.46019428968429565,-0.3834952414035797,0.536893367767334
5.5679999999993015,-13.560392379760742,14.00831413269043,-13.778217315673828,14.537537574768066,-0.46019428968429565,0.46019428968429565,-0.3834952414035797,0.536893367767334
5.584000000002561,-13.57112979888916,14.020586013793945,-13.787421226501465,14.546741485595703,-0.536893367767334,0.6135923862457275,-0.46019428968429565,0.46019428968429565
5.60399999999936,-13.583401679992676,14.029789924621582,-13.796625137329102,14.55594539642334,-0.6135923862457275,0.46019428968429565,-0.46019428968429565,0.46019428968429565
5.6229999999995925,-13.59414005279541,14.040528297424316,-13.80736255645752,14.565149307250977,-0.536893367767334,0.536893367767334,-0.536893367767334,0.46019428968429565
5.644000000000233,-13.603343963623047,14.051265716552734,-13.816566467285156,14.574353218078613,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
5.663000000000466,-13.615614891052246,14.060469627380371,-13.82730484008789,14.58355712890625,-0.6135923862457275,0.46019428968429565,-0.536893367767334,0.46019428968429565
5.684999999997672,-13.62635326385498,14.072741508483887,-13.839576721191406,14.594295501708984,-0.536893367767334,0.6135923862457275,-0.6135923862457275,0.536893367767334
5.701999999997497,-13.637090682983398,14.083479881286621,-13.848780632019043,14.603499412536621,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
5.724000000001979,-13.647829055786133,14.094217300415039,-13.859518051147461,14.614236831665039,-0.536893367767334,0.536893367767334,-0.536893367767334,0.536893367767334
5.743999999998778,-13.65703296661377,14.104955673217773,-13.870256423950195,14.623440742492676,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
5.764000000002852,-13.667770385742188,14.115693092346191,-13.880993843078613,14.632644653320312,-0.536893367767334,0.536893367767334,-0.536893367767334,0.46019428968429565
5.7850000000034925,-13.678508758544922,14.126431465148926,-13.891732215881348,14.640315055847168,-0.536893367767334,0.536893367767334,-0.536893367767334,0.3834952414035797
5.804000000003725,-13.686178207397461,14.137168884277344,-13.900936126708984,14.649518966674805,-0.3834952414035797,0.536893367767334,-0.46019428968429565,0.46019428968429565
5.824000000000524,-13.695382118225098,14.14637279510498,-13.911673545837402,14.658722877502441,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
5.843000000000757,-13.704586029052734,14.157110214233398,-13.920877456665039,14.66946029663086,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.536893367767334
5.862999999997555,-13.713789939880371,14.167848587036133,-13.931615829467773,14.678664207458496,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
