Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
5.77900000000227,0.25310686230659485,0.21782530844211578,0.24850492179393768,0.21322335302829742,0.7669904828071594,0.46019428968429565,0.7669904828071594,0.46019428968429565
5.7960000000020955,0.268446683883667,0.22549520432949066,0.26384472846984863,0.21935927867889404,0.7669904828071594,0.3834952414035797,0.7669904828071594,0.30679619312286377
5.815000000002328,0.28378647565841675,0.23009714484214783,0.2791845500469208,0.22702918946743011,0.7669904828071594,0.23009714484214783,0.7669904828071594,0.3834952414035797
5.836000000002969,0.2991262972354889,0.2377670556306839,0.29605832695961,0.2346991002559662,0.7304671406745911,0.36523357033729553,0.8035138845443726,0.36523357033729553
5.855000000003201,0.31446611881256104,0.24390298128128052,0.31139814853668213,0.2408350110054016,0.7669904828071594,0.30679619312286377,0.7669904828071594,0.30679619312286377
5.876000000003842,0.32827192544937134,0.25003889203071594,0.3298059105873108,0.24697093665599823,0.6902914643287659,0.30679619312286377,0.9203885793685913,0.30679619312286377
5.897000000004482,0.3466797173023224,0.2546408474445343,0.34821367263793945,0.2515728771686554,0.9203885793685913,0.23009714484214783,0.9203885793685913,0.23009714484214783
5.917000000001281,0.36508747935295105,0.25924280285835266,0.3666214644908905,0.2577088177204132,0.9203885793685913,0.23009714484214783,0.9203885793685913,0.30679619312286377
5.937000000005355,0.3834952414035797,0.2623107433319092,0.3865632116794586,0.2623107433319092,0.9203885793685913,0.15339809656143188,0.9970876574516296,0.23009714484214783
5.959000000002561,0.4034369885921478,0.268446683883667,0.4080389440059662,0.26691269874572754,0.9970876574516296,0.30679619312286377,1.073786735534668,0.23009714484214783
6.078000000001339,0.42337876558303833,0.27611657977104187,0.4310486614704132,0.27304860949516296,0.9970876574516296,0.3834952414035797,1.1504857540130615,0.30679619312286377
6.078000000001339,0.4448544979095459,0.28378647565841675,0.4555923640727997,0.28071853518486023,1.073786735534668,0.3834952414035797,1.227184772491455,0.3834952414035797
6.078000000001339,0.46633023023605347,0.291456401348114,0.4816700220108032,0.28992241621017456,1.073786735534668,0.3834952414035797,1.3038837909698486,0.46019428968429565
6.078000000001339,0.48780596256256104,0.2991262972354889,0.5062137246131897,0.29759231209754944,1.073786735534668,0.3834952414035797,1.227184772491455,0.3834952414035797
6.078000000001339,0.5123496651649475,0.3083301782608032,0.5338253974914551,0.30679619312286377,1.227184772491455,0.46019428968429565,1.3805829286575317,0.46019428968429565
6.093000000000757,0.536893367767334,0.3160000741481781,0.559903085231781,0.31446611881256104,1.227184772491455,0.3834952414035797,1.3038837909698486,0.3834952414035797
6.199000000000524,0.5629710555076599,0.32366999983787537,0.5875146985054016,0.3252039849758148,1.3038837909698486,0.3834952414035797,1.3805829286575317,0.536893367767334
6.199000000000524,0.5905826687812805,0.33133989572525024,0.6135923862457275,0.3328738808631897,1.3805829286575317,0.3834952414035797,1.3038837909698486,0.3834952414035797
6.199000000000524,0.6166603565216064,0.3390097916126251,0.6412040591239929,0.34207776188850403,1.3038837909698486,0.3834952414035797,1.3805829286575317,0.46019428968429565
6.199000000000524,0.6442720293998718,0.34821367263793945,0.6672817468643188,0.3497476577758789,1.3805829286575317,0.46019428968429565,1.3038837909698486,0.3834952414035797
6.199000000000524,0.6749516129493713,0.3558835983276367,0.6948934197425842,0.3604855239391327,1.5339809656143188,0.3834952414035797,1.3805829286575317,0.536893367767334
6.257000000005064,0.7040972709655762,0.36508747935295105,0.7271069884300232,0.36815544962882996,1.3878875970840454,0.43828028440475464,1.5339809656143188,0.36523357033729553
6.257000000005064,0.733242928981781,0.3742913603782654,0.7531846761703491,0.37582534551620483,1.5339809656143188,0.48441505432128906,1.3725093603134155,0.403679221868515
6.257000000005064,0.7639225125312805,0.38196125626564026,0.779262363910675,0.38502922654151917,1.5339809656143188,0.3834952414035797,1.3038837909698486,0.46019428968429565
6.2590000000054715,0.7915341854095459,0.391165167093277,0.8084079623222351,0.39269912242889404,1.3805829286575317,0.46019428968429565,1.4572819471359253,0.3834952414035797
6.277000000001863,0.8191458582878113,0.39883506298065186,0.8360196352005005,0.4003690481185913,1.3805829286575317,0.3834952414035797,1.3805829286575317,0.3834952414035797
6.300999999999476,0.8482915163040161,0.4080389440059662,0.8651652932167053,0.40957292914390564,1.4572819471359253,0.46019428968429565,1.4572819471359253,0.46019428968429565
6.317000000002736,0.8743691444396973,0.4172428250312805,0.8912429809570312,0.4172428250312805,1.3038837909698486,0.46019428968429565,1.3038837909698486,0.3834952414035797
6.336999999999534,0.9004468321800232,0.42644670605659485,0.9188545942306519,0.42644670605659485,1.3038837909698486,0.46019428968429565,1.3805829286575317,0.46019428968429565
6.355999999999767,0.929592490196228,0.43258264660835266,0.9480002522468567,0.43718457221984863,1.4572819471359253,0.30679619312286377,1.4572819471359253,0.536893367767334
6.381000000001222,0.9572041630744934,0.441786527633667,0.9756119251251221,0.4448544979095459,1.3805829286575317,0.46019428968429565,1.3805829286575317,0.3834952414035797
6.3950000000040745,0.984815776348114,0.4509904086589813,1.0047575235366821,0.45405837893486023,1.3805829286575317,0.46019428968429565,1.4572819471359253,0.46019428968429565
6.418000000005122,1.0154954195022583,0.46019428968429565,1.0308352708816528,0.46326225996017456,1.5339809656143188,0.46019428968429565,1.3038837909698486,0.46019428968429565
6.435000000004948,1.0446410179138184,0.46633023023605347,1.0584468841552734,0.47093215584754944,1.4572819471359253,0.30679619312286377,1.3805829286575317,0.3834952414035797
6.457000000002154,1.0753207206726074,0.4755341112613678,1.0845245122909546,0.4786020815372467,1.5339809656143188,0.46019428968429565,1.3038837909698486,0.3834952414035797
6.47899999999936,1.1044663190841675,0.4832040071487427,1.1121362447738647,0.4862719774246216,1.4572819471359253,0.3834952414035797,1.3805829286575317,0.3834952414035797
6.497000000003027,1.132077932357788,0.49394187331199646,1.1397478580474854,0.49394187331199646,1.3805829286575317,0.536893367767334,1.3805829286575317,0.3834952414035797
6.516999999999825,1.1612236499786377,0.5031457543373108,1.168893575668335,0.5016117691993713,1.4572819471359253,0.46019428968429565,1.4572819471359253,0.3834952414035797
6.5370000000039,1.1888352632522583,0.5108156800270081,1.1965051889419556,0.5092816948890686,1.4532451629638672,0.403679221868515,1.4532451629638672,0.403679221868515
6.55800000000454,1.2179808616638184,0.5184856057167053,1.2241168022155762,0.5184856057167053,1.4572819471359253,0.3834952414035797,1.3805829286575317,0.46019428968429565
6.580999999998312,1.2455925941467285,0.5276894569396973,1.2532625198364258,0.5276894569396973,1.3148409128189087,0.43828028440475464,1.3878875970840454,0.43828028440475464
6.597000000001572,1.2716702222824097,0.536893367767334,1.279340147972107,0.5353593826293945,1.3725093603134155,0.48441505432128906,1.3725093603134155,0.403679221868515
6.616000000001804,1.2992819547653198,0.5460972189903259,1.3100197315216064,0.5445632338523865,1.3805829286575317,0.46019428968429565,1.5339809656143188,0.46019428968429565
6.635000000002037,1.325359582901001,0.5537671446800232,1.3376314640045166,0.5522331595420837,1.3038837909698486,0.3834952414035797,1.3805829286575317,0.3834952414035797
6.656999999999243,1.3514372110366821,0.5629710555076599,1.3667770624160767,0.559903085231781,1.3038837909698486,0.46019428968429565,1.4572819471359253,0.3834952414035797
6.677999999999884,1.3775149583816528,0.5706409215927124,1.3959226608276367,0.5675729513168335,1.3038837909698486,0.3834952414035797,1.4572819471359253,0.3834952414035797
6.697000000000116,1.406660556793213,0.5798448324203491,1.4235343933105469,0.5752428770065308,1.4572819471359253,0.46019428968429565,1.3805829286575317,0.3834952414035797
6.718000000000757,1.4358062744140625,0.5875146985054016,1.4511460065841675,0.5844467878341675,1.4572819471359253,0.3834952414035797,1.3805829286575317,0.46019428968429565
6.739000000001397,1.463417887687683,0.5951846241950989,1.4787577390670776,0.59211665391922,1.3805829286575317,0.3834952414035797,1.3805829286575317,0.3834952414035797
6.757000000005064,1.4925634860992432,0.6028545498847961,1.5063693523406982,0.6028545498847961,1.4572819471359253,0.3834952414035797,1.3805829286575317,0.536893367767334
6.777999999998428,1.5247770547866821,0.6120584011077881,1.5339809656143188,0.6120584011077881,1.610680103302002,0.46019428968429565,1.3805829286575317,0.46019428968429565
6.798000000002503,1.5523887872695923,0.6212623119354248,1.561592698097229,0.6227962970733643,1.3805829286575317,0.46019428968429565,1.3805829286575317,0.536893367767334
6.817000000002736,1.5815343856811523,0.6304661631584167,1.5892043113708496,0.6320001482963562,1.4572819471359253,0.46019428968429565,1.3805829286575317,0.46019428968429565
6.836999999999534,1.6060781478881836,0.6412040591239929,1.6152819395065308,0.6427380442619324,1.227184772491455,0.536893367767334,1.3038837909698486,0.536893367767334
6.858000000000175,1.6336897611618042,0.6519418954849243,1.6459616422653198,0.6550098657608032,1.2550753355026245,0.4880848526954651,1.3945281505584717,0.5578112602233887
6.875,1.656699538230896,0.6596118211746216,1.668971300125122,0.6642137765884399,1.2783174514770508,0.4261058270931244,1.2783174514770508,0.5113270282745361
6.898000000001048,1.6812431812286377,0.6703497171401978,1.6981170177459717,0.6749516129493713,1.227184772491455,0.536893367767334,1.4572819471359253,0.536893367767334
6.915000000000873,1.7057868242263794,0.6795535683631897,1.7241946458816528,0.6887574791908264,1.227184772491455,0.46019428968429565,1.3038837909698486,0.6902914643287659
6.938000000001921,1.73186457157135,0.6918254494667053,1.750272274017334,0.7010293006896973,1.3038837909698486,0.6135923862457275,1.3038837909698486,0.6135923862457275
6.957999999998719,1.7564082145690918,0.7056312561035156,1.7748160362243652,0.7148351669311523,1.1687474250793457,0.6574204564094543,1.1687474250793457,0.6574204564094543
7.076000000000931,1.7778840065002441,0.7163691520690918,1.7978256940841675,0.7301749587059021,1.130301833152771,0.5651509165763855,1.2110376358032227,0.80735844373703
7.076000000000931,1.8024276494979858,0.7301749587059021,1.8208354711532593,0.742446780204773,1.227184772491455,0.6902914643287659,1.1504857540130615,0.6135923862457275
7.076000000000931,1.826971411705017,0.742446780204773,1.8438451290130615,0.7547186613082886,1.227184772491455,0.6135923862457275,1.1504857540130615,0.6135923862457275
7.076000000000931,1.8515150547027588,0.756252646446228,1.8668549060821533,0.7685244679450989,1.227184772491455,0.6902914643287659,1.1504857540130615,0.6902914643287659
7.076000000000931,1.87605881690979,0.7685244679450989,1.8898645639419556,0.782330334186554,1.227184772491455,0.6135923862457275,1.1504857540130615,0.6902914643287659
7.088999999999942,1.9006024599075317,0.7807963490486145,1.9128743410110474,0.7961361408233643,1.227184772491455,0.6135923862457275,1.1504857540130615,0.6902914643287659
7.198000000003958,1.9251461029052734,0.7930681705474854,1.9358839988708496,0.8099419474601746,1.227184772491455,0.6135923862457275,1.1504857540130615,0.6902914643287659
7.198000000003958,1.9512238502502441,0.805340051651001,1.9604277610778809,0.8206798434257507,1.3038837909698486,0.6135923862457275,1.227184772491455,0.536893367767334
7.198000000003958,1.9742335081100464,0.8191458582878113,1.9819034337997437,0.834485650062561,1.1504857540130615,0.6902914643287659,1.073786735534668,0.6902914643287659
7.198000000003958,1.9972432851791382,0.834485650062561,2.004913091659546,0.8498255014419556,1.1504857540130615,0.7669904828071594,1.1504857540130615,0.7669904828071594
7.198000000003958,2.018718957901001,0.8482915163040161,2.029456853866577,0.8636313080787659,1.073786735534668,0.6902914643287659,1.227184772491455,0.6902914643287659
7.27900000000227,2.0417287349700928,0.8620973229408264,2.0540006160736084,0.8759031295776367,1.1504857540130615,0.6902914643287659,1.227184772491455,0.6135923862457275
7.27900000000227,2.0647385120391846,0.8774371147155762,2.0754764080047607,0.8897089958190918,1.1504857540130615,0.7669904828071594,1.073786735534668,0.6902914643287659
7.27900000000227,2.0846800804138184,0.8912429809570312,2.096951961517334,0.9004468321800232,0.9970876574516296,0.6902914643287659,1.073786735534668,0.536893367767334
7.27900000000227,2.1061558723449707,0.9050487875938416,2.119961738586426,0.9127187132835388,1.073786735534668,0.6902914643287659,1.1504857540130615,0.6135923862457275
7.2810000000026776,2.127631664276123,0.9188545942306519,2.144505500793457,0.9249905347824097,1.073786735534668,0.6902914643287659,1.227184772491455,0.6135923862457275
7.298000000002503,2.150641441345215,0.9341944456100464,2.1675150394439697,0.9372624158859253,1.1504857540130615,0.7669904828071594,1.1504857540130615,0.6135923862457275
7.321000000003551,2.1736509799957275,0.9480002522468567,2.1905248165130615,0.9510682225227356,1.1504857540130615,0.6902914643287659,1.1504857540130615,0.6902914643287659
7.336000000002969,2.198194742202759,0.9602721333503723,2.2135345935821533,0.9633400440216064,1.227184772491455,0.6135923862457275,1.1504857540130615,0.6135923862457275
7.355999999999767,2.2212045192718506,0.9756119251251221,2.236544370651245,0.9756119251251221,1.1504857540130615,0.7669904828071594,1.1504857540130615,0.6135923862457275
7.3770000000004075,2.242680311203003,0.9894177317619324,2.2580199241638184,0.9894177317619324,1.073786735534668,0.6902914643287659,1.073786735534668,0.6902914643287659
7.397000000004482,2.264155864715576,1.0032235383987427,2.2794957160949707,1.0032235383987427,1.073786735534668,0.6902914643287659,1.073786735534668,0.6902914643287659
7.415000000000873,2.284097671508789,1.0185633897781372,2.2994375228881836,1.0185633897781372,0.9970876574516296,0.7669904828071594,0.9970876574516296,0.7669904828071594
7.437000000005355,2.3055734634399414,1.0354372262954712,2.3193793296813965,1.0354372262954712,1.073786735534668,0.8436895608901978,0.9970876574516296,0.8436895608901978
7.457000000002154,2.3255152702331543,1.0523109436035156,2.33778715133667,1.053844928741455,0.9970876574516296,0.8436895608901978,0.9203885793685913,0.9203885793685913
7.478000000002794,2.345456838607788,1.0676507949829102,2.3577287197113037,1.0691847801208496,0.9970876574516296,0.7669904828071594,0.9970876574516296,0.7669904828071594
7.499000000003434,2.3638646602630615,1.0829905271530151,2.3776705265045166,1.0875924825668335,0.9203885793685913,0.7669904828071594,0.9970876574516296,0.9203885793685913
7.529999999998836,2.385340452194214,1.1013983488082886,2.3976123332977295,1.106000304222107,0.9761697053909302,0.836716890335083,0.9064432978630066,0.836716890335083
7.5350000000034925,2.402214288711548,1.116738200187683,2.4144861698150635,1.122874140739441,0.9374328255653381,0.8522116541862488,0.9374328255653381,0.9374328255653381
7.556000000004133,2.419088125228882,1.1336119174957275,2.4344277381896973,1.1397478580474854,0.8436895608901978,0.8436895608901978,0.9970876574516296,0.8436895608901978
7.574000000000524,2.437495708465576,1.148951768875122,2.4528355598449707,1.1566216945648193,0.9203885793685913,0.7669904828071594,0.9203885793685913,0.8436895608901978
7.597000000001572,2.457437515258789,1.1673595905303955,2.4727773666381836,1.1734954118728638,0.9970876574516296,0.9203885793685913,0.9970876574516296,0.8436895608901978
7.616000000001804,2.477379322052002,1.18423330783844,2.491185188293457,1.1934372186660767,0.9496073126792908,0.8035138845443726,0.8765605688095093,0.9496073126792908
7.637000000002445,2.4957871437072754,1.201107144355774,2.508059024810791,1.2087770700454712,0.9688301086425781,0.8880942463874817,0.8880942463874817,0.80735844373703
7.654999999998836,2.514194965362549,1.2195148468017578,2.5264666080474854,1.2256507873535156,0.9203885793685913,0.9203885793685913,0.9203885793685913,0.8436895608901978
7.675999999999476,2.532602548599243,1.2363886833190918,2.5464084148406982,1.2425246238708496,0.9203885793685913,0.8436895608901978,0.9970876574516296,0.8436895608901978
7.697000000000116,2.552544355392456,1.2547965049743652,2.5648162364959717,1.2609323263168335,0.9970876574516296,0.9203885793685913,0.9203885793685913,0.9203885793685913
7.716000000000349,2.572486162185669,1.2716702222824097,2.5816900730133057,1.2778061628341675,0.9970876574516296,0.8436895608901978,0.8436895608901978,0.8436895608901978
7.738000000004831,2.5908939838409424,1.2916120290756226,2.6016318798065186,1.2946799993515015,0.9203885793685913,0.9970876574516296,0.9970876574516296,0.8436895608901978
7.757000000005064,2.6093015670776367,1.3100197315216064,2.620039463043213,1.311553716659546,0.9203885793685913,0.9203885793685913,0.9203885793685913,0.8436895608901978
7.777000000001863,2.630777359008789,1.3268935680389404,2.639981269836426,1.3284275531768799,1.073786735534668,0.8436895608901978,0.9970876574516296,0.8436895608901978
7.796999999998661,2.647651195526123,1.3453013896942139,2.658389091491699,1.3453013896942139,0.8436895608901978,0.9203885793685913,0.9203885793685913,0.8436895608901978
7.815999999998894,2.667593002319336,1.3637090921401978,2.6767969131469727,1.3621751070022583,0.9970876574516296,0.9203885793685913,0.9203885793685913,0.8436895608901978
7.836000000002969,2.68446683883667,1.3805829286575317,2.6967384815216064,1.3790489435195923,0.8436895608901978,0.8436895608901978,0.9970876574516296,0.8436895608901978
7.857000000003609,2.7044084072113037,1.3974566459655762,2.71514630317688,1.3959226608276367,0.9970876574516296,0.8436895608901978,0.9203885793685913,0.8436895608901978
7.876000000003842,2.7243502140045166,1.4158644676208496,2.732020139694214,1.4127964973449707,0.9970876574516296,0.9203885793685913,0.8436895608901978,0.8436895608901978
7.898000000001048,2.7412240505218506,1.4327383041381836,2.7504279613494873,1.4296703338623047,0.8436895608901978,0.8436895608901978,0.9203885793685913,0.8436895608901978
7.917000000001281,2.7580978870391846,1.449612021446228,2.7673017978668213,1.4480780363082886,0.8436895608901978,0.8436895608901978,0.8436895608901978,0.9203885793685913
7.935000000004948,2.776505708694458,1.4680198431015015,2.784175395965576,1.4649518728256226,0.9203885793685913,0.9203885793685913,0.8436895608901978,0.8436895608901978
7.957000000002154,2.7949132919311523,1.4864275455474854,2.8025832176208496,1.4833595752716064,0.9203885793685913,0.9203885793685913,0.9203885793685913,0.9203885793685913
8.078000000001339,2.813321113586426,1.5033013820648193,2.8194570541381836,1.5017673969268799,0.9203885793685913,0.8436895608901978,0.8436895608901978,0.9203885793685913
8.078000000001339,2.8286609649658203,1.5201752185821533,2.8363308906555176,1.5171072483062744,0.7669904828071594,0.8436895608901978,0.8436895608901978,0.7669904828071594
8.078000000001339,2.8470687866210938,1.5385829210281372,2.854738712310791,1.5355149507522583,0.9203885793685913,0.9203885793685913,0.9203885793685913,0.9203885793685913
8.078000000001339,2.865476608276367,1.5569907426834106,2.8731462955474854,1.5523887872695923,0.9203885793685913,0.9203885793685913,0.9203885793685913,0.8436895608901978
8.078000000001339,2.8838841915130615,1.5723304748535156,2.891554117202759,1.5707964897155762,0.9203885793685913,0.7669904828071594,0.9203885793685913,0.9203885793685913
8.097000000001572,2.902292013168335,1.590738296508789,2.9099619388580322,1.5892043113708496,0.9203885793685913,0.9203885793685913,0.9203885793685913,0.9203885793685913
8.19600000000355,2.922233819961548,1.6091461181640625,2.9283697605133057,1.607612133026123,0.9970876574516296,0.9203885793685913,0.9203885793685913,0.9203885793685913
8.19600000000355,2.9406416416168213,1.6275538206100464,2.946777582168579,1.626019835472107,0.9203885793685913,0.9203885793685913,0.9203885793685913,0.9203885793685913
8.19600000000355,2.960583448410034,1.6444276571273804,2.9651851654052734,1.6444276571273804,0.9970876574516296,0.8436895608901978,0.9203885793685913,0.9203885793685913
8.19600000000355,2.9789910316467285,1.6628353595733643,2.983592987060547,1.6613013744354248,0.9203885793685913,0.9203885793685913,0.9203885793685913,0.8436895608901978
8.19600000000355,2.9989328384399414,1.6827771663665771,3.0035347938537598,1.6812431812286377,0.9064432978630066,0.9064432978630066,0.9064432978630066,0.9064432978630066
8.221000000005006,3.0158066749572754,1.6981170177459717,3.021942615509033,1.6950490474700928,0.9374328255653381,0.8522116541862488,1.0226540565490723,0.7669904828071594
8.222000000001572,3.0357484817504883,1.7165247201919556,3.038816452026367,1.7119227647781372,0.9970876574516296,0.9203885793685913,0.8436895608901978,0.8436895608901978
8.235000000000582,3.0541560649871826,1.734932541847229,3.0572240352630615,1.7303305864334106,0.9203885793685913,0.9203885793685913,0.9203885793685913,0.9203885793685913
8.256000000001222,3.072563886642456,1.7518062591552734,3.0740978717803955,1.747204303741455,0.9203885793685913,0.8436895608901978,0.8436895608901978,0.8436895608901978
8.277999999998428,3.092505693435669,1.7717480659484863,3.0940396785736084,1.7656121253967285,0.9496073126792908,0.9496073126792908,0.9496073126792908,0.8765605688095093
8.29500000000553,3.1109135150909424,1.7901557683944702,3.1139814853668213,1.7855539321899414,0.9688301086425781,0.9688301086425781,1.0495659112930298,1.0495659112930298
8.315999999998894,3.1323893070220947,1.8116315603256226,3.133923292160034,1.8070296049118042,1.0226540565490723,1.0226540565490723,0.9496073126792908,1.0226540565490723
8.338000000003376,3.153864860534668,1.8346412181854248,3.1553988456726074,1.8285053968429565,1.073786735534668,1.1504857540130615,1.073786735534668,1.073786735534668
8.357000000003609,3.173806667327881,1.8561170101165771,3.1768746376037598,1.8499810695648193,0.9970876574516296,1.073786735534668,1.073786735534668,1.073786735534668
8.377000000000407,3.195282459259033,1.8775928020477295,3.1998844146728516,1.8714568614959717,1.073786735534668,1.073786735534668,1.1504857540130615,1.073786735534668
8.397000000004482,3.218292236328125,1.9006024599075317,3.2228941917419434,1.894466519355774,1.1504857540130615,1.1504857540130615,1.1504857540130615,1.1504857540130615
8.41700000000128,3.242835760116577,1.9251461029052734,3.245903730392456,1.9205442667007446,1.227184772491455,1.227184772491455,1.1504857540130615,1.3038837909698486
8.43800000000192,3.2673795223236084,1.9481558799743652,3.2673795223236084,1.9435539245605469,1.227184772491455,1.1504857540130615,1.073786735534668,1.1504857540130615
8.457000000002154,3.2919232845306396,1.9742335081100464,3.2919232845306396,1.969631552696228,1.227184772491455,1.3038837909698486,1.227184772491455,1.3038837909698486
8.476999999998952,3.316466808319092,1.9987772703170776,3.316466808319092,1.9941753149032593,1.227184772491455,1.227184772491455,1.227184772491455,1.227184772491455
8.497000000003027,3.344078540802002,2.024854898452759,3.3425445556640625,2.0202529430389404,1.3805829286575317,1.3038837909698486,1.3038837909698486,1.3038837909698486
8.519000000000233,3.371690273284912,2.0509326457977295,3.371690273284912,2.0478646755218506,1.3805829286575317,1.3038837909698486,1.4572819471359253,1.3805829286575317
