Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
4.581000000005588,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
4.598000000005413,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
4.628000000004249,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
4.64100000000326,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
4.6620000000039,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
4.681000000004133,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
4.701000000000931,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
4.719000000004598,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
4.741000000001804,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
4.7590000000054715,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
4.779999999998836,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
4.80000000000291,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
4.825000000004366,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
4.841000000000349,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
4.8620000000009895,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
4.880000000004657,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
4.900000000001455,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
4.9210000000020955,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
4.940999999998894,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
4.959999999999127,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
4.980999999999767,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
4.999000000003434,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.022000000004482,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.040000000000873,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.061000000001513,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.0790000000051805,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.1010000000023865,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.120000000002619,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.154999999998836,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.1600000000034925,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.2810000000026776,1.1412818431854248,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.07669904828071594,0.0,0.0,0.0
5.2810000000026776,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,-0.07669904828071594,0.0,0.0,0.0
5.2810000000026776,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.2810000000026776,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.2810000000026776,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.298999999999069,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.401000000005297,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.401000000005297,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.401000000005297,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.401000000005297,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.401000000005297,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.453000000001339,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.453000000001339,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.453000000001339,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.459000000002561,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.480999999999767,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.512000000002445,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.52100000000064,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.541000000004715,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.562000000005355,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.584000000002561,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.601999999998952,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.620999999999185,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.639999999999418,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.658999999999651,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.681000000004133,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.701000000000931,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.721000000005006,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.741000000001804,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.761000000005879,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.77900000000227,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.800999999999476,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.819000000003143,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.841000000000349,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.8620000000009895,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.885000000002037,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.902000000001863,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.9210000000020955,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.942000000002736,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.959999999999127,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
5.980999999999767,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.0,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.02100000000064,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.041000000004715,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.061000000001513,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.082000000002154,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.101999999998952,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.120999999999185,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.14100000000326,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.163000000000466,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.279999999998836,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.279999999998836,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.279999999998836,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.279999999998836,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.279999999998836,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.298000000002503,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.403000000005704,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.403000000005704,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.403000000005704,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.403000000005704,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.403000000005704,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.442000000002736,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.442000000002736,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.444000000003143,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.461000000002969,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.480999999999767,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.501000000003842,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.52100000000064,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.542000000001281,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.561000000001513,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.582000000002154,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.600000000005821,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.620000000002619,1.1412818431854248,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.07669904828071594,0.0,0.0,0.0
6.639000000002852,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,-0.07669904828071594,0.0,0.0,0.0
6.661000000000058,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.680000000000291,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.702000000004773,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.720000000001164,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.741000000001804,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.761000000005879,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.7810000000026776,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.800999999999476,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.821000000003551,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.842000000004191,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.8620000000009895,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.881000000001222,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.903000000005704,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.9210000000020955,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.940000000002328,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.959999999999127,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
6.982000000003609,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.005000000004657,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.0200000000040745,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.040000000000873,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.061000000001513,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.080000000001746,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.1010000000023865,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.120999999999185,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.151000000005297,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.158999999999651,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.2810000000026776,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.2810000000026776,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.2810000000026776,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.2810000000026776,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.2810000000026776,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.298999999999069,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.401000000005297,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.401000000005297,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.401000000005297,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.401000000005297,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.401000000005297,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.5090000000054715,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.5090000000054715,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.5090000000054715,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.5090000000054715,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.5090000000054715,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.5090000000054715,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.522000000004482,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.541000000004715,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.565000000002328,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.581000000005588,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.601999999998952,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.618999999998778,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.64100000000326,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.6600000000034925,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.681000000004133,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.701000000000931,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.721000000005006,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.741000000001804,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.761000000005879,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.7810000000026776,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.800999999999476,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.822000000000116,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.841000000000349,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.861000000004424,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.881000000001222,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.901000000005297,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.9210000000020955,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.940999999998894,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.959999999999127,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
7.980000000003201,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
8.0,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
8.020000000004075,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
8.043000000005122,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
8.061000000001513,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
8.081000000005588,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
8.099000000001979,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
8.120999999999185,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
8.144000000000233,1.1397478580474854,1.0032235383987427,1.1136702299118042,1.2409906387329102,0.0,0.0,0.0,0.0
