Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
17.281999999999243,-25.890531539916992,340.2078552246094,-25.912006378173828,340.19097900390625,1.610680103302002,1.5339809656143188,1.4572819471359253,1.5339809656143188
17.29899999999907,-25.859851837158203,340.23699951171875,-25.88132667541504,340.2201232910156,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.4572819471359253
17.323000000003958,-25.830705642700195,340.2676696777344,-25.853715896606445,340.2523193359375,1.4572819471359253,1.5339809656143188,1.3805829286575317,1.610680103302002
17.338000000003376,-25.800025939941406,340.29681396484375,-25.823036193847656,340.2814636230469,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.4572819471359253
17.358000000000175,-25.769346237182617,340.3274841308594,-25.792356491088867,340.31060791015625,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4572819471359253
17.377000000000407,-25.738666534423828,340.3581848144531,-25.76321029663086,340.34130859375,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
17.39900000000489,-25.70798683166504,340.390380859375,-25.73253059387207,340.3719787597656,1.4609342813491821,1.5339809656143188,1.4609342813491821,1.4609342813491821
17.421000000002095,-25.67577362060547,340.4195251464844,-25.70185089111328,340.40264892578125,1.610680103302002,1.4572819471359253,1.5339809656143188,1.5339809656143188
17.44000000000233,-25.64662742614746,340.4517517089844,-25.671171188354492,340.433349609375,1.4572819471359253,1.610680103302002,1.5339809656143188,1.5339809656143188
17.463000000003376,-25.61441421508789,340.4855041503906,-25.638957977294922,340.4655456542969,1.5339809656143188,1.6070277690887451,1.5339809656143188,1.5339809656143188
17.4800000000032,-25.588336944580078,340.5146484375,-25.611347198486328,340.4962158203125,1.3725093603134155,1.5339809656143188,1.4532451629638672,1.61471688747406
17.497999999999593,-25.55765724182129,340.5453186035156,-25.579133987426758,340.52691650390625,1.5339809656143188,1.5339809656143188,1.610680103302002,1.5339809656143188
17.52100000000064,-25.5269775390625,340.57598876953125,-25.54998779296875,340.5560607910156,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.4572819471359253
17.539000000004307,-25.49629783630371,340.6051330566406,-25.522375106811523,340.58673095703125,1.5339809656143188,1.4572819471359253,1.3805829286575317,1.5339809656143188
17.561000000001513,-25.46408462524414,340.6358337402344,-25.491695404052734,340.6174011230469,1.610680103302002,1.5339809656143188,1.5339809656143188,1.5339809656143188
17.582000000002154,-25.434938430786133,340.6634216308594,-25.459482192993164,340.64501953125,1.4572819471359253,1.3805829286575317,1.610680103302002,1.3805829286575317
17.59900000000198,-25.404258728027344,340.6941223144531,-25.43033790588379,340.6741638183594,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.4572819471359253
17.618999999998778,-25.373579025268555,340.72479248046875,-25.399658203125,340.7048645019531,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
17.63799999999901,-25.342899322509766,340.7554626464844,-25.36897850036621,340.73553466796875,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
17.656999999999243,-25.312219619750977,340.7876892089844,-25.336763381958008,340.7646789550781,1.5339809656143188,1.610680103302002,1.610680103302002,1.4572819471359253
17.68000000000029,-25.281539916992188,340.818359375,-25.307619094848633,340.79534912109375,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
17.699000000000524,-25.25086212158203,340.8505859375,-25.27387046813965,340.8291015625,1.5339809656143188,1.610680103302002,1.6873791217803955,1.6873791217803955
17.720000000001164,-25.220182418823242,340.8812561035156,-25.244726181030273,340.8597717285156,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
17.739000000001397,-25.189502716064453,340.9134826660156,-25.21251106262207,340.8904724121094,1.5339809656143188,1.610680103302002,1.610680103302002,1.5339809656143188
17.75900000000547,-25.158823013305664,340.94415283203125,-25.183366775512695,340.92266845703125,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.610680103302002
17.781000000002678,-25.128143310546875,340.9748229980469,-25.152687072753906,340.953369140625,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
17.80000000000291,-25.098997116088867,341.0055236816406,-25.12507438659668,340.9840393066406,1.4572819471359253,1.5339809656143188,1.3805829286575317,1.5339809656143188
17.8179999999993,-25.068317413330078,341.03619384765625,-25.095930099487305,341.01318359375,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.4572819471359253
17.84100000000035,-25.036104202270508,341.0638122558594,-25.065250396728516,341.0423278808594,1.610680103302002,1.3805829286575317,1.5339809656143188,1.4572819471359253
17.858000000000175,-25.00542449951172,341.09295654296875,-25.034570693969727,341.072998046875,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.5339809656143188
17.980999999999767,-24.97321128845215,341.1236267089844,-25.003890991210938,341.1021423339844,1.610680103302002,1.5339809656143188,1.5339809656143188,1.4572819471359253
17.980999999999767,-24.940996170043945,341.1558532714844,-24.970142364501953,341.1343688964844,1.610680103302002,1.610680103302002,1.6873791217803955,1.610680103302002
17.980999999999767,-24.91031837463379,341.18804931640625,-24.939462661743164,341.16656494140625,1.5339809656143188,1.610680103302002,1.5339809656143188,1.610680103302002
17.980999999999767,-24.879638671875,341.2187194824219,-24.908782958984375,341.197265625,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
17.980999999999767,-24.84895896911621,341.2509460449219,-24.878103256225586,341.2294616699219,1.5339809656143188,1.610680103302002,1.5339809656143188,1.610680103302002
18.0,-24.818279266357422,341.2831726074219,-24.844356536865234,341.2616882324219,1.5339809656143188,1.610680103302002,1.6873791217803955,1.610680103302002
18.081000000005588,-24.78606414794922,341.3138427734375,-24.813676834106445,341.2923583984375,1.610680103302002,1.5339809656143188,1.5339809656143188,1.5339809656143188
18.081000000005588,-24.75538444519043,341.3429870605469,-24.784530639648438,341.32305908203125,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.5339809656143188
18.081000000005588,-24.724706649780273,341.3736572265625,-24.75538444519043,341.3522033691406,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.4572819471359253
18.081000000005588,-24.695560455322266,341.4028015136719,-24.724706649780273,341.38287353515625,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.5339809656143188
18.081000000005588,-24.664880752563477,341.4335021972656,-24.695560455322266,341.4135437011719,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
18.1050000000032,-24.634201049804688,341.462646484375,-24.663347244262695,341.44268798828125,1.5339809656143188,1.4572819471359253,1.610680103302002,1.4572819471359253
18.120999999999185,-24.6035213470459,341.4948425292969,-24.632667541503906,341.47491455078125,1.4609342813491821,1.5339809656143188,1.4609342813491821,1.5339809656143188
18.139999999999418,-24.57437515258789,341.5224609375,-24.60505485534668,341.5025329589844,1.5339809656143188,1.4532451629638672,1.4532451629638672,1.4532451629638672
18.160000000003492,-24.5436954498291,341.5516052246094,-24.57437515258789,341.53167724609375,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.4572819471359253
18.181000000004133,-24.51148223876953,341.582275390625,-24.5436954498291,341.5623474121094,1.610680103302002,1.5339809656143188,1.5339809656143188,1.5339809656143188
18.200000000004366,-24.480802536010742,341.61297607421875,-24.513015747070312,341.593017578125,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
18.221000000005006,-24.450122833251953,341.6451721191406,-24.480802536010742,341.62677001953125,1.5339809656143188,1.610680103302002,1.610680103302002,1.6873791217803955
18.242000000005646,-24.420976638793945,341.6758728027344,-24.451656341552734,341.6559143066406,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.4572819471359253
18.260999999998603,-24.39336585998535,341.70654296875,-24.420976638793945,341.68658447265625,1.3805829286575317,1.5339809656143188,1.5339809656143188,1.5339809656143188
18.279999999998836,-24.362686157226562,341.7356872558594,-24.39183235168457,341.7142028808594,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.3805829286575317
18.29899999999907,-24.332006454467773,341.766357421875,-24.36115264892578,341.74334716796875,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4572819471359253
18.3179999999993,-24.299793243408203,341.7955017089844,-24.330472946166992,341.7724914550781,1.610680103302002,1.4572819471359253,1.5339809656143188,1.4572819471359253
18.34200000000419,-24.269113540649414,341.8262023925781,-24.299793243408203,341.8047180175781,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.610680103302002
18.360000000000582,-24.238433837890625,341.85687255859375,-24.270647048950195,341.8338623046875,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.4572819471359253
18.380000000004657,-24.209287643432617,341.8860168457031,-24.239967346191406,341.8645324707031,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.5339809656143188
18.398000000001048,-24.178607940673828,341.9182434082031,-24.209287643432617,341.8952331542969,1.5339809656143188,1.610680103302002,1.5339809656143188,1.5339809656143188
18.42000000000553,-24.146394729614258,341.9473876953125,-24.178607940673828,341.928955078125,1.610680103302002,1.4572819471359253,1.5339809656143188,1.6873791217803955
18.440999999998894,-24.120317459106445,341.97344970703125,-24.150997161865234,341.9550476074219,1.3038837909698486,1.3038837909698486,1.3805829286575317,1.3038837909698486
18.459999999999127,-24.103443145751953,341.9903259277344,-24.13258934020996,341.971923828125,0.8436895608901978,0.8436895608901978,0.9203885793685913,0.8436895608901978
18.48200000000361,-24.097307205200195,341.9964599609375,-24.126453399658203,341.9780578613281,0.30679619312286377,0.30679619312286377,0.30679619312286377,0.30679619312286377
18.5,-24.097307205200195,341.9964599609375,-24.127986907958984,341.9780578613281,0.0,0.0,-0.07669904828071594,0.0
18.518000000003667,-24.097307205200195,341.9964599609375,-24.126453399658203,341.9780578613281,0.0,0.0,0.07669904828071594,0.0
18.538000000000466,-24.097307205200195,341.9964599609375,-24.126453399658203,341.9780578613281,0.0,0.0,0.0,0.0
18.55800000000454,-24.097307205200195,341.9964599609375,-24.126453399658203,341.9780578613281,0.0,0.0,0.0,0.0
18.581000000005588,-24.097307205200195,341.9964599609375,-24.127986907958984,341.9795837402344,0.0,0.0,-0.07669904828071594,0.07669904828071594
18.598000000005413,-24.097307205200195,341.9964599609375,-24.127986907958984,341.9780578613281,0.0,0.0,0.0,-0.0730467140674591
18.62000000000262,-24.097307205200195,341.9964599609375,-24.127986907958984,341.9780578613281,0.0,0.0,0.0,0.0
18.653000000005704,-24.097307205200195,341.9964599609375,-24.127986907958984,341.9780578613281,0.0,0.0,0.0,0.0
18.660000000003492,-24.097307205200195,341.9964599609375,-24.127986907958984,341.9780578613281,0.0,0.0,0.0,0.0
18.68000000000029,-24.097307205200195,341.9964599609375,-24.127986907958984,341.9780578613281,0.0,0.0,0.0,0.0
18.700000000004366,-24.097307205200195,341.9964599609375,-24.127986907958984,341.9780578613281,0.0,0.0,0.0,0.0
18.720000000001164,-24.097307205200195,341.9964599609375,-24.127986907958984,341.9780578613281,0.0,0.0,0.0,0.0
18.74000000000524,-24.097307205200195,341.99798583984375,-24.127986907958984,341.9795837402344,0.0,0.07669904828071594,0.0,0.07669904828071594
18.75900000000547,-24.098840713500977,342.0025939941406,-24.127986907958984,341.98419189453125,-0.07669904828071594,0.23009714484214783,0.0,0.23009714484214783
18.77900000000227,-24.103443145751953,342.0148620605469,-24.134122848510742,341.993408203125,-0.20917922258377075,0.5578112602233887,-0.27890563011169434,0.4183584451675415
18.798000000002503,-24.112648010253906,342.0271301269531,-24.146394729614258,342.0025939941406,-0.5113270282745361,0.6817693114280701,-0.6817693114280701,0.5113270282745361
18.822000000000116,-24.123384475708008,342.04400634765625,-24.16173553466797,342.0179443359375,-0.536893367767334,0.8436895608901978,-0.7669904828071594,0.7669904828071594
18.84100000000035,-24.135656356811523,342.0608825683594,-24.177074432373047,342.0363464355469,-0.6135923862457275,0.8436895608901978,-0.7669904828071594,0.9203885793685913
18.984000000004016,-24.152530670166016,342.07928466796875,-24.19548225402832,342.0562744140625,-0.8436895608901978,0.9203885793685913,-0.9203885793685913,0.9970876574516296
18.984000000004016,-24.17093849182129,342.10076904296875,-24.21695899963379,342.0777587890625,-0.8765605688095093,1.0226540565490723,-1.0226540565490723,1.0226540565490723
18.984000000004016,-24.192415237426758,342.12225341796875,-24.238433837890625,342.10076904296875,-1.130301833152771,1.130301833152771,-1.130301833152771,1.2110376358032227
18.984000000004016,-24.213890075683594,342.14373779296875,-24.261444091796875,342.12530517578125,-1.073786735534668,1.073786735534668,-1.1504857540130615,1.227184772491455
18.984000000004016,-24.236900329589844,342.166748046875,-24.284452438354492,342.1498718261719,-1.1504857540130615,1.1504857540130615,-1.1504857540130615,1.227184772491455
18.984000000004016,-24.262977600097656,342.1912841796875,-24.31206512451172,342.1759338378906,-1.3038837909698486,1.227184772491455,-1.3805829286575317,1.3038837909698486
19.080000000001746,-24.29058837890625,342.2189025878906,-24.33660888671875,342.2020263671875,-1.3805829286575317,1.3805829286575317,-1.227184772491455,1.3038837909698486
19.080000000001746,-24.322803497314453,342.2449645996094,-24.362686157226562,342.2311706542969,-1.610680103302002,1.3038837909698486,-1.3038837909698486,1.4572819471359253
19.080000000001746,-24.351947784423828,342.27410888671875,-24.39183235168457,342.2618408203125,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.5339809656143188
19.080000000001746,-24.385696411132812,342.3032531738281,-24.4163761138916,342.2909851074219,-1.6873791217803955,1.4572819471359253,-1.227184772491455,1.4572819471359253
19.080000000001746,-24.419443130493164,342.33392333984375,-24.445520401000977,342.3216552734375,-1.6873791217803955,1.5339809656143188,-1.4572819471359253,1.5339809656143188
19.111000000004424,-24.451656341552734,342.36614990234375,-24.474666595458984,342.3538818359375,-1.610680103302002,1.610680103302002,-1.4572819471359253,1.610680103302002
