Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
35.846000000005006,-5.732487201690674,5.069807052612305,-5.750894546508789,5.0207200050354,2.6077675819396973,0.9970876574516296,2.5310685634613037,1.073786735534668
35.86899999999878,-5.681865692138672,5.091282844543457,-5.700273513793945,5.040661334991455,2.5310685634613037,1.073786735534668,2.5310685634613037,0.9970876574516296
35.8859999999986,-5.63124418258667,5.1096906661987305,-5.651185989379883,5.063671112060547,2.5310685634613037,0.9203885793685913,2.45436954498291,1.1504857540130615
35.91800000000512,-5.580622673034668,5.132700443267822,-5.600564479827881,5.085146903991699,2.5310685634613037,1.1504857540130615,2.5310685634613037,1.073786735534668
35.92500000000291,-5.526933670043945,5.155710220336914,-5.549943447113037,5.1096906661987305,2.68446683883667,1.1504857540130615,2.5310685634613037,1.227184772491455
35.94800000000396,-5.476312160491943,5.177186012268066,-5.500855922698975,5.131166458129883,2.5310685634613037,1.073786735534668,2.45436954498291,1.073786735534668
35.9690000000046,-5.427224636077881,5.201729774475098,-5.448700428009033,5.155710220336914,2.45436954498291,1.227184772491455,2.6077675819396973,1.227184772491455
35.986000000004424,-5.373535633087158,5.224739074707031,-5.398078918457031,5.178719997406006,2.68446683883667,1.1504857540130615,2.5310685634613037,1.1504857540130615
36.00900000000547,-5.319846153259277,5.246214866638184,-5.345923900604248,5.198661804199219,2.68446683883667,1.073786735534668,2.6077675819396973,0.9970876574516296
36.028000000005704,-5.269224643707275,5.2661566734313965,-5.295302391052246,5.220137119293213,2.5310685634613037,0.9970876574516296,2.5310685634613037,1.073786735534668
36.0480000000025,-5.218603134155273,5.287632465362549,-5.244680881500244,5.241612911224365,2.5310685634613037,1.073786735534668,2.5310685634613037,1.073786735534668
36.0679999999993,-5.16798210144043,5.310642242431641,-5.1940598487854,5.263088703155518,2.5310685634613037,1.1504857540130615,2.5310685634613037,1.073786735534668
36.088000000003376,-5.115826606750488,5.333652019500732,-5.13883638381958,5.286098480224609,2.3706979751586914,1.0458961725234985,2.510150671005249,1.0458961725234985
36.10599999999977,-5.066739082336426,5.352059841156006,-5.091282844543457,5.304506301879883,2.7270772457122803,1.0226540565490723,2.6418561935424805,1.0226540565490723
36.12700000000041,-5.016118049621582,5.373535633087158,-5.039127349853516,5.325982093811035,2.5310685634613037,1.073786735534668,2.6077675819396973,1.073786735534668
36.14700000000448,-4.9670305252075195,5.396544933319092,-4.991574287414551,5.348991870880127,2.3374948501586914,1.095700740814209,2.2644481658935547,1.095700740814209
36.16700000000128,-4.916409015655518,5.418020725250244,-4.939418792724609,5.370467662811279,2.5310685634613037,1.073786735534668,2.6077675819396973,1.073786735534668
36.187000000005355,-4.864253520965576,5.437962532043457,-4.887263298034668,5.393476963043213,2.6077675819396973,0.9970876574516296,2.6077675819396973,1.1504857540130615
36.20999999999913,-4.813632488250732,5.459438323974609,-4.838176250457764,5.414952754974365,2.5310685634613037,1.073786735534668,2.45436954498291,1.073786735534668
36.22699999999895,-4.76454496383667,5.482448101043701,-4.789088726043701,5.4394965171813965,2.45436954498291,1.1504857540130615,2.45436954498291,1.227184772491455
36.245999999999185,-4.713923454284668,5.502389907836914,-4.740001201629639,5.460972309112549,2.5310685634613037,0.9970876574516296,2.45436954498291,1.073786735534668
36.266999999999825,-4.663302421569824,5.523865699768066,-4.690913677215576,5.483982086181641,2.5310685634613037,1.073786735534668,2.45436954498291,1.1504857540130615
36.29300000000512,-4.609612941741943,5.543807506561279,-4.638758659362793,5.506991863250732,2.68446683883667,0.9970876574516296,2.6077675819396973,1.1504857540130615
36.309000000001106,-4.558991432189941,5.566817283630371,-4.5896711349487305,5.528467655181885,2.5310685634613037,1.1504857540130615,2.45436954498291,1.073786735534668
36.425999999999476,-4.509903907775879,5.588292598724365,-4.540583610534668,5.551477432250977,2.45436954498291,1.073786735534668,2.45436954498291,1.1504857540130615
36.425999999999476,-4.457748889923096,5.611302375793457,-4.493030548095703,5.57448673248291,2.6077675819396973,1.1504857540130615,2.3776705265045166,1.1504857540130615
36.425999999999476,-4.405593395233154,5.632778167724609,-4.440875053405762,5.5959625244140625,2.6077675819396973,1.073786735534668,2.6077675819396973,1.073786735534668
36.425999999999476,-4.354971885681152,5.654253959655762,-4.38871955871582,5.617438316345215,2.5310685634613037,1.073786735534668,2.6077675819396973,1.073786735534668
36.425999999999476,-4.304350852966309,5.675729751586914,-4.339632034301758,5.638914108276367,2.5310685634613037,1.073786735534668,2.45436954498291,1.073786735534668
36.44800000000396,-4.2567973136901855,5.698739528656006,-4.289011001586914,5.6603899002075195,2.3776705265045166,1.1504857540130615,2.5310685634613037,1.073786735534668
36.5480000000025,-4.204641819000244,5.718681335449219,-4.238389492034912,5.680331707000732,2.6077675819396973,0.9970876574516296,2.5310685634613037,0.9970876574516296
36.5480000000025,-4.152486801147461,5.740157127380371,-4.18776798248291,5.700273513793945,2.6077675819396973,1.073786735534668,2.5310685634613037,0.9970876574516296
36.5480000000025,-4.101865291595459,5.761632442474365,-4.135612964630127,5.724817276000977,2.5310685634613037,1.073786735534668,2.6077675819396973,1.227184772491455
36.5480000000025,-4.054311752319336,5.781574249267578,-4.084991455078125,5.746292591094971,2.3776705265045166,0.9970876574516296,2.5310685634613037,1.073786735534668
36.5480000000025,-4.0021562576293945,5.80458402633667,-4.037437915802002,5.7693023681640625,2.6077675819396973,1.1504857540130615,2.3776705265045166,1.1504857540130615
36.55600000000413,-3.9515349864959717,5.826059818267822,-3.9837486743927,5.792312145233154,2.5310685634613037,1.073786735534668,2.68446683883667,1.1504857540130615
36.565999999998894,-3.8993797302246094,5.847535610198975,-3.9331271648406982,5.815321922302246,2.6077675819396973,1.073786735534668,2.5310685634613037,1.1504857540130615
36.58600000000297,-3.8487582206726074,5.869011402130127,-3.880971908569336,5.836797714233398,2.5310685634613037,1.073786735534668,2.6077675819396973,1.073786735534668
36.60700000000361,-3.7950689792633057,5.890487194061279,-3.833418607711792,5.858273506164551,2.68446683883667,1.073786735534668,2.3776705265045166,1.073786735534668
36.625,-3.744447708129883,5.911962985992432,-3.7843310832977295,5.881283283233643,2.5310685634613037,1.073786735534668,2.45436954498291,1.1504857540130615
36.64600000000064,-3.693826198577881,5.931904315948486,-3.7306418418884277,5.904293060302734,2.5310685634613037,0.9970876574516296,2.68446683883667,1.1504857540130615
36.66700000000128,-3.6416709423065186,5.953380107879639,-3.6815543174743652,5.924234390258789,2.6077675819396973,1.073786735534668,2.45436954498291,0.9970876574516296
36.68600000000151,-3.589515447616577,5.974855899810791,-3.632467031478882,5.947244167327881,2.6077675819396973,1.073786735534668,2.45436954498291,1.1504857540130615
36.707000000002154,-3.537360191345215,5.996331691741943,-3.5833795070648193,5.970253944396973,2.6077675819396973,1.073786735534668,2.45436954498291,1.1504857540130615
36.7300000000032,-3.483670949935913,6.017807483673096,-3.534292221069336,5.991729736328125,2.68446683883667,1.073786735534668,2.45436954498291,1.073786735534668
36.75,-3.4284474849700928,6.045419216156006,-3.4775350093841553,6.014739513397217,2.6296818256378174,1.3148409128189087,2.702728509902954,1.095700740814209
36.76800000000367,-3.380894184112549,6.066895008087158,-3.4299814701080322,6.03468132019043,2.6418561935424805,1.1930962800979614,2.6418561935424805,1.107875108718872
36.7870000000039,-3.3287386894226074,6.08990478515625,-3.3793601989746094,6.054623126983643,2.6077675819396973,1.1504857540130615,2.5310685634613037,0.9970876574516296
36.8070000000007,-3.2811853885650635,6.109846115112305,-3.3256707191467285,6.0745649337768555,2.2644481658935547,0.9496073126792908,2.5566349029541016,0.9496073126792908
36.825000000004366,-3.2305638790130615,6.131321907043457,-3.2750494480133057,6.096040725708008,2.5310685634613037,1.073786735534668,2.5310685634613037,1.073786735534668
36.84800000000541,-3.1768746376037598,6.154331684112549,-3.221360206604004,6.1159820556640625,2.68446683883667,1.1504857540130615,2.68446683883667,0.9970876574516296
36.86500000000524,-3.126253366470337,6.174273490905762,-3.1722726821899414,6.135923862457275,2.66428279876709,1.0495659112930298,2.5835468769073486,1.0495659112930298
37.01000000000204,-3.075631856918335,6.1972832679748535,-3.120117425918579,6.157399654388428,2.410541534423828,1.095700740814209,2.483588218688965,1.0226540565490723
37.01000000000204,-3.025010585784912,6.218759059906006,-3.0664279460906982,6.177341461181641,2.5310685634613037,1.073786735534668,2.68446683883667,0.9970876574516296
37.01000000000204,-2.9728550910949707,6.241768836975098,-3.0158066749572754,6.201885223388672,2.6077675819396973,1.1504857540130615,2.5310685634613037,1.227184772491455
37.01000000000204,-2.922233819961548,6.2647786140441895,-2.9651851654052734,6.221827030181885,2.66428279876709,1.2110376358032227,2.66428279876709,1.0495659112930298
37.01000000000204,-2.874680280685425,6.286253929138184,-2.913029909133911,6.243302822113037,2.3776705265045166,1.073786735534668,2.6077675819396973,1.073786735534668
37.01000000000204,-2.824059009552002,6.309263706207275,-2.8593406677246094,6.266312599182129,2.5310685634613037,1.1504857540130615,2.68446683883667,1.1504857540130615
37.0109999999986,-2.7719037532806396,6.332273483276367,-2.8087191581726074,6.290855884552002,2.6077675819396973,1.1504857540130615,2.5310685634613037,1.227184772491455
37.02700000000186,-2.722816228866577,6.355283260345459,-2.756563901901245,6.313865661621094,2.45436954498291,1.1504857540130615,2.6077675819396973,1.1504857540130615
37.04699999999866,-2.670660972595215,6.378293037414551,-2.7028744220733643,6.332273483276367,2.6077675819396973,1.1504857540130615,2.68446683883667,0.9203885793685913
37.065999999998894,-2.6215734481811523,6.399768829345703,-2.6491851806640625,6.3537492752075195,2.45436954498291,1.073786735534668,2.68446683883667,1.073786735534668
37.086999999999534,-2.5709521770477295,6.4212446212768555,-2.5970299243927,6.375225067138672,2.5310685634613037,1.073786735534668,2.6077675819396973,1.073786735534668
37.108000000000175,-2.5203306674957275,6.442720413208008,-2.544874429702759,6.396700859069824,2.5310685634613037,1.073786735534668,2.6077675819396973,1.073786735534668
37.12700000000041,-2.4681754112243652,6.464195728302002,-2.491185188293457,6.416642665863037,2.6077675819396973,1.073786735534668,2.68446683883667,0.9970876574516296
37.14700000000448,-2.4175541400909424,6.487205505371094,-2.437495708465576,6.4381184577941895,2.5310685634613037,1.1504857540130615,2.68446683883667,1.073786735534668
37.166000000004715,-2.365398645401001,6.508681297302246,-2.3868744373321533,6.4626617431640625,2.6077675819396973,1.073786735534668,2.5310685634613037,1.227184772491455
37.187000000005355,-2.314777374267578,6.530157089233398,-2.334719181060791,6.482603549957275,2.5310685634613037,1.073786735534668,2.6077675819396973,0.9970876574516296
37.207000000002154,-2.2626218795776367,6.550098896026611,-2.2825636863708496,6.502545356750488,2.6077675819396973,0.9970876574516296,2.6077675819396973,0.9970876574516296
37.22600000000239,-2.2104666233062744,6.571574687957764,-2.2319424152374268,6.524021148681641,2.6077675819396973,1.073786735534668,2.5310685634613037,1.073786735534668
37.24700000000303,-2.1598453521728516,6.5945844650268555,-2.181320905685425,6.545496940612793,2.5310685634613037,1.1504857540130615,2.5310685634613037,1.073786735534668
37.26600000000326,-2.110757827758789,6.616060256958008,-2.130699634552002,6.568506717681885,2.45436954498291,1.073786735534668,2.5310685634613037,1.1504857540130615
37.2870000000039,-2.060136556625366,6.6360015869140625,-2.0816121101379395,6.589982509613037,2.5310685634613037,0.9970876574516296,2.45436954498291,1.073786735534668
37.3070000000007,-2.0110490322113037,6.657477378845215,-2.0309908390045166,6.612992286682129,2.45436954498291,1.073786735534668,2.5310685634613037,1.1504857540130615
37.42700000000332,-1.9588937759399414,6.682021141052246,-1.9819034337997437,6.6360015869140625,2.483588218688965,1.1687474250793457,2.3374948501586914,1.095700740814209
37.42700000000332,-1.9098063707351685,6.703496932983398,-1.9328160285949707,6.659011363983154,2.45436954498291,1.073786735534668,2.45436954498291,1.1504857540130615
37.42700000000332,-1.8561170101165771,6.724972724914551,-1.8806606531143188,6.682021141052246,2.68446683883667,1.073786735534668,2.6077675819396973,1.1504857540130615
37.42700000000332,-1.8008936643600464,6.746448516845703,-1.830039381980896,6.708098888397217,2.7611658573150635,1.073786735534668,2.5310685634613037,1.3038837909698486
37.42700000000332,-1.747204303741455,6.769458293914795,-1.7763500213623047,6.732642650604248,2.5566349029541016,1.095700740814209,2.5566349029541016,1.1687474250793457
37.437000000005355,-1.6996510028839111,6.786332130432129,-1.73186457157135,6.7510504722595215,2.5028111934661865,0.8880942463874817,2.341339349746704,0.9688301086425781
37.5480000000025,-1.6459616422653198,6.806273460388184,-1.6827771663665771,6.774060249328613,2.68446683883667,0.9970876574516296,2.45436954498291,1.1504857540130615
37.5480000000025,-1.5922722816467285,6.830817222595215,-1.6321557760238647,6.795536041259766,2.68446683883667,1.227184772491455,2.5310685634613037,1.073786735534668
37.5480000000025,-1.5416508913040161,6.853826999664307,-1.5815343856811523,6.81701135635376,2.5310685634613037,1.1504857540130615,2.5310685634613037,1.073786735534668
37.5480000000025,-1.4894955158233643,6.876836776733398,-1.5293790102005005,6.838487148284912,2.6077675819396973,1.1504857540130615,2.6077675819396973,1.073786735534668
37.5480000000025,-1.4373401403427124,6.89984655380249,-1.4787577390670776,6.8599629402160645,2.6077675819396973,1.1504857540130615,2.5310685634613037,1.073786735534668
37.60100000000239,-1.38518488407135,6.921322345733643,-1.4266023635864258,6.881438732147217,2.6077675819396973,1.073786735534668,2.6077675819396973,1.073786735534668
37.60100000000239,-1.3360974788665771,6.9412641525268555,-1.3759809732437134,6.902914524078369,2.45436954498291,0.9970876574516296,2.5310685634613037,1.073786735534668
37.60100000000239,-1.2870100736618042,6.959671974182129,-1.325359582901001,6.925924301147461,2.45436954498291,0.9203885793685913,2.5310685634613037,1.1504857540130615
37.60599999999977,-1.2363886833190918,6.979613780975342,-1.276272177696228,6.947400093078613,2.5310685634613037,0.9970876574516296,2.45436954498291,1.073786735534668
37.625,-1.18423330783844,7.001089096069336,-1.2241168022155762,6.968875885009766,2.6077675819396973,1.073786735534668,2.6077675819396973,1.073786735534668
37.64700000000448,-1.132077932357788,7.024098873138428,-1.1765633821487427,6.99035120010376,2.6077675819396973,1.1504857540130615,2.3776705265045166,1.073786735534668
37.66500000000087,-1.0829905271530151,7.048642635345459,-1.1259421110153198,7.013360977172852,2.45436954498291,1.227184772491455,2.5310685634613037,1.1504857540130615
37.687000000005355,-1.0339032411575317,7.07318639755249,-1.0768547058105469,7.036370754241943,2.45436954498291,1.227184772491455,2.45436954498291,1.1504857540130615
37.70799999999872,-0.9832817912101746,7.0977301597595215,-1.027767300605774,7.060914516448975,2.5310685634613037,1.227184772491455,2.45436954498291,1.227184772491455
37.72699999999895,-0.9326604604721069,7.120739936828613,-0.9802138805389404,7.085458278656006,2.5310685634613037,1.1504857540130615,2.3776705265045166,1.227184772491455
37.74799999999959,-0.883573055267334,7.143749713897705,-0.9341944456100464,7.113070011138916,2.45436954498291,1.1504857540130615,2.300971508026123,1.3805829286575317
37.766999999999825,-0.8360196352005005,7.169826984405518,-0.8866410255432129,7.139147758483887,2.3776705265045166,1.3038837909698486,2.3776705265045166,1.3038837909698486
37.7870000000039,-0.788466215133667,7.195904731750488,-0.8406215906143188,7.16369104385376,2.3776705265045166,1.3038837909698486,2.300971508026123,1.227184772491455
37.80600000000413,-0.7393788695335388,7.221982479095459,-0.7915341854095459,7.188234806060791,2.45436954498291,1.3038837909698486,2.45436954498291,1.227184772491455
37.825000000004366,-0.6933594346046448,7.24806022644043,-0.742446780204773,7.211244583129883,2.4220752716064453,1.3725093603134155,2.5835468769073486,1.2110376358032227
37.845000000001164,-0.6473399996757507,7.2741379737854,-0.6948934197425842,7.2373223304748535,2.191401481628418,1.2417941093444824,2.2644481658935547,1.2417941093444824
37.86500000000524,-0.6013205647468567,7.300215721130371,-0.6488739848136902,7.263400077819824,2.4220752716064453,1.3725093603134155,2.4220752716064453,1.3725093603134155
37.8859999999986,-0.5553011298179626,7.326293468475342,-0.6013205647468567,7.289477825164795,2.191401481628418,1.2417941093444824,2.2644481658935547,1.2417941093444824
37.9230000000025,-0.5092816948890686,7.352370738983154,-0.5553011298179626,7.314021587371826,2.300971508026123,1.3038837909698486,2.300971508026123,1.227184772491455
