Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
7.385999999998603,221.14944458007812,221.15557861328125,0.6135923862457275,0.6902914643287659
7.415999999997439,221.16017150878906,221.17091369628906,0.536893367767334,0.7669904828071594
7.426999999996042,221.17398071289062,221.18472290039062,0.6902914643287659,0.6902914643287659
7.447000000000116,221.18624877929688,221.1985321044922,0.6135923862457275,0.6902914643287659
7.466999999996915,221.1985321044922,221.2138671875,0.6135923862457275,0.7669904828071594
7.4870000000009895,221.2123260498047,221.2292022705078,0.6902914643287659,0.7669904828071594
7.513999999995576,221.22613525390625,221.24301147460938,0.6902914643287659,0.6902914643287659
7.526999999994587,221.2384033203125,221.2583465576172,0.6135923862457275,0.7669904828071594
7.546999999998661,221.25375366210938,221.27215576171875,0.7304671406745911,0.6574204564094543
7.564999999995052,221.2690887451172,221.284423828125,0.80735844373703,0.6458867192268372
7.5879999999961,221.28289794921875,221.29823303222656,0.6574204564094543,0.6574204564094543
7.606999999996333,221.29823303222656,221.30897521972656,0.7669904828071594,0.536893367767334
7.625999999996566,221.31204223632812,221.3212432861328,0.7266225814819336,0.6458867192268372
7.6489999999976135,221.32431030273438,221.33351135253906,0.5843737125396729,0.5843737125396729
7.665999999997439,221.33811950683594,221.34579467773438,0.6902914643287659,0.6135923862457275
7.687999999994645,221.3519287109375,221.3565216064453,0.7266225814819336,0.5651509165763855
7.705999999998312,221.3672637939453,221.36880493164062,0.7304671406745911,0.5843737125396729
7.724999999998545,221.38259887695312,221.37953186035156,0.7669904828071594,0.536893367767334
7.748999999996158,221.3964080810547,221.39334106445312,0.7266225814819336,0.7266225814819336
7.773000000001048,221.41021728515625,221.40560913085938,0.6902914643287659,0.6135923862457275
7.786000000000058,221.4240264892578,221.42095947265625,0.6574204564094543,0.7304671406745911
7.807999999997264,221.43629455566406,221.4332275390625,0.6458867192268372,0.6458867192268372
7.827999999994063,221.4485626220703,221.44549560546875,0.6135923862457275,0.6135923862457275
7.849999999998545,221.46237182617188,221.4593048095703,0.6902914643287659,0.6902914643287659
7.867999999994936,221.47311401367188,221.47311401367188,0.536893367767334,0.6902914643287659
7.884999999994761,221.48538208007812,221.4884490966797,0.6135923862457275,0.7669904828071594
7.905999999995402,221.49612426757812,221.50225830078125,0.5113270282745361,0.6574204564094543
7.923999999999069,221.50839233398438,221.5160675048828,0.6458867192268372,0.7266225814819336
7.947000000000116,221.52066040039062,221.5298614501953,0.5843737125396729,0.6574204564094543
7.9649999999965075,221.53292846679688,221.54214477539062,0.6135923862457275,0.6135923862457275
7.985000000000582,221.54367065429688,221.55593872070312,0.5651509165763855,0.7266225814819336
8.009999999994761,221.55747985839844,221.5712890625,0.6574204564094543,0.7304671406745911
8.2129999999961,221.5697479248047,221.5866241455078,0.6135923862457275,0.7669904828071594
8.2129999999961,221.58201599121094,221.59889221191406,0.6458867192268372,0.6458867192268372
8.2129999999961,221.5958251953125,221.61270141601562,0.6902914643287659,0.6902914643287659
8.2129999999961,221.60963439941406,221.62803649902344,0.6902914643287659,0.7669904828071594
8.2129999999961,221.62344360351562,221.6433868408203,0.6902914643287659,0.7669904828071594
8.2129999999961,221.63723754882812,221.6571807861328,0.6902914643287659,0.6902914643287659
8.2129999999961,221.6510467529297,221.67098999023438,0.6902914643287659,0.6902914643287659
8.2129999999961,221.66485595703125,221.68479919433594,0.6902914643287659,0.6902914643287659
8.2129999999961,221.6786651611328,221.6970672607422,0.6902914643287659,0.6135923862457275
8.2129999999961,221.69400024414062,221.71087646484375,0.7669904828071594,0.6902914643287659
8.294999999998254,221.70933532714844,221.72161865234375,0.7669904828071594,0.536893367767334
8.294999999998254,221.72314453125,221.73388671875,0.6574204564094543,0.5843737125396729
8.294999999998254,221.73695373535156,221.74462890625,0.7266225814819336,0.5651509165763855
8.294999999998254,221.75076293945312,221.75689697265625,0.6902914643287659,0.6135923862457275
8.307000000000698,221.76609802246094,221.76763916015625,0.7304671406745911,0.5113270282745361
8.326999999997497,221.7799072265625,221.7799072265625,0.7266225814819336,0.6458867192268372
8.346999999994296,221.7952423095703,221.79217529296875,0.7304671406745911,0.5843737125396729
8.365999999994528,221.80905151367188,221.804443359375,0.7266225814819336,0.6458867192268372
8.386999999995169,221.82286071777344,221.8167266845703,0.6902914643287659,0.6135923862457275
8.405999999995402,221.836669921875,221.8305206298828,0.6902914643287659,0.6902914643287659
8.426999999996042,221.8520050048828,221.84280395507812,0.7669904828071594,0.6135923862457275
8.445999999996275,221.86581420898438,221.85659790039062,0.6902914643287659,0.6902914643287659
8.46600000000035,221.8765411376953,221.8704071044922,0.536893367767334,0.6902914643287659
8.485999999997148,221.88882446289062,221.88267517089844,0.6135923862457275,0.6135923862457275
8.505999999993946,221.89955139160156,221.896484375,0.536893367767334,0.6902914643287659
8.526999999994587,221.91183471679688,221.91336059570312,0.5843737125396729,0.8035138845443726
8.544999999998254,221.92410278320312,221.9271697998047,0.6135923862457275,0.6902914643287659
8.567999999999302,221.93482971191406,221.93943786621094,0.5651509165763855,0.6458867192268372
8.586999999999534,221.94711303710938,221.9532470703125,0.6135923862457275,0.6902914643287659
8.608000000000175,221.95938110351562,221.96705627441406,0.6135923862457275,0.6902914643287659
8.62999999999738,221.97164916992188,221.98239135742188,0.6135923862457275,0.7669904828071594
8.64999999999418,221.98391723632812,221.99620056152344,0.5843737125396729,0.6574204564094543
8.665999999997439,221.99620056152344,222.010009765625,0.6458867192268372,0.7266225814819336
8.685999999994237,222.010009765625,222.0238037109375,0.6574204564094543,0.6574204564094543
8.705999999998312,222.0238037109375,222.03761291503906,0.7266225814819336,0.7266225814819336
8.72599999999511,222.03761291503906,222.05142211914062,0.6902914643287659,0.6902914643287659
8.745999999999185,222.05142211914062,222.0652313232422,0.6574204564094543,0.6574204564094543
8.765999999995984,222.0652313232422,222.0790252685547,0.7266225814819336,0.7266225814819336
8.788999999997031,222.0790252685547,222.09283447265625,0.6574204564094543,0.6574204564094543
8.807000000000698,222.09283447265625,222.1051025390625,0.7266225814819336,0.6458867192268372
8.826000000000931,222.10816955566406,222.11891174316406,0.7669904828071594,0.6902914643287659
8.846999999994296,222.12197875976562,222.1311798095703,0.6902914643287659,0.6135923862457275
8.864999999997963,222.1357879638672,222.14346313476562,0.6902914643287659,0.6135923862457275
8.884999999994761,222.14959716796875,222.15573120117188,0.6902914643287659,0.6135923862457275
8.904999999998836,222.16493225097656,222.16647338867188,0.7304671406745911,0.5113270282745361
8.927999999999884,222.17874145507812,222.1772003173828,0.6902914643287659,0.536893367767334
8.943999999995867,222.1925506591797,222.18948364257812,0.6902914643287659,0.6135923862457275
8.96600000000035,222.2063446044922,222.20175170898438,0.7266225814819336,0.6458867192268372
8.98700000000099,222.2186279296875,222.21249389648438,0.5843737125396729,0.5113270282745361
9.016999999999825,222.232421875,222.22628784179688,0.6902914643287659,0.6902914643287659
9.223999999994703,222.2447052001953,222.2385711669922,0.6458867192268372,0.6458867192268372
9.223999999994703,222.25851440429688,222.25083923339844,0.6574204564094543,0.5843737125396729
9.223999999994703,222.27078247070312,222.2646484375,0.6458867192268372,0.7266225814819336
9.223999999994703,222.28305053710938,222.2784423828125,0.5843737125396729,0.6574204564094543
9.223999999994703,222.29379272460938,222.29225158691406,0.536893367767334,0.6902914643287659
9.223999999994703,222.30606079101562,222.3045196533203,0.6458867192268372,0.6458867192268372
9.223999999994703,222.31680297851562,222.3198699951172,0.5113270282745361,0.7304671406745911
9.223999999994703,222.32752990722656,222.33367919921875,0.5651509165763855,0.7266225814819336
9.223999999994703,222.33981323242188,222.34747314453125,0.6135923862457275,0.6902914643287659
9.223999999994703,222.35360717773438,222.3612823486328,0.6574204564094543,0.6574204564094543
9.31699999999546,222.3658905029297,222.37355041503906,0.6458867192268372,0.6458867192268372
9.31699999999546,222.37815856933594,222.38890075683594,0.5843737125396729,0.7304671406745911
9.31699999999546,222.3904266357422,222.39962768554688,0.6458867192268372,0.5651509165763855
9.31699999999546,222.40269470214844,222.41343688964844,0.6135923862457275,0.6902914643287659
9.31699999999546,222.41650390625,222.42724609375,0.6902914643287659,0.6902914643287659
9.326000000000931,222.43031311035156,222.44105529785156,0.6574204564094543,0.6574204564094543
9.345000000001164,222.44412231445312,222.45484924316406,0.7266225814819336,0.7266225814819336
9.368999999998778,222.4579315185547,222.46865844726562,0.6574204564094543,0.6574204564094543
9.384999999994761,222.4717254638672,222.48094177246094,0.6902914643287659,0.6135923862457275
9.407999999995809,222.48553466796875,222.4932098388672,0.7266225814819336,0.6458867192268372
9.426999999996042,222.50086975097656,222.50547790527344,0.7304671406745911,0.5843737125396729
9.449000000000524,222.51467895507812,222.5177459716797,0.6902914643287659,0.6135923862457275
9.468000000000757,222.530029296875,222.5284881591797,0.80735844373703,0.5651509165763855
9.48700000000099,222.54229736328125,222.54075622558594,0.6135923862457275,0.6135923862457275
9.507999999994354,222.5561065673828,222.55149841308594,0.6902914643287659,0.536893367767334
9.525999999998021,222.57144165039062,222.56224060058594,0.7669904828071594,0.536893367767334
9.54599999999482,222.5852508544922,222.5745086669922,0.6902914643287659,0.6135923862457275
9.565999999998894,222.6005859375,222.58677673339844,0.7304671406745911,0.5843737125396729
9.585999999995693,222.61285400390625,222.5990447998047,0.6458867192268372,0.6458867192268372
9.604999999995925,222.6251220703125,222.61285400390625,0.6135923862457275,0.6902914643287659
9.627000000000407,222.6358642578125,222.6266632080078,0.536893367767334,0.6902914643287659
9.64999999999418,222.64813232421875,222.63893127441406,0.6135923862457275,0.6135923862457275
9.665999999997439,222.65887451171875,222.65274047851562,0.536893367767334,0.6902914643287659
9.685999999994237,222.671142578125,222.66807556152344,0.6135923862457275,0.7669904828071594
9.70499999999447,222.6834259033203,222.67881774902344,0.6135923862457275,0.536893367767334
9.726999999998952,222.69415283203125,222.69415283203125,0.536893367767334,0.7669904828071594
9.747999999999593,222.70643615722656,222.7079620361328,0.6135923862457275,0.6902914643287659
9.764999999999418,222.7187042236328,222.72177124023438,0.5843737125396729,0.6574204564094543
9.786999999996624,222.73097229003906,222.73558044433594,0.6458867192268372,0.7266225814819336
9.809000000001106,222.7432403564453,222.74937438964844,0.6135923862457275,0.6902914643287659
9.827999999994063,222.75704956054688,222.76318359375,0.6902914643287659,0.6902914643287659
9.84599999999773,222.77085876464844,222.77853393554688,0.6902914643287659,0.7669904828071594
9.864999999997963,222.78466796875,222.79232788085938,0.6574204564094543,0.6574204564094543
9.884999999994761,222.7984619140625,222.80613708496094,0.7266225814819336,0.7266225814819336
9.904999999998836,222.81227111816406,222.8184051513672,0.6902914643287659,0.6135923862457275
9.924999999995634,222.82608032226562,222.83221435546875,0.6902914643287659,0.6902914643287659
9.945999999996275,222.83834838867188,222.844482421875,0.6135923862457275,0.6135923862457275
9.968000000000757,222.85215759277344,222.85829162597656,0.6902914643287659,0.6902914643287659
9.985999999997148,222.865966796875,222.87210083007812,0.6902914643287659,0.6902914643287659
10.005999999993946,222.87977600097656,222.88284301757812,0.6902914643287659,0.536893367767334
10.211999999999534,222.89356994628906,222.89356994628906,0.6574204564094543,0.5113270282745361
10.211999999999534,222.90737915039062,222.90585327148438,0.7266225814819336,0.6458867192268372
10.211999999999534,222.92271423339844,222.91812133789062,0.7669904828071594,0.6135923862457275
10.211999999999534,222.93499755859375,222.93038940429688,0.5843737125396729,0.5843737125396729
10.211999999999534,222.94879150390625,222.94265747070312,0.7266225814819336,0.6458867192268372
10.211999999999534,222.96414184570312,222.95494079589844,0.7669904828071594,0.6135923862457275
10.211999999999534,222.9779510498047,222.9672088623047,0.6902914643287659,0.6135923862457275
10.211999999999534,222.9917449951172,222.98101806640625,0.6902914643287659,0.6902914643287659
10.211999999999534,223.00555419921875,222.9917449951172,0.6902914643287659,0.536893367767334
10.211999999999534,223.0193634033203,223.00555419921875,0.6574204564094543,0.6574204564094543
10.881999999997788,223.03317260742188,223.0193634033203,0.6902914643287659,0.6902914643287659
10.881999999997788,223.04544067382812,223.03163146972656,0.6458867192268372,0.6458867192268372
10.881999999997788,223.05618286132812,223.04544067382812,0.5113270282745361,0.6574204564094543
10.881999999997788,223.06690979003906,223.0592498779297,0.5651509165763855,0.7266225814819336
10.881999999997788,223.07919311523438,223.0730438232422,0.5843737125396729,0.6574204564094543
10.881999999997788,223.09146118164062,223.08685302734375,0.6135923862457275,0.6902914643287659
10.881999999997788,223.1006622314453,223.1006622314453,0.48441505432128906,0.7266225814819336
10.881999999997788,223.1114044189453,223.11599731445312,0.5113270282745361,0.7304671406745911
10.881999999997788,223.12367248535156,223.1298065185547,0.6458867192268372,0.7266225814819336
10.881999999997788,223.13441467285156,223.14361572265625,0.536893367767334,0.6902914643287659
10.881999999997788,223.1466827392578,223.15895080566406,0.6135923862457275,0.7669904828071594
10.881999999997788,223.15895080566406,223.1712188720703,0.6135923862457275,0.6135923862457275
10.881999999997788,223.17276000976562,223.18502807617188,0.6902914643287659,0.6902914643287659
10.881999999997788,223.1865692138672,223.20037841796875,0.6574204564094543,0.7304671406745911
10.881999999997788,223.19883728027344,223.21417236328125,0.6458867192268372,0.7266225814819336
10.881999999997788,223.212646484375,223.2279815673828,0.6902914643287659,0.6902914643287659
10.881999999997788,223.22645568847656,223.24179077148438,0.6902914643287659,0.6902914643287659
10.881999999997788,223.2371826171875,223.25099182128906,0.536893367767334,0.46019428968429565
10.882999999994354,223.2479248046875,223.2586669921875,0.5113270282745361,0.36523357033729553
10.882999999994354,223.25559997558594,223.26480102539062,0.403679221868515,0.3229433596134186
