Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
9.887000000002445,0.0,0.0,0.0,0.08073583990335464
9.908000000003085,0.0,-0.0015339809469878674,0.0,-0.0730467140674591
9.927999999999884,0.0,0.0,0.0,0.07669904828071594
9.947999999996682,0.0,-0.0015339809469878674,0.0,-0.08073583990335464
9.970000000001164,0.0,0.0,0.0,0.07669904828071594
9.985999999997148,0.0,0.0,0.0,0.0
10.004000000000815,0.0,0.0,0.0,0.0
10.027999999998428,0.0,-0.0015339809469878674,0.0,-0.07669904828071594
10.044000000001688,0.0,-0.0015339809469878674,0.0,0.0
10.063999999998487,0.0,0.0,0.0,0.07669904828071594
10.084999999999127,0.0,-0.0015339809469878674,0.0,-0.07669904828071594
10.294000000001688,0.0,0.0,0.0,0.07669904828071594
10.294000000001688,0.0,-0.0015339809469878674,0.0,-0.0730467140674591
10.294000000001688,0.0,0.0,0.0,0.08073583990335464
10.294000000001688,0.0,0.0,0.0,0.0
10.294000000001688,0.0,0.0,0.0,0.0
10.294000000001688,0.0,0.0,0.0,0.0
10.294000000001688,0.0,0.0,0.0,0.0
10.294000000001688,0.0,0.0,0.0,0.0
10.294000000001688,0.0,-0.0015339809469878674,0.0,-0.08073583990335464
10.294000000001688,0.0,0.0,0.0,0.07669904828071594
10.33299999999872,0.0,0.0,0.0,0.0
10.33299999999872,0.0,-0.0015339809469878674,0.0,-0.07669904828071594
10.349999999998545,0.0,0.0,0.0,0.07669904828071594
10.366000000001804,0.0,0.0,0.0,0.0
10.385000000002037,0.0,0.0,0.0,0.0
10.404999999998836,0.0,-0.0015339809469878674,0.0,-0.07669904828071594
10.425999999999476,0.0,0.0,0.0,0.07669904828071594
10.445999999996275,0.0,0.0,0.0,0.0
10.466999999996915,0.0,-0.0015339809469878674,0.0,-0.07669904828071594
10.48399999999674,0.0,0.0,0.0,0.07669904828071594
10.506999999997788,0.0,0.0,0.0,0.0
10.527000000001863,0.0,0.0,0.0,0.0
10.544999999998254,0.0,-0.0015339809469878674,0.0,-0.08073583990335464
10.565000000002328,0.0,0.0,0.0,0.0730467140674591
10.584999999999127,0.0,0.0,0.0,0.0
10.605000000003201,0.0,-0.0015339809469878674,0.0,-0.08073583990335464
10.627000000000407,0.0,0.0,0.0,0.0730467140674591
10.644999999996799,0.0,0.0,0.0,0.0
10.665999999997439,0.0,0.0,0.0,0.0
10.686000000001513,0.0,0.0,0.0,0.0
10.705999999998312,0.0,0.0,0.0,0.0
10.724000000001979,0.0,0.0,0.0,0.0
10.747999999999593,0.0,-0.0015339809469878674,0.0,-0.0730467140674591
10.764000000002852,0.0,0.0,0.0,0.08073583990335464
10.786999999996624,0.0,0.0,0.0,0.0
10.817000000002736,0.0,0.0,0.0,0.0
10.82499999999709,0.0,0.0,0.0,0.0
10.84599999999773,0.0,0.0,0.0,0.0
10.864999999997963,0.0,0.0,0.0,0.0
10.885000000002037,0.0,0.0,0.0,0.0
10.904999999998836,0.0,0.0,0.0,0.0
10.925999999999476,0.0,-0.0015339809469878674,0.0,-0.0730467140674591
10.945999999996275,0.0,-0.0015339809469878674,0.0,0.0
10.968000000000757,0.0,0.0,0.0,0.07669904828071594
10.98700000000099,0.0,0.0,0.0,0.0
11.006999999997788,0.0,-0.0015339809469878674,0.0,-0.08073583990335464
11.027000000001863,0.0,-0.0015339809469878674,0.0,0.0
11.048000000002503,0.0,0.0,0.0,0.08073583990335464
11.067000000002736,0.0,0.0,0.0,0.0
11.084000000002561,0.0,0.0,0.0,0.0
11.290000000000873,0.0,0.0,0.0,0.0
11.290000000000873,0.0,0.0,0.0,0.0
11.290000000000873,0.0,0.0,0.0,0.0
11.290000000000873,0.0,0.0,0.0,0.0
11.290000000000873,0.0,-0.0015339809469878674,0.0,-0.07669904828071594
11.290000000000873,0.0,-0.0015339809469878674,0.0,0.0
11.290000000000873,0.0,-0.0015339809469878674,0.0,0.0
11.290000000000873,0.0,0.0,0.0,0.0730467140674591
11.290000000000873,0.0,0.0,0.0,0.0
11.290000000000873,0.0,0.0,0.0,0.0
11.373999999996158,0.0,-0.0015339809469878674,0.0,-0.07669904828071594
11.373999999996158,0.0,0.0,0.0,0.07669904828071594
11.373999999996158,0.0,0.0,0.0,0.0
11.373999999996158,0.0,0.0,0.0,0.0
11.385999999998603,0.0,-0.0015339809469878674,0.0,-0.0730467140674591
11.406999999999243,0.0,-0.0015339809469878674,0.0,0.0
11.427999999999884,0.0,-0.0015339809469878674,0.0,0.0
11.445999999996275,0.0,0.0,0.0,0.08073583990335464
11.468000000000757,0.0,0.0,0.0,0.0
11.48700000000099,0.0,0.0,0.0,0.0
11.50800000000163,0.0,0.0,0.0,0.0
11.525999999998021,0.0,0.0,0.0,0.0
11.544999999998254,0.0,0.0,0.0,0.0
11.565000000002328,0.0,0.0,0.0,0.0
11.5879999999961,0.0,-0.0015339809469878674,0.0,-0.07669904828071594
11.605999999999767,0.0,0.0,0.0,0.07669904828071594
11.627999999996973,0.0,-0.0015339809469878674,0.0,-0.07669904828071594
11.644999999996799,0.0,0.0,0.0,0.0730467140674591
11.665999999997439,-0.0015339809469878674,0.0,-0.08073583990335464,0.0
11.684999999997672,0.0,0.0,0.07669904828071594,0.0
11.70799999999872,0.0,0.0,0.0,0.0
11.726000000002387,0.0,0.0,0.0,0.0
11.748999999996158,0.0,0.0,0.0,0.0
11.765999999995984,0.0,0.0,0.0,0.0
11.786999999996624,0.0,-0.0015339809469878674,0.0,-0.07669904828071594
11.805999999996857,0.0,0.0,0.0,0.07669904828071594
11.828999999997905,0.0,0.0,0.0,0.0
11.845000000001164,0.0,0.0,0.0,0.0
11.864000000001397,0.0,0.0,0.0,0.0
11.885000000002037,0.0,0.0,0.0,0.0
11.904999999998836,0.0,0.0,0.0,0.0
11.92500000000291,0.0,-0.0015339809469878674,0.0,-0.08073583990335464
11.945999999996275,0.0,0.0,0.0,0.0730467140674591
11.964999999996508,0.0,0.0,0.0,0.0
11.987999999997555,0.0,-0.0015339809469878674,0.0,-0.07669904828071594
12.006000000001222,0.0,-0.0015339809469878674,0.0,0.0
12.025999999998021,0.0,0.0,0.0,0.07669904828071594
12.046000000002095,0.0,0.0,0.0,0.0
12.065000000002328,0.0,-0.0015339809469878674,0.0,-0.07669904828071594
12.088999999999942,0.0,-0.0015339809469878674,0.0,0.0
12.292999999997846,0.0,0.0,0.0,0.0730467140674591
12.292999999997846,0.0,0.0,0.0,0.0
12.292999999997846,0.0,0.0,0.0,0.0
12.292999999997846,0.0,-0.0015339809469878674,0.0,-0.08073583990335464
12.292999999997846,0.0,0.0,0.0,0.07669904828071594
12.292999999997846,0.0,0.0,0.0,0.0
12.292999999997846,0.0,-0.0015339809469878674,0.0,-0.07669904828071594
12.292999999997846,0.0,0.0,0.0,0.07669904828071594
12.292999999997846,0.0,0.0,0.0,0.0
12.292999999997846,0.0,-0.0015339809469878674,0.0,-0.07669904828071594
12.368000000002212,0.0,-0.0015339809469878674,0.0,0.0
12.368000000002212,0.0,0.0,0.0,0.08073583990335464
12.368000000002212,0.0,0.0,0.0,0.0
12.368000000002212,0.0,0.0,0.0,0.0
12.385000000002037,0.0,-0.0015339809469878674,0.0,-0.0730467140674591
12.406000000002678,0.0,0.0,0.0,0.07669904828071594
12.426999999996042,0.0,0.0,0.0,0.0
12.444999999999709,0.0,0.0,0.0,0.0
12.466999999996915,0.0,0.0,0.0,0.0
12.485999999997148,0.0,-0.0015339809469878674,0.0,-0.07669904828071594
12.506999999997788,0.0,0.0,0.0,0.0730467140674591
12.527000000001863,0.0,0.0,0.0,0.0
12.546000000002095,0.0,-0.0015339809469878674,0.0,-0.07669904828071594
12.567000000002736,0.0,0.0,0.0,0.0730467140674591
12.584999999999127,0.0,0.0,0.0,0.0
12.605999999999767,0.0,-0.0015339809469878674,0.0,-0.07669904828071594
12.625,0.0,-0.0015339809469878674,0.0,0.0
12.64600000000064,0.0,0.0,0.0,0.0730467140674591
12.665000000000873,0.0,-0.0015339809469878674,0.0,-0.08073583990335464
12.686000000001513,0.0,0.0,0.0,0.0730467140674591
12.705999999998312,0.0,-0.0015339809469878674,0.0,-0.07669904828071594
12.726000000002387,0.0,0.0,0.0,0.07669904828071594
12.745999999999185,0.0,-0.0015339809469878674,0.0,-0.07669904828071594
12.767999999996391,0.0,0.0,0.0,0.08073583990335464
12.786999999996624,0.0,0.0,0.0,0.0
12.817000000002736,0.0,0.0,0.0,0.0
12.826000000000931,0.0,0.0,0.0,0.0
12.849000000001979,-0.0015339809469878674,-0.0015339809469878674,-0.08073583990335464,-0.08073583990335464
12.866000000001804,0.0,0.0,0.07669904828071594,0.07669904828071594
12.883999999998196,0.0,0.0,0.0,0.0
12.908000000003085,0.0,-0.0015339809469878674,0.0,-0.07669904828071594
12.927999999999884,0.0,0.0,0.0,0.07669904828071594
12.947999999996682,0.0,-0.0015339809469878674,0.0,-0.0730467140674591
12.966999999996915,0.0,0.0,0.0,0.07669904828071594
12.987999999997555,0.0,-0.0015339809469878674,0.0,-0.08073583990335464
13.004000000000815,0.0,0.0,0.0,0.07669904828071594
13.025999999998021,0.0,0.0,0.0,0.0
13.046000000002095,0.0,0.0,0.0,0.0
13.065000000002328,0.0,0.0,0.0,0.0
13.086999999999534,0.0,0.0,0.0,0.0
13.294000000001688,0.0,-0.0015339809469878674,0.0,-0.08073583990335464
13.294000000001688,0.0,0.0,0.0,0.0730467140674591
13.294000000001688,0.0,-0.0015339809469878674,0.0,-0.08073583990335464
13.294000000001688,0.0,-0.0015339809469878674,0.0,0.0
13.294000000001688,0.0,-0.0015339809469878674,0.0,0.0
13.294000000001688,0.0,0.0,0.0,0.08073583990335464
13.294000000001688,0.0,0.0,0.0,0.0
13.294000000001688,0.0,-0.0015339809469878674,0.0,-0.08073583990335464
13.294000000001688,0.0,-0.0015339809469878674,0.0,0.0
13.294000000001688,0.0,0.0,0.0,0.07669904828071594
13.358000000000175,0.0,-0.0015339809469878674,0.0,-0.07669904828071594
13.358000000000175,0.0,-0.0015339809469878674,0.0,0.0
13.358000000000175,0.0,0.0,0.0,0.07669904828071594
13.368000000002212,0.0,0.0,0.0,0.0
13.385000000002037,0.0,0.0,0.0,0.0
13.404999999998836,0.0,0.0,0.0,0.0
13.426999999996042,0.0,0.0,0.0,0.0
13.451000000000931,0.0,0.0,0.0,0.0
13.466999999996915,0.0,-0.0015339809469878674,0.0,-0.07669904828071594
13.48700000000099,0.0,0.0,0.0,0.07669904828071594
13.506999999997788,0.0,-0.0015339809469878674,0.0,-0.07669904828071594
13.525000000001455,0.0,0.0,0.0,0.08073583990335464
13.544999999998254,0.0,0.0,0.0,0.0
13.565000000002328,0.0,0.0,0.0,0.0
13.589999999996508,0.0,-0.0015339809469878674,0.0,-0.0730467140674591
13.605000000003201,0.0,-0.0015339809469878674,0.0,0.0
13.629000000000815,0.0,0.0,0.0,0.07669904828071594
13.64600000000064,0.0,-0.0015339809469878674,0.0,-0.0730467140674591
13.665999999997439,0.0,0.0,0.0,0.07669904828071594
13.686000000001513,0.0,0.0,0.0,0.0
13.705000000001746,0.0,0.0,0.0,0.0
13.724999999998545,0.0,0.0,0.0,0.0
13.74500000000262,0.0,0.0,0.0,0.0
13.764999999999418,0.0,-0.0015339809469878674,0.0,-0.08073583990335464
13.78399999999965,0.0,0.0,0.0,0.0730467140674591
13.805000000000291,0.0,0.0,0.0,0.0
13.826000000000931,0.0,0.0,0.0,0.0
13.84599999999773,0.0,-0.0015339809469878674,0.0,-0.0730467140674591
13.868000000002212,0.0,-0.0015339809469878674,0.0,0.0
13.885999999998603,0.0,0.0,0.0,0.0730467140674591
13.904999999998836,0.0,-0.0015339809469878674,0.0,-0.08073583990335464
13.923000000002503,0.0,0.0,0.0,0.07669904828071594
13.944000000003143,0.0,0.0,0.0,0.0
13.963999999999942,0.0,-0.0015339809469878674,0.0,-0.07669904828071594
13.985000000000582,0.0,0.0,0.0,0.07669904828071594
14.002999999996973,0.0,0.0,0.0,0.0
14.025999999998021,0.0,0.0,0.0,0.0
14.048000000002503,0.0,0.0,0.0,0.0
14.065000000002328,0.0,-0.0015339809469878674,0.0,-0.08073583990335464
14.086999999999534,0.0,0.0,0.0,0.07669904828071594
14.292999999997846,0.0,0.0,0.0,0.0
14.292999999997846,0.0,-0.0015339809469878674,0.0,-0.08073583990335464
14.292999999997846,0.0,0.0,0.0,0.07669904828071594
14.292999999997846,0.0,-0.0015339809469878674,0.0,-0.07669904828071594
14.292999999997846,0.0,0.0,0.0,0.07669904828071594
14.292999999997846,0.0,0.0,0.0,0.0
14.292999999997846,0.0,0.0,0.0,0.0
14.292999999997846,0.0,0.0,0.0,0.0
14.294000000001688,0.0,0.0,0.0,0.0
14.294000000001688,0.0,0.0,0.0,0.0
14.343000000000757,0.0,0.0,0.0,0.0
14.343000000000757,0.0,0.0,0.0,0.0
14.345000000001164,0.0,0.0,0.0,0.0
14.36699999999837,0.0,0.0,0.0,0.0
14.385999999998603,0.0,0.0,0.0,0.0
14.406000000002678,0.0,-0.0015339809469878674,0.0,-0.07669904828071594
14.42500000000291,0.0,0.0,0.0,0.07669904828071594
14.447000000000116,0.0,0.0,0.0,0.0
14.464999999996508,0.0,-0.0015339809469878674,0.0,-0.08073583990335464
14.48399999999674,0.0,0.0,0.0,0.07669904828071594
14.510000000002037,0.0,0.0,0.0,0.0
14.525000000001455,0.0,0.0,0.0,0.0
14.546999999998661,0.0,0.0,0.0,0.0
14.565999999998894,-0.0015339809469878674,-0.0015339809469878674,-0.08073583990335464,-0.08073583990335464
14.586999999999534,0.0,0.0,0.0730467140674591,0.0730467140674591
14.605999999999767,0.0,0.0,0.0,0.0
14.627000000000407,0.0,0.0,0.0,0.0
14.644999999996799,0.0,0.0,0.0,0.0
14.665000000000873,0.0,0.0,0.0,0.0
14.684000000001106,0.0,0.0,0.0,0.0
14.707000000002154,0.0,0.0,0.0,0.0
14.728000000002794,0.0,0.0,0.0,0.0
14.747000000003027,0.0,0.0,0.0,0.0
14.764999999999418,0.0,-0.0015339809469878674,0.0,-0.07669904828071594
14.788000000000466,0.0,0.0,0.0,0.07669904828071594
14.817000000002736,0.0,0.0,0.0,0.0
14.82499999999709,0.0,-0.0015339809469878674,0.0,-0.0730467140674591
14.847000000001572,0.0,0.0,0.0,0.07669904828071594
14.868000000002212,0.0,-0.0015339809469878674,0.0,-0.08073583990335464
14.885999999998603,0.0,-0.0015339809469878674,0.0,0.0
14.906000000002678,0.0,0.0,0.0,0.08073583990335464
14.92500000000291,0.0,-0.0015339809469878674,0.0,-0.07669904828071594
14.949000000000524,0.0,0.0,0.0,0.07669904828071594
14.964999999996508,0.0,0.0,0.0,0.0
14.985000000000582,0.0,-0.0015339809469878674,0.0,-0.07669904828071594
15.004000000000815,0.0,0.0,0.0,0.07669904828071594
15.025999999998021,0.0,0.0,0.0,0.0
15.046000000002095,0.0,-0.0015339809469878674,0.0,-0.07669904828071594
15.067000000002736,0.0,0.0,0.0,0.07669904828071594
15.086999999999534,0.0,0.0,0.0,0.0
15.292999999997846,0.0,-0.0015339809469878674,0.0,-0.07669904828071594
15.292999999997846,0.0,0.0,0.0,0.0730467140674591
15.292999999997846,0.0,0.0,0.0,0.0
15.292999999997846,0.0,0.0,0.0,0.0
15.292999999997846,0.0,0.0,0.0,0.0
15.292999999997846,0.0,0.0,0.0,0.0
15.292999999997846,0.0,0.0,0.0,0.0
15.292999999997846,0.0,0.0,0.0,0.0
15.294000000001688,0.0,0.0,0.0,0.0
15.294000000001688,0.0,0.0,0.0,0.0
15.396999999997206,0.0,0.0,0.0,0.0
15.396999999997206,0.0,0.0,0.0,0.0
15.396999999997206,0.0,0.0,0.0,0.0
15.396999999997206,0.0,0.0,0.0,0.0
15.396999999997206,0.0,0.0,0.0,0.0
15.406999999999243,0.0,0.0,0.0,0.0
15.426999999996042,0.0,0.0,0.0,0.0
15.447000000000116,0.0,0.0,0.0,0.0
15.466999999996915,0.0,0.0,0.0,0.0
15.485000000000582,0.0,0.0,0.0,0.0
15.508999999998196,0.0030679618939757347,0.0,0.15339809656143188,0.0
15.525999999998021,0.006135923787951469,0.0,0.1460934281349182,0.0
15.546000000002095,0.010737867094576359,0.0015339809469878674,0.24220752716064453,0.08073583990335464
15.565000000002328,0.016873791813850403,0.006135923787951469,0.2921868562698364,0.21914014220237732
15.584000000002561,0.024543695151805878,0.010737867094576359,0.403679221868515,0.24220752716064453
15.606999999996333,0.03221360221505165,0.015339810401201248,0.3834952414035797,0.23009714484214783
15.623999999996158,0.04141748696565628,0.021475734189152718,0.46019428968429565,0.30679619312286377
15.646999999997206,0.05062137171626091,0.027611657977104187,0.46019428968429565,0.30679619312286377
15.665000000000873,0.05982526019215584,0.03221360221505165,0.43828028440475464,0.21914014220237732
15.68800000000192,0.07056312263011932,0.03834952414035797,0.5651509165763855,0.3229433596134186
15.707000000002154,0.08283497393131256,0.04448544979095459,0.5843737125396729,0.2921868562698364
15.726000000002387,0.0951068252325058,0.05062137171626091,0.6458867192268372,0.3229433596134186
15.748999999996158,0.10891265422105789,0.05829127877950668,0.6574204564094543,0.36523357033729553
15.767999999996391,0.12271848320960999,0.06596118211746216,0.7266225814819336,0.403679221868515
15.788000000000466,0.13652430474758148,0.07516507059335709,0.6574204564094543,0.43828028440475464
15.80399999999645,0.15033014118671417,0.08590293675661087,0.7266225814819336,0.5651509165763855
15.826000000000931,0.16566994786262512,0.09664080291986465,0.7669904828071594,0.536893367767334
15.847000000001572,0.18100975453853607,0.10737866908311844,0.7669904828071594,0.536893367767334
15.864999999997963,0.19634956121444702,0.11965052038431168,0.7669904828071594,0.6135923862457275
15.887000000002445,0.21168938279151917,0.13192236423492432,0.7669904828071594,0.6135923862457275
15.906999999999243,0.22549520432949066,0.14419421553611755,0.6902914643287659,0.6135923862457275
15.932999999997264,0.2408350110054016,0.15800003707408905,0.7669904828071594,0.6902914643287659
15.947999999996682,0.2546408474445343,0.1733398586511612,0.6902914643287659,0.7669904828071594
15.966999999996915,0.26998066902160645,0.1871456801891327,0.7669904828071594,0.6902914643287659
15.985000000000582,0.28378647565841675,0.20248548686504364,0.6902914643287659,0.7669904828071594
16.006000000001222,0.2991262972354889,0.21629132330417633,0.7669904828071594,0.6902914643287659
16.02900000000227,0.31139814853668213,0.23009714484214783,0.6135923862457275,0.6902914643287659
16.04899999999907,0.3221360146999359,0.24390298128128052,0.536893367767334,0.6902914643287659
16.0679999999993,0.3328738808631897,0.2607767581939697,0.536893367767334,0.8436895608901978
16.086999999999534,0.3436117470264435,0.27611657977104187,0.536893367767334,0.7669904828071594
16.296000000002095,0.35434961318969727,0.291456401348114,0.5113270282745361,0.7304671406745911
16.296000000002095,0.3635534942150116,0.3052622079849243,0.48441505432128906,0.7266225814819336
16.296000000002095,0.3742913603782654,0.319068044424057,0.536893367767334,0.6902914643287659
16.296000000002095,0.38502922654151917,0.3359418511390686,0.5113270282745361,0.8035138845443726
16.296000000002095,0.39576709270477295,0.3497476577758789,0.5651509165763855,0.7266225814819336
16.296000000002095,0.4080389440059662,0.36508747935295105,0.5843737125396729,0.7304671406745911
16.296000000002095,0.4203107953071594,0.37889331579208374,0.6458867192268372,0.7266225814819336
16.296000000002095,0.43258264660835266,0.39269912242889404,0.5843737125396729,0.6574204564094543
16.296000000002095,0.44638848304748535,0.4080389440059662,0.6902914643287659,0.7669904828071594
16.296000000002095,0.4586603045463562,0.4218447804450989,0.6458867192268372,0.7266225814819336
16.37999999999738,0.47400012612342834,0.4341166317462921,0.7304671406745911,0.5843737125396729
16.37999999999738,0.48780596256256104,0.4448544979095459,0.7266225814819336,0.5651509165763855
16.37999999999738,0.5031457543373108,0.45405837893486023,0.7669904828071594,0.46019428968429565
16.37999999999738,0.5169516205787659,0.46326225996017456,0.6902914643287659,0.46019428968429565
16.385000000002037,0.5322914123535156,0.47400012612342834,0.7669904828071594,0.536893367767334
16.40400000000227,0.5460972189903259,0.48473799228668213,0.6902914643287659,0.536893367767334
16.426999999996042,0.5614370703697205,0.49700984358787537,0.7304671406745911,0.5843737125396729
16.449000000000524,0.5767768621444702,0.5077477097511292,0.80735844373703,0.5651509165763855
16.468000000000757,0.5905826687812805,0.52001953125,0.6902914643287659,0.6135923862457275
16.48700000000099,0.605922520160675,0.5322914123535156,0.7669904828071594,0.6135923862457275
16.506000000001222,0.6212623119354248,0.5445632338523865,0.7304671406745911,0.5843737125396729
16.525000000001455,0.6366021037101746,0.5583691000938416,0.7669904828071594,0.6902914643287659
16.546000000002095,0.6504079699516296,0.5706409215927124,0.7266225814819336,0.6458867192268372
16.565999999998894,0.6642137765884399,0.5859807133674622,0.6574204564094543,0.7304671406745911
16.5879999999961,0.6780195832252502,0.5997865796089172,0.7266225814819336,0.7266225814819336
16.60399999999936,0.6933594346046448,0.6135923862457275,0.7304671406745911,0.6574204564094543
16.625999999996566,0.7056312561035156,0.6289322376251221,0.6458867192268372,0.80735844373703
16.64600000000064,0.7179031372070312,0.6427380442619324,0.6135923862457275,0.6902914643287659
16.665000000000873,0.7286409735679626,0.6565438508987427,0.5113270282745361,0.6574204564094543
16.68499999999767,0.7393788695335388,0.6718837022781372,0.5651509165763855,0.80735844373703
16.705999999998312,0.7501167058944702,0.687223494052887,0.5113270282745361,0.7304671406745911
16.726000000002387,0.7608546018600464,0.7025632858276367,0.5651509165763855,0.80735844373703
16.745999999999185,0.7700584530830383,0.7163691520690918,0.46019428968429565,0.6902914643287659
16.764000000002852,0.7807963490486145,0.7317089438438416,0.536893367767334,0.7669904828071594
16.786999999996624,0.7930681705474854,0.7470487356185913,0.6135923862457275,0.7669904828071594
16.817000000002736,0.8038060665130615,0.7608546018600464,0.5113270282745361,0.6574204564094543
16.82800000000134,0.8145439028739929,0.7746604084968567,0.5651509165763855,0.7266225814819336
16.84700000000157,0.828349769115448,0.788466215133667,0.6902914643287659,0.6902914643287659
16.868000000002212,0.8406215906143188,0.7992041110992432,0.5843737125396729,0.5113270282745361
16.887000000002445,0.8544273972511292,0.811475932598114,0.7266225814819336,0.6458867192268372
16.904999999998836,0.8682332634925842,0.8237478137016296,0.6574204564094543,0.5843737125396729
16.92500000000291,0.8820390701293945,0.834485650062561,0.6902914643287659,0.536893367767334
16.947000000000116,0.8958448767662048,0.8452235460281372,0.7266225814819336,0.5651509165763855
16.964999999996508,0.9111847281455994,0.8559613823890686,0.7304671406745911,0.5113270282745361
16.98700000000099,0.9249905347824097,0.8666992783546448,0.7266225814819336,0.5651509165763855
17.006000000001222,0.9403303265571594,0.8759031295776367,0.7304671406745911,0.43828028440475464
17.027000000001863,0.9541361927986145,0.8866410255432129,0.6902914643287659,0.536893367767334
17.04699999999866,0.9694759845733643,0.8989128470420837,0.80735844373703,0.6458867192268372
17.070999999996275,0.9832817912101746,0.9111847281455994,0.6574204564094543,0.5843737125396729
17.0879999999961,0.9986216425895691,0.9249905347824097,0.80735844373703,0.7266225814819336
17.292999999997846,1.0139614343643188,0.9387964010238647,0.7304671406745911,0.6574204564094543
17.292999999997846,1.0293012857437134,0.952602207660675,0.80735844373703,0.7266225814819336
17.292999999997846,1.0461750030517578,0.9664080142974854,0.8035138845443726,0.6574204564094543
17.292999999997846,1.0584468841552734,0.9832817912101746,0.6458867192268372,0.8880942463874817
17.292999999997846,1.073786735534668,0.9970876574516296,0.7304671406745911,0.6574204564094543
17.292999999997846,1.0845245122909546,1.01089346408844,0.536893367767334,0.6902914643287659
17.292999999997846,1.0983303785324097,1.027767300605774,0.7266225814819336,0.8880942463874817
17.294000000001688,1.1090682744979858,1.0415730476379395,0.536893367767334,0.6902914643287659
17.294000000001688,1.119806170463562,1.053844928741455,0.5113270282745361,0.5843737125396729
17.294000000001688,1.1305439472198486,1.070718765258789,0.5651509165763855,0.8880942463874817
17.3550000000032,1.1412818431854248,1.0845245122909546,0.5113270282745361,0.6574204564094543
17.3550000000032,1.152019739151001,1.0983303785324097,0.5651509165763855,0.7266225814819336
17.3550000000032,1.1627576351165771,1.1136702299118042,0.536893367767334,0.7669904828071594
17.370999999999185,1.1734954118728638,1.1290099620819092,0.536893367767334,0.7669904828071594
17.385999999998603,1.18423330783844,1.1428158283233643,0.5113270282745361,0.6574204564094543
17.404999999998836,1.1949712038040161,1.1581556797027588,0.5651509165763855,0.80735844373703
17.425999999999476,1.2057090997695923,1.1734954118728638,0.5113270282745361,0.7304671406745911
17.445999999996275,1.2179808616638184,1.1888352632522583,0.6458867192268372,0.80735844373703
