Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
4.368000000002212,-5.836797714233398,-4.239923477172852,-4.643360614776611,-1.293146014213562,0.0,0.0,0.0,0.0730467140674591
4.368000000002212,-5.836797714233398,-4.239923477172852,-4.643360614776611,-1.2946799993515015,0.0,0.0,0.0,-0.08073583990335464
4.368000000002212,-5.836797714233398,-4.239923477172852,-4.643360614776611,-1.293146014213562,0.0,0.0,0.0,0.07669904828071594
4.415000000000873,-5.836797714233398,-4.239923477172852,-4.643360614776611,-1.2946799993515015,0.0,0.0,0.0,-0.07669904828071594
4.415000000000873,-5.836797714233398,-4.239923477172852,-4.643360614776611,-1.293146014213562,0.0,0.0,0.0,0.07669904828071594
4.415000000000873,-5.836797714233398,-4.239923477172852,-4.643360614776611,-1.2946799993515015,0.0,0.0,0.0,-0.07669904828071594
4.427999999999884,-5.836797714233398,-4.239923477172852,-4.643360614776611,-1.293146014213562,0.0,0.0,0.0,0.07669904828071594
4.450000000004366,-5.836797714233398,-4.239923477172852,-4.643360614776611,-1.293146014213562,0.0,0.0,0.0,0.0
4.470000000001164,-5.836797714233398,-4.239923477172852,-4.643360614776611,-1.2946799993515015,0.0,0.0,0.0,-0.07669904828071594
4.489000000001397,-5.836797714233398,-4.239923477172852,-4.643360614776611,-1.2946799993515015,0.0,0.0,0.0,0.0
4.510999999998603,-5.836797714233398,-4.239923477172852,-4.643360614776611,-1.293146014213562,0.0,0.0,0.0,0.07669904828071594
4.529999999998836,-5.836797714233398,-4.238389492034912,-4.643360614776611,-1.293146014213562,0.0,0.07669904828071594,0.0,0.0
4.55000000000291,-5.836797714233398,-4.239923477172852,-4.643360614776611,-1.293146014213562,0.0,-0.07669904828071594,0.0,0.0
4.569000000003143,-5.836797714233398,-4.239923477172852,-4.643360614776611,-1.293146014213562,0.0,0.0,0.0,0.0
4.5900000000037835,-5.836797714233398,-4.239923477172852,-4.643360614776611,-1.2946799993515015,0.0,0.0,0.0,-0.07669904828071594
4.610000000000582,-5.836797714233398,-4.239923477172852,-4.643360614776611,-1.293146014213562,0.0,0.0,0.0,0.07669904828071594
4.630000000004657,-5.836797714233398,-4.239923477172852,-4.643360614776611,-1.293146014213562,0.0,0.0,0.0,0.0
4.654999999998836,-5.836797714233398,-4.238389492034912,-4.643360614776611,-1.293146014213562,0.0,0.07669904828071594,0.0,0.0
4.67000000000553,-5.836797714233398,-4.239923477172852,-4.643360614776611,-1.293146014213562,0.0,-0.07669904828071594,0.0,0.0
4.690000000002328,-5.836797714233398,-4.239923477172852,-4.643360614776611,-1.293146014213562,0.0,0.0,0.0,0.0
4.709000000002561,-5.836797714233398,-4.239923477172852,-4.643360614776611,-1.2946799993515015,0.0,0.0,0.0,-0.07669904828071594
4.726999999998952,-5.836797714233398,-4.239923477172852,-4.643360614776611,-1.293146014213562,0.0,0.0,0.0,0.07669904828071594
4.749000000003434,-5.836797714233398,-4.239923477172852,-4.643360614776611,-1.2946799993515015,0.0,0.0,0.0,-0.07669904828071594
4.768000000003667,-5.836797714233398,-4.239923477172852,-4.643360614776611,-1.293146014213562,0.0,0.0,0.0,0.07669904828071594
4.786000000000058,-5.836797714233398,-4.239923477172852,-4.643360614776611,-1.293146014213562,0.0,0.0,0.0,0.0
4.809000000001106,-5.836797714233398,-4.239923477172852,-4.643360614776611,-1.293146014213562,0.0,0.0,0.0,0.0
4.826000000000931,-5.836797714233398,-4.239923477172852,-4.643360614776611,-1.293146014213562,0.0,0.0,0.0,0.0
4.849000000001979,-5.836797714233398,-4.239923477172852,-4.643360614776611,-1.293146014213562,0.0,0.0,0.0,0.0
4.870000000002619,-5.836797714233398,-4.239923477172852,-4.643360614776611,-1.2946799993515015,0.0,0.0,0.0,-0.07669904828071594
4.885999999998603,-5.836797714233398,-4.238389492034912,-4.643360614776611,-1.293146014213562,0.0,0.08073583990335464,0.0,0.08073583990335464
4.908000000003085,-5.836797714233398,-4.239923477172852,-4.643360614776611,-1.2946799993515015,0.0,-0.07669904828071594,0.0,-0.07669904828071594
4.927999999999884,-5.836797714233398,-4.238389492034912,-4.643360614776611,-1.2946799993515015,0.0,0.0730467140674591,0.0,0.0
4.950000000004366,-5.836797714233398,-4.239923477172852,-4.643360614776611,-1.293146014213562,0.0,-0.08073583990335464,0.0,0.08073583990335464
4.971000000005006,-5.836797714233398,-4.239923477172852,-4.643360614776611,-1.2946799993515015,0.0,0.0,0.0,-0.06972640752792358
4.988000000004831,-5.836797714233398,-4.239923477172852,-4.643360614776611,-1.293146014213562,0.0,0.0,0.0,0.08522116392850876
5.00800000000163,-5.836797714233398,-4.239923477172852,-4.643360614776611,-1.2946799993515015,0.0,0.0,0.0,-0.07669904828071594
5.029999999998836,-5.836797714233398,-4.239923477172852,-4.643360614776611,-1.293146014213562,0.0,0.0,0.0,0.07669904828071594
5.048000000002503,-5.836797714233398,-4.238389492034912,-4.643360614776611,-1.293146014213562,0.0,0.07669904828071594,0.0,0.0
5.069999999999709,-5.836797714233398,-4.239923477172852,-4.643360614776611,-1.293146014213562,0.0,-0.0730467140674591,0.0,0.0
5.086999999999534,-5.836797714233398,-4.239923477172852,-4.643360614776611,-1.293146014213562,0.0,0.0,0.0,0.0
5.105999999999767,-5.836797714233398,-4.235321521759033,-4.643360614776611,-1.293146014213562,0.0,0.23009714484214783,0.0,0.0
5.129000000000815,-5.826059818267822,-4.224583625793457,-4.635690689086914,-1.2824081182479858,0.536893367767334,0.536893367767334,0.3834952414035797,0.536893367767334
5.249000000003434,-5.810719966888428,-4.2092437744140625,-4.6203508377075195,-1.2670682668685913,0.7669904828071594,0.7669904828071594,0.7669904828071594,0.7669904828071594
5.249000000003434,-5.793846130371094,-4.190835952758789,-4.600409030914307,-1.247126579284668,0.8436895608901978,0.9203885793685913,0.9970876574516296,0.9970876574516296
5.249000000003434,-5.772370338439941,-4.170894145965576,-4.580467224121094,-1.2256507873535156,1.073786735534668,0.9970876574516296,0.9970876574516296,1.073786735534668
5.249000000003434,-5.74936056137085,-4.144816875457764,-4.558991432189941,-1.2026411294937134,1.1504857540130615,1.3038837909698486,1.073786735534668,1.1504857540130615
5.249000000003434,-5.723283290863037,-4.118739128112793,-4.531379699707031,-1.1750293970108032,1.3038837909698486,1.3038837909698486,1.3805829286575317,1.3805829286575317
5.26600000000326,-5.697205543518066,-4.092661380767822,-4.505302429199219,-1.1474177837371826,1.3038837909698486,1.3038837909698486,1.3038837909698486,1.3805829286575317
5.368000000002212,-5.669593811035156,-4.065049648284912,-4.477690696716309,-1.119806170463562,1.3805829286575317,1.3805829286575317,1.3805829286575317,1.3805829286575317
5.368000000002212,-5.641982078552246,-4.0359039306640625,-4.448544979095459,-1.0906604528427124,1.3805829286575317,1.4572819471359253,1.4572819471359253,1.4572819471359253
5.368999999998778,-5.6128363609313965,-4.006758213043213,-4.41786527633667,-1.059980869293213,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.5339809656143188
5.368999999998778,-5.580622673034668,-3.976078748703003,-4.387185573577881,-1.027767300605774,1.610680103302002,1.5339809656143188,1.5339809656143188,1.610680103302002
5.368999999998778,-5.549943447113037,-3.9469330310821533,-4.356505870819092,-0.9970876574516296,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.5339809656143188
5.463999999999942,-5.517729759216309,-3.9131855964660645,-4.325826644897461,-0.9679419994354248,1.610680103302002,1.6873791217803955,1.5339809656143188,1.4572819471359253
5.463999999999942,-5.48551607131958,-3.8825058937072754,-4.293612957000732,-0.9387964010238647,1.610680103302002,1.5339809656143188,1.610680103302002,1.4572819471359253
5.463999999999942,-5.454836368560791,-3.8518261909484863,-4.264467239379883,-0.9096507430076599,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.4572819471359253
5.463999999999942,-5.424156665802002,-3.8211467266082764,-4.232253551483154,-0.8774371147155762,1.5339809656143188,1.5339809656143188,1.610680103302002,1.610680103302002
5.463999999999942,-5.395010948181152,-3.7920010089874268,-4.201573848724365,-0.8482915163040161,1.3878875970840454,1.3878875970840454,1.4609342813491821,1.3878875970840454
5.473000000005413,-5.3643317222595215,-3.7613213062286377,-4.170894145965576,-0.8176118731498718,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
5.489000000001397,-5.333652019500732,-3.7306418418884277,-4.140214920043945,-0.7869322299957275,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
5.506000000001222,-5.301438331604004,-3.6999621391296387,-4.109535217285156,-0.756252646446228,1.610680103302002,1.5339809656143188,1.5339809656143188,1.5339809656143188
5.52900000000227,-5.272292613983154,-3.670816421508789,-4.080389499664307,-0.7255730032920837,1.4572819471359253,1.4572819471359253,1.4572819471359253,1.5339809656143188
5.548000000002503,-5.241612911224365,-3.6386029720306396,-4.049709796905518,-0.6948934197425842,1.5339809656143188,1.610680103302002,1.5339809656143188,1.5339809656143188
5.569000000003143,-5.212467670440674,-3.60945725440979,-4.0190300941467285,-0.6642137765884399,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.5339809656143188
5.588000000003376,-5.181787967681885,-3.5803115367889404,-3.9883506298065186,-0.6335341334342957,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.5339809656143188
5.607000000003609,-5.151108264923096,-3.5496320724487305,-3.9576709270477295,-0.6028545498847961,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
5.632000000005064,-5.120428562164307,-3.5189523696899414,-3.92545747756958,-0.5721749067306519,1.4609342813491821,1.4609342813491821,1.5339809656143188,1.4609342813491821
5.64600000000064,-5.091282844543457,-3.489806890487671,-3.8963117599487305,-0.5445632338523865,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4532451629638672
5.671999999998661,-5.0590691566467285,-3.4606611728668213,-3.867166042327881,-0.5154176354408264,1.610680103302002,1.4572819471359253,1.4572819471359253,1.4572819471359253
5.686000000001513,-5.028389930725098,-3.4299814701080322,-3.8349525928497314,-0.48473799228668213,1.5339809656143188,1.5339809656143188,1.610680103302002,1.5339809656143188
5.707999999998719,-4.996176242828369,-3.397768020629883,-3.8042728900909424,-0.45712634921073914,1.610680103302002,1.610680103302002,1.5339809656143188,1.3805829286575317
5.72899999999936,-4.9670305252075195,-3.3670883178710938,-3.7751271724700928,-0.42337876558303833,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.6873791217803955
5.747000000003027,-4.93788480758667,-3.337942600250244,-3.744447708129883,-0.39269912242889404,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.5339809656143188
5.769000000000233,-4.91027307510376,-3.3087971210479736,-3.715301990509033,-0.36201950907707214,1.3805829286575317,1.4572819471359253,1.4572819471359253,1.5339809656143188
5.789000000004307,-4.879593372344971,-3.2781174182891846,-3.6861562728881836,-0.3328738808631897,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.4572819471359253
5.811000000001513,-4.84891414642334,-3.248971700668335,-3.6554768085479736,-0.3021942675113678,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.5339809656143188
5.830999999998312,-4.816700458526611,-3.2198262214660645,-3.6247971057891846,-0.2715146243572235,1.610680103302002,1.4572819471359253,1.5339809656143188,1.5339809656143188
5.849000000001979,-4.787554740905762,-3.1891465187072754,-3.5941174030303955,-0.24236899614334106,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.4572819471359253
5.870000000002619,-4.756875038146973,-3.1584668159484863,-3.564971923828125,-0.21168938279151917,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
5.887000000002445,-4.726195335388184,-3.126253366470337,-3.5327582359313965,-0.18254373967647552,1.61471688747406,1.6954526901245117,1.6954526901245117,1.5339809656143188
5.908000000003085,-4.693981647491455,-3.095573663711548,-3.500544548034668,-0.15186412632465363,1.5339809656143188,1.4609342813491821,1.5339809656143188,1.4609342813491821
5.927000000003318,-4.663302421569824,-3.064893960952759,-3.469865083694458,-0.12271848320960999,1.61471688747406,1.61471688747406,1.61471688747406,1.5339809656143188
5.953000000001339,-4.632622718811035,-3.034214496612549,-3.442253351211548,-0.09357284009456635,1.5339809656143188,1.5339809656143188,1.3805829286575317,1.4572819471359253
5.972000000001572,-4.601943016052246,-3.005068778991699,-3.411573648452759,-0.06289321929216385,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.5339809656143188
5.988000000004831,-4.5727972984313965,-2.9759230613708496,-3.3824281692504883,-0.033747583627700806,1.4572819471359253,1.4572819471359253,1.4572819471359253,1.4572819471359253
6.022000000004482,-4.543651580810547,-2.9452435970306396,-3.351748466491699,-0.004601942840963602,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.4572819471359253
6.02900000000227,-4.516039848327637,-2.9145638942718506,-3.3226027488708496,0.026077676564455032,1.3805829286575317,1.5339809656143188,1.4572819471359253,1.5339809656143188
6.05000000000291,-4.485360622406006,-2.885418176651001,-3.2919232845306396,0.055223315954208374,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.4572819471359253
6.0679999999993015,-4.454680919647217,-2.854738712310791,-3.26277756690979,0.08590293675661087,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
6.088000000003376,-4.425535202026367,-2.8225250244140625,-3.232097864151001,0.11658255755901337,1.4572819471359253,1.610680103302002,1.5339809656143188,1.5339809656143188
6.107000000003609,-4.394855499267578,-2.793379306793213,-3.201418399810791,0.14879615604877472,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.610680103302002
6.1270000000004075,-4.364175796508789,-2.7642338275909424,-3.170738697052002,0.17794179916381836,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.4572819471359253
6.251000000003842,-4.3319621086120605,-2.732020139694214,-3.140058994293213,0.20862141251564026,1.610680103302002,1.610680103302002,1.5339809656143188,1.5339809656143188
6.251000000003842,-4.29974889755249,-2.701340436935425,-3.1078455448150635,0.2377670556306839,1.610680103302002,1.5339809656143188,1.610680103302002,1.4572819471359253
6.251000000003842,-4.269069194793701,-2.670660972595215,-3.078699827194214,0.268446683883667,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
6.251000000003842,-4.239923477172852,-2.6384472846984863,-3.048020362854004,0.2991262972354889,1.4572819471359253,1.610680103302002,1.5339809656143188,1.5339809656143188
6.251000000003842,-4.2092437744140625,-2.6077675819396973,-3.017340660095215,0.33133989572525024,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.610680103302002
6.26600000000326,-4.180098056793213,-2.5770881175994873,-2.9881949424743652,0.36201950907707214,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.5339809656143188
6.368000000002212,-4.152486801147461,-2.5479423999786377,-2.960583448410034,0.39269912242889404,1.3805829286575317,1.4572819471359253,1.3805829286575317,1.5339809656143188
6.368000000002212,-4.121807098388672,-2.5157289505004883,-2.9283697605133057,0.4249127507209778,1.3945281505584717,1.46425461769104,1.46425461769104,1.46425461769104
6.368000000002212,-4.094195365905762,-2.4865832328796387,-2.902292013168335,0.45405837893486023,1.5339809656143188,1.6192021369934082,1.4487597942352295,1.6192021369934082
6.368000000002212,-4.063515663146973,-2.4559035301208496,-2.871612548828125,0.4862719774246216,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.610680103302002
6.368000000002212,-4.029767990112305,-2.4252240657806396,-2.8393988609313965,0.5169516205787659,1.6873791217803955,1.5339809656143188,1.610680103302002,1.5339809656143188
6.389999999999418,-3.9990885257720947,-2.3945443630218506,-2.8087191581726074,0.5491651892662048,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.610680103302002
6.397000000004482,-3.966874837875366,-2.3638646602630615,-2.779573678970337,0.5813788175582886,1.5339809656143188,1.4609342813491821,1.3878875970840454,1.5339809656143188
6.408000000003085,-3.936195135116577,-2.3331851959228516,-2.748893976211548,0.6089904308319092,1.61471688747406,1.61471688747406,1.61471688747406,1.4532451629638672
6.430000000000291,-3.905515670776367,-2.3025054931640625,-2.718214273452759,0.638136088848114,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4572819471359253
6.450000000004366,-3.8763699531555176,-2.2718257904052734,-2.6890687942504883,0.6688157320022583,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.5339809656143188
6.469000000004598,-3.8426225185394287,-2.239612340927124,-2.661457061767578,0.6979613304138184,1.6873791217803955,1.610680103302002,1.3805829286575317,1.4572819471359253
6.489000000001397,-3.813476800918579,-2.208932638168335,-2.630777359008789,0.7317089438438416,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.6873791217803955
6.5090000000054715,-3.78279709815979,-2.1767189502716064,-2.600097894668579,0.7608546018600464,1.5339809656143188,1.610680103302002,1.5339809656143188,1.4572819471359253
6.527999999998428,-3.755185604095459,-2.147573471069336,-2.5709521770477295,0.7915341854095459,1.3805829286575317,1.4572819471359253,1.4572819471359253,1.5339809656143188
6.548999999999069,-3.727573871612549,-2.116893768310547,-2.54180645942688,0.8222138285636902,1.3805829286575317,1.5339809656143188,1.4572819471359253,1.5339809656143188
6.569000000003143,-3.6968941688537598,-2.0877480506896973,-2.51112699508667,0.8528934121131897,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.5339809656143188
6.588999999999942,-3.6646807193756104,-2.0570685863494873,-2.4819812774658203,0.883573055267334,1.610680103302002,1.5339809656143188,1.4572819471359253,1.5339809656143188
6.609000000004016,-3.632467031478882,-2.0263888835906982,-2.449767589569092,0.9142526984214783,1.610680103302002,1.5339809656143188,1.610680103302002,1.5339809656143188
6.630000000004657,-3.6017873287200928,-1.9957093000411987,-2.419088125228882,0.9464662671089172,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.610680103302002
6.651000000005297,-3.5695738792419434,-1.9634957313537598,-2.3884084224700928,0.9771459102630615,1.610680103302002,1.610680103302002,1.5339809656143188,1.5339809656143188
6.669000000001688,-3.537360191345215,-1.9312820434570312,-2.354660749435425,1.007825493812561,1.610680103302002,1.610680103302002,1.6873791217803955,1.5339809656143188
6.688000000001921,-3.506680488586426,-1.8990684747695923,-2.323981285095215,1.0354372262954712,1.5339809656143188,1.610680103302002,1.5339809656143188,1.3805829286575317
6.707999999998719,-3.476001024246216,-1.8683888912200928,-2.2948355674743652,1.0661168098449707,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
6.728000000002794,-3.4453213214874268,-1.8392431735992432,-2.2656898498535156,1.0967963933944702,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.5339809656143188
