Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
4.588999999999942,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
4.588999999999942,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
4.588999999999942,3.8825058937072754,-2.5617482662200928,4.841244220733643,0.09970876574516296,0.0,-0.07669904828071594,0.0,0.0
4.588999999999942,3.880971908569336,-2.5602142810821533,4.841244220733643,0.09970876574516296,-0.07669904828071594,0.07669904828071594,0.0,0.0
4.5900000000037835,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.07669904828071594,0.0,0.0,0.0
4.609000000004016,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
4.629000000000815,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
4.649000000004889,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
4.67000000000553,3.8825058937072754,-2.5617482662200928,4.841244220733643,0.09970876574516296,0.0,-0.07669904828071594,0.0,0.0
4.686000000001513,3.8825058937072754,-2.5617482662200928,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
4.707999999998719,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.07669904828071594,0.0,0.0
4.7260000000023865,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
4.747000000003027,3.880971908569336,-2.5602142810821533,4.841244220733643,0.09970876574516296,-0.08073583990335464,0.0,0.0,0.0
4.766999999999825,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.07669904828071594,0.0,0.0,0.0
4.7870000000039,3.880971908569336,-2.5602142810821533,4.841244220733643,0.09970876574516296,-0.0730467140674591,0.0,0.0,0.0
4.80800000000454,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.07669904828071594,0.0,0.0,0.0
4.828000000001339,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
4.849000000001979,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
4.868999999998778,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
4.889999999999418,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
4.9060000000026776,3.880971908569336,-2.5602142810821533,4.841244220733643,0.09970876574516296,-0.08522116392850876,0.0,0.0,0.0
4.927000000003318,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.07669904828071594,0.0,0.0,0.0
4.944999999999709,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
4.967000000004191,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
4.991000000001804,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
5.007000000005064,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
5.027000000001863,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
5.054000000003725,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
5.107000000003609,3.880971908569336,-2.5617482662200928,4.839710235595703,0.09970876574516296,-0.07669904828071594,-0.07669904828071594,-0.07669904828071594,0.0
5.107000000003609,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.07669904828071594,0.07669904828071594,0.07669904828071594,0.0
5.173000000002503,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
5.173000000002503,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
5.173000000002503,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
5.173000000002503,3.8825058937072754,-2.5617482662200928,4.841244220733643,0.09970876574516296,0.0,-0.07669904828071594,0.0,0.0
5.289000000004307,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.07669904828071594,0.0,0.0
5.289000000004307,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
5.289000000004307,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
5.289000000004307,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
5.289000000004307,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
5.336999999999534,3.880971908569336,-2.5602142810821533,4.841244220733643,0.09970876574516296,-0.07669904828071594,0.0,0.0,0.0
5.338000000003376,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.07669904828071594,0.0,0.0,0.0
5.338000000003376,3.8825058937072754,-2.5617482662200928,4.841244220733643,0.09970876574516296,0.0,-0.07669904828071594,0.0,0.0
5.448000000003958,3.880971908569336,-2.5602142810821533,4.841244220733643,0.09970876574516296,-0.07669904828071594,0.07669904828071594,0.0,0.0
5.448000000003958,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.07669904828071594,0.0,0.0,0.0
5.448000000003958,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
5.448000000003958,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
5.449000000000524,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
5.569000000003143,3.880971908569336,-2.5602142810821533,4.841244220733643,0.09970876574516296,-0.07669904828071594,0.0,0.0,0.0
5.569000000003143,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.07669904828071594,0.0,0.0,0.0
5.569000000003143,3.8825058937072754,-2.5617482662200928,4.841244220733643,0.09970876574516296,0.0,-0.07669904828071594,0.0,0.0
5.569000000003143,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0730467140674591,0.0,0.0
5.569000000003143,3.880971908569336,-2.5602142810821533,4.841244220733643,0.09970876574516296,-0.07669904828071594,0.0,0.0,0.0
5.569000000003143,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0730467140674591,0.0,0.0,0.0
5.628000000004249,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
5.628000000004249,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
5.628000000004249,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
5.628000000004249,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
5.6600000000034925,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
5.666000000004715,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
5.694999999999709,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
5.7150000000037835,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
5.740000000005239,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
5.7629999999990105,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
5.790000000000873,3.8825058937072754,-2.5617482662200928,4.841244220733643,0.09970876574516296,0.0,-0.07669904828071594,0.0,0.0
5.790000000000873,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.07669904828071594,0.0,0.0
5.810000000004948,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
5.834999999999127,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
5.857000000003609,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
5.8840000000054715,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
5.903000000005704,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
5.913000000000466,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
5.925999999999476,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
5.948000000003958,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
5.974000000001979,3.880971908569336,-2.5602142810821533,4.841244220733643,0.09970876574516296,-0.07669904828071594,0.0,0.0,0.0
6.001000000003842,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.07669904828071594,0.0,0.0,0.0
6.006000000001222,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
6.027000000001863,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
6.048000000002503,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
6.069000000003143,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
6.088999999999942,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
6.113000000004831,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
6.141999999999825,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
6.152000000001863,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
6.177999999999884,3.880971908569336,-2.5617482662200928,4.841244220733643,0.09970876574516296,-0.08073583990335464,-0.08073583990335464,0.0,0.0
6.190000000002328,3.880971908569336,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.07669904828071594,0.0,0.0
6.211000000002969,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.06972640752792358,0.0,0.0,0.0
6.2260000000023865,3.8825058937072754,-2.5617482662200928,4.841244220733643,0.09970876574516296,0.0,-0.08522116392850876,0.0,0.0
6.245999999999185,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.07669904828071594,0.0,0.0
6.367000000005646,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
6.367000000005646,3.8825058937072754,-2.5617482662200928,4.841244220733643,0.09970876574516296,0.0,-0.07669904828071594,0.0,0.0
6.367000000005646,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0730467140674591,0.0,0.0
6.367000000005646,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
6.367000000005646,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
6.401000000005297,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
6.401000000005297,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
6.525000000001455,3.880971908569336,-2.5602142810821533,4.841244220733643,0.09970876574516296,-0.07669904828071594,0.0,0.0,0.0
6.525000000001455,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.07669904828071594,0.0,0.0,0.0
6.525000000001455,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
6.525000000001455,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
6.525000000001455,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
6.628000000004249,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
6.628000000004249,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
6.628000000004249,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
6.628000000004249,3.8825058937072754,-2.5617482662200928,4.841244220733643,0.09970876574516296,0.0,-0.07669904828071594,0.0,0.0
6.628000000004249,3.880971908569336,-2.5602142810821533,4.841244220733643,0.09970876574516296,-0.07669904828071594,0.07669904828071594,0.0,0.0
6.628000000004249,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.07669904828071594,0.0,0.0,0.0
6.6450000000040745,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
6.650000000001455,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
6.667000000001281,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
6.687000000005355,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
6.705000000001746,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
6.7260000000023865,3.880971908569336,-2.5602142810821533,4.841244220733643,0.09970876574516296,-0.07669904828071594,0.0,0.0,0.0
6.8770000000004075,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.07669904828071594,0.0,0.0,0.0
6.8770000000004075,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
6.8770000000004075,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
6.8770000000004075,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
6.8770000000004075,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
7.055000000000291,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
7.055000000000291,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
7.055000000000291,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
7.055000000000291,3.8825058937072754,-2.5617482662200928,4.841244220733643,0.09970876574516296,0.0,-0.07669904828071594,0.0,0.0
7.055000000000291,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.07669904828071594,0.0,0.0
7.055000000000291,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
7.055000000000291,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
7.055000000000291,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
7.105999999999767,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
7.105999999999767,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
7.105999999999767,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
7.105999999999767,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
7.105999999999767,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
7.147000000004482,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
7.147000000004482,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
7.147000000004482,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
7.181000000004133,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
7.194999999999709,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
7.205000000001746,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
7.226999999998952,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
7.245000000002619,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
7.367000000005646,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
7.367000000005646,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
7.367000000005646,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
7.367000000005646,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
7.367000000005646,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
7.446000000003551,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
7.446000000003551,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
7.446000000003551,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
7.446000000003551,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
7.548999999999069,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
7.548999999999069,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
7.548999999999069,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
7.548999999999069,3.880971908569336,-2.5602142810821533,4.841244220733643,0.09970876574516296,-0.0730467140674591,0.0,0.0,0.0
7.548999999999069,3.880971908569336,-2.5602142810821533,4.841244220733643,0.10124274343252182,0.0,0.0,0.0,0.0730467140674591
7.63300000000163,3.880971908569336,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,-0.08073583990335464
7.63300000000163,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.07669904828071594,0.0,0.0,0.0
7.63300000000163,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
7.63300000000163,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
7.63300000000163,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
7.665000000000873,3.8825058937072754,-2.5617482662200928,4.841244220733643,0.09970876574516296,0.0,-0.07669904828071594,0.0,0.0
7.666000000004715,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.07669904828071594,0.0,0.0
7.688000000001921,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.0,0.0,0.0,0.0
7.707999999998719,3.880971908569336,-2.5617482662200928,4.841244220733643,0.09970876574516296,-0.07669904828071594,-0.07669904828071594,0.0,0.0
7.730999999999767,3.8825058937072754,-2.5602142810821533,4.841244220733643,0.09970876574516296,0.07669904828071594,0.07669904828071594,0.0,0.0
