Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
4.6600000000034925,19.179365158081055,60.01853942871094,19.12260627746582,59.9725227355957,0.0,0.0,0.07669904828071594,-0.07669904828071594
4.680000000000291,19.179365158081055,60.01853942871094,19.12107276916504,59.9725227355957,0.0,0.0,-0.07669904828071594,0.0
4.7039999999979045,19.179365158081055,60.01853942871094,19.12260627746582,59.9725227355957,0.0,0.0,0.07669904828071594,0.0
4.72099999999773,19.179365158081055,60.01853942871094,19.12107276916504,59.9725227355957,0.0,0.0,-0.07669904828071594,0.0
4.8439999999973224,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.06972640752792358,0.06972640752792358
4.8439999999973224,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.0
4.8439999999973224,19.179365158081055,60.01853942871094,19.12260627746582,59.9725227355957,0.0,0.0,0.0,-0.07669904828071594
4.8439999999973224,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.07669904828071594
4.8439999999973224,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.0
4.858000000000175,19.179365158081055,60.01853942871094,19.12260627746582,59.9725227355957,0.0,0.0,0.0,-0.0730467140674591
4.961000000002969,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.08073583990335464
4.961000000002969,19.179365158081055,60.01853942871094,19.12107276916504,59.9725227355957,0.0,0.0,-0.07669904828071594,-0.07669904828071594
4.961000000002969,19.179365158081055,60.01853942871094,19.12107276916504,59.9725227355957,0.0,0.0,0.0,0.0
4.961000000002969,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.07669904828071594,0.07669904828071594
4.961000000002969,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.0
5.008999999998196,19.179365158081055,60.01853942871094,19.12260627746582,59.9725227355957,0.0,0.0,0.0,-0.07669904828071594
5.008999999998196,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.07669904828071594
5.008999999998196,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.0
5.0200000000040745,19.179365158081055,60.01853942871094,19.12107276916504,59.974056243896484,0.0,0.0,-0.07669904828071594,0.0
5.039000000004307,19.179365158081055,60.01853942871094,19.12260627746582,59.9725227355957,0.0,0.0,0.07669904828071594,-0.07669904828071594
5.061999999998079,19.179365158081055,60.01853942871094,19.12260627746582,59.9725227355957,0.0,0.0,0.0,0.0
5.0789999999979045,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.07669904828071594
5.1010000000023865,19.179365158081055,60.01853942871094,19.12260627746582,59.9725227355957,0.0,0.0,0.0,-0.07669904828071594
5.1229999999995925,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.07669904828071594
5.14100000000326,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.0
5.1600000000034925,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.0
5.181000000004133,19.179365158081055,60.01853942871094,19.12107276916504,59.9725227355957,0.0,0.0,-0.07669904828071594,-0.07669904828071594
5.201000000000931,19.179365158081055,60.01853942871094,19.12107276916504,59.974056243896484,0.0,0.0,0.0,0.07669904828071594
5.22099999999773,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.07669904828071594,0.0
5.241000000001804,19.179365158081055,60.01853942871094,19.12260627746582,59.9725227355957,0.0,0.0,0.0,-0.07669904828071594
5.260000000002037,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.07669904828071594
5.279999999998836,19.179365158081055,60.01853942871094,19.12260627746582,59.9725227355957,0.0,0.0,0.0,-0.07669904828071594
5.300999999999476,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.07669904828071594
5.319999999999709,19.179365158081055,60.01853942871094,19.12107276916504,59.974056243896484,0.0,0.0,-0.07669904828071594,0.0
5.3400000000037835,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.07669904828071594,0.0
5.359000000004016,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.0
5.381000000001222,19.179365158081055,60.01853942871094,19.12260627746582,59.9725227355957,0.0,0.0,0.0,-0.07669904828071594
5.400999999998021,19.179365158081055,60.01853942871094,19.12260627746582,59.9725227355957,0.0,0.0,0.0,0.0
5.4210000000020955,19.179365158081055,60.01853942871094,19.12107276916504,59.9725227355957,0.0,0.0,-0.08522116392850876,0.0
5.440999999998894,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.07669904828071594,0.07669904828071594
5.459999999999127,19.179365158081055,60.01853942871094,19.12107276916504,59.974056243896484,0.0,0.0,-0.07669904828071594,0.0
5.480999999999767,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.07669904828071594,0.0
5.5020000000004075,19.179365158081055,60.01853942871094,19.12260627746582,59.9725227355957,0.0,0.0,0.0,-0.0730467140674591
5.523000000001048,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.08073583990335464
5.540999999997439,19.179365158081055,60.01853942871094,19.12107276916504,59.974056243896484,0.0,0.0,-0.07669904828071594,0.0
5.561000000001513,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.07669904828071594,0.0
5.580999999998312,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.0
5.599999999998545,19.179365158081055,60.01853942871094,19.12107276916504,59.9725227355957,0.0,0.0,-0.07669904828071594,-0.07669904828071594
5.620999999999185,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0730467140674591,0.0730467140674591
5.639000000002852,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.0
5.6620000000039,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.0
5.679000000003725,19.179365158081055,60.01853942871094,19.12260627746582,59.9725227355957,0.0,0.0,0.0,-0.07669904828071594
5.701999999997497,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.07669904828071594
5.722000000001572,19.179365158081055,60.01853942871094,19.12260627746582,59.9725227355957,0.0,0.0,0.0,-0.07669904828071594
5.843000000000757,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.07669904828071594
5.843000000000757,19.179365158081055,60.01853942871094,19.12260627746582,59.9725227355957,0.0,0.0,0.0,-0.07669904828071594
5.843000000000757,19.179365158081055,60.01853942871094,19.12260627746582,59.9725227355957,0.0,0.0,0.0,0.0
5.843000000000757,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.07669904828071594
5.843000000000757,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.0
5.85399999999936,19.179365158081055,60.01853942871094,19.12260627746582,59.9725227355957,0.0,0.0,0.0,-0.07669904828071594
5.961999999999534,19.179365158081055,60.01853942871094,19.12260627746582,59.9725227355957,0.0,0.0,0.0,0.0
5.961999999999534,19.179365158081055,60.01853942871094,19.12107276916504,59.974056243896484,0.0,0.0,-0.07669904828071594,0.07669904828071594
5.961999999999534,19.179365158081055,60.01853942871094,19.12260627746582,59.9725227355957,0.0,0.0,0.07669904828071594,-0.07669904828071594
5.961999999999534,19.179365158081055,60.01853942871094,19.12260627746582,59.9725227355957,0.0,0.0,0.0,0.0
5.961999999999534,19.179365158081055,60.01853942871094,19.12107276916504,59.9725227355957,0.0,0.0,-0.07669904828071594,0.0
6.0310000000026776,19.179365158081055,60.01853942871094,19.12107276916504,59.9725227355957,0.0,0.0,0.0,0.0
6.0310000000026776,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.07669904828071594,0.07669904828071594
6.0310000000026776,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.0
6.0310000000026776,19.179365158081055,60.01853942871094,19.12260627746582,59.9725227355957,0.0,0.0,0.0,-0.07669904828071594
6.044000000001688,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.07669904828071594
6.061999999998079,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.0
6.0789999999979045,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.0
6.099000000001979,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.0
6.122000000003027,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.0
6.139999999999418,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.0
6.1600000000034925,19.179365158081055,60.01853942871094,19.12260627746582,59.9725227355957,0.0,0.0,0.0,-0.07669904828071594
6.181000000004133,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.07669904828071594
6.201999999997497,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.0
6.22099999999773,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.0
6.251000000003842,19.179365158081055,60.01853942871094,19.12260627746582,59.9725227355957,0.0,0.0,0.0,-0.07669904828071594
6.260000000002037,19.179365158081055,60.01853942871094,19.12260627746582,59.9725227355957,0.0,0.0,0.0,0.0
6.279999999998836,19.179365158081055,60.01853942871094,19.12260627746582,59.9725227355957,0.0,0.0,0.0,0.0
6.30000000000291,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.07669904828071594
6.319000000003143,19.179365158081055,60.01853942871094,19.12260627746582,59.9725227355957,0.0,0.0,0.0,-0.07669904828071594
6.343000000000757,19.179365158081055,60.01853942871094,19.12107276916504,59.974056243896484,0.0,0.0,-0.07669904828071594,0.07669904828071594
6.359000000004016,19.179365158081055,60.01853942871094,19.12260627746582,59.9725227355957,0.0,0.0,0.07669904828071594,-0.07669904828071594
6.379999999997381,19.179365158081055,60.01853942871094,19.12107276916504,59.974056243896484,0.0,0.0,-0.07669904828071594,0.07669904828071594
6.400000000001455,19.179365158081055,60.01853942871094,19.12260627746582,59.9725227355957,0.0,0.0,0.07669904828071594,-0.07669904828071594
6.419999999998254,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.07669904828071594
6.440000000002328,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.0
6.459999999999127,19.179365158081055,60.01853942871094,19.12107276916504,59.974056243896484,0.0,0.0,-0.07669904828071594,0.0
6.480000000003201,19.179365158081055,60.01853942871094,19.12107276916504,59.974056243896484,0.0,0.0,0.0,0.0
6.5,19.179365158081055,60.01853942871094,19.12260627746582,59.9725227355957,0.0,0.0,0.07669904828071594,-0.07669904828071594
6.5200000000040745,19.179365158081055,60.01853942871094,19.12260627746582,59.9725227355957,0.0,0.0,0.0,0.0
6.539000000004307,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.07669904828071594
6.559000000001106,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.0
6.578000000001339,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.0
6.599999999998545,19.179365158081055,60.01853942871094,19.12107276916504,59.974056243896484,0.0,0.0,-0.07669904828071594,0.0
6.618999999998778,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.07669904828071594,0.0
6.6379999999990105,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.0
6.6600000000034925,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.0
6.680000000000291,19.179365158081055,60.01853942871094,19.12260627746582,59.9725227355957,0.0,0.0,0.0,-0.07669904828071594
6.703000000001339,19.179365158081055,60.01853942871094,19.12107276916504,59.9725227355957,0.0,0.0,-0.07669904828071594,0.0
6.722000000001572,19.179365158081055,60.01853942871094,19.12107276916504,59.974056243896484,0.0,0.0,0.0,0.0730467140674591
6.8400000000037835,19.179365158081055,60.01853942871094,19.12107276916504,59.974056243896484,0.0,0.0,0.0,0.0
6.8400000000037835,19.179365158081055,60.01853942871094,19.12107276916504,59.974056243896484,0.0,0.0,0.0,0.0
6.8400000000037835,19.179365158081055,60.01853942871094,19.12107276916504,59.974056243896484,0.0,0.0,0.0,0.0
6.8400000000037835,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.07669904828071594,0.0
6.8400000000037835,19.179365158081055,60.01853942871094,19.12260627746582,59.9725227355957,0.0,0.0,0.0,-0.0730467140674591
6.859000000004016,19.179365158081055,60.01853942871094,19.12260627746582,59.9725227355957,0.0,0.0,0.0,0.0
6.961000000002969,19.179365158081055,60.01853942871094,19.12260627746582,59.9725227355957,0.0,0.0,0.0,0.0
6.961000000002969,19.179365158081055,60.01853942871094,19.12260627746582,59.9725227355957,0.0,0.0,0.0,0.0
6.961000000002969,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.07669904828071594
6.961000000002969,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.0
6.961000000002969,19.179365158081055,60.01853942871094,19.12107276916504,59.974056243896484,0.0,0.0,-0.07669904828071594,0.0
7.006999999997788,19.179365158081055,60.01853942871094,19.12107276916504,59.974056243896484,0.0,0.0,0.0,0.0
7.006999999997788,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.07669904828071594,0.0
7.006999999997788,19.179365158081055,60.01853942871094,19.12260627746582,59.9725227355957,0.0,0.0,0.0,-0.07669904828071594
7.019000000000233,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.0730467140674591
7.040999999997439,19.179365158081055,60.01853942871094,19.12260627746582,59.9725227355957,0.0,0.0,0.0,-0.07669904828071594
7.059999999997672,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.07669904828071594
7.080000000001746,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.0
7.097999999998137,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.0
7.120000000002619,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.0
7.139999999999418,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.0
7.1600000000034925,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.0
7.180000000000291,19.179365158081055,60.01853942871094,19.12260627746582,59.9725227355957,0.0,0.0,0.0,-0.07669904828071594
7.200000000004366,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.07669904828071594
7.220000000001164,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.0
7.239999999997963,19.179365158081055,60.01853942871094,19.12107276916504,59.974056243896484,0.0,0.0,-0.07669904828071594,0.0
7.260999999998603,19.179365158081055,60.01853942871094,19.12260627746582,59.9725227355957,0.0,0.0,0.07669904828071594,-0.07669904828071594
7.2810000000026776,19.179365158081055,60.01853942871094,19.12107276916504,59.974056243896484,0.0,0.0,-0.07669904828071594,0.07669904828071594
7.300999999999476,19.179365158081055,60.01853942871094,19.12260627746582,59.9725227355957,0.0,0.0,0.07669904828071594,-0.07669904828071594
7.321000000003551,19.179365158081055,60.01853942871094,19.12260627746582,59.9725227355957,0.0,0.0,0.0,0.0
7.3400000000037835,19.179365158081055,60.01853942871094,19.12260627746582,59.9725227355957,0.0,0.0,0.0,0.0
7.359000000004016,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.07669904828071594
7.381000000001222,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.0
7.3989999999976135,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.0
7.419999999998254,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.0
7.438999999998487,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.0
7.459999999999127,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.0
7.482000000003609,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.0
7.5,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.0
7.5200000000040745,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.0
7.539000000004307,19.179365158081055,60.01853942871094,19.12260627746582,59.9725227355957,0.0,0.0,0.0,-0.07669904828071594
7.557999999997264,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.07669904828071594
7.580999999998312,19.179365158081055,60.01853942871094,19.12260627746582,59.974056243896484,0.0,0.0,0.0,0.0
