Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
4.290999999997439,1.8960005044937134,-0.3635534942150116,2.5341365337371826,1.2839421033859253,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
4.311999999998079,1.8867965936660767,-0.35128164291381836,2.524932622909546,1.293146014213562,-0.46019428968429565,0.6135923862457275,-0.46019428968429565,0.46019428968429565
4.338000000003376,1.87605881690979,-0.3405437767505646,2.514194965362549,1.3023499250411987,-0.4880848526954651,0.4880848526954651,-0.4880848526954651,0.4183584451675415
4.351999999998952,1.8683888912200928,-0.3328738808631897,2.504991054534912,1.3100197315216064,-0.4261058270931244,0.4261058270931244,-0.5113270282745361,0.4261058270931244
4.372000000003027,1.859184980392456,-0.3221360146999359,2.494253158569336,1.3192236423492432,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
4.393000000003667,1.8515150547027588,-0.3129321336746216,2.4835152626037598,1.3299615383148193,-0.3834952414035797,0.46019428968429565,-0.536893367767334,0.536893367767334
4.514000000002852,1.842311143875122,-0.30372825264930725,2.474311351776123,1.3406994342803955,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
4.514000000002852,1.833107352256775,-0.2929903566837311,2.463573455810547,1.3499032258987427,-0.43828028440475464,0.5113270282745361,-0.5113270282745361,0.43828028440475464
4.514000000002852,1.8239034414291382,-0.28378647565841675,2.4528355598449707,1.3591071367263794,-0.48441505432128906,0.48441505432128906,-0.5651509165763855,0.48441505432128906
4.514000000002852,1.8146995306015015,-0.27304860949516296,2.443631649017334,1.3667770624160767,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.3834952414035797
4.514000000002852,1.8039616346359253,-0.2623107433319092,2.4344277381896973,1.3759809732437134,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
4.52900000000227,1.796291708946228,-0.25310686230659485,2.4252240657806396,1.38518488407135,-0.3834952414035797,0.46019428968429565,-0.46019428968429565,0.46019428968429565
4.631000000001222,1.7855539321899414,-0.24236899614334106,2.4144861698150635,1.3928546905517578,-0.536893367767334,0.536893367767334,-0.536893367767334,0.3834952414035797
4.631000000001222,1.7763500213623047,-0.23163112998008728,2.4052822589874268,1.403592586517334,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.536893367767334
4.631000000001222,1.767146110534668,-0.2208932638168335,2.39607834815979,1.4127964973449707,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
4.631000000001222,1.7564082145690918,-0.21168938279151917,2.385340452194214,1.4220004081726074,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
4.631000000001222,1.7456703186035156,-0.19941753149032593,2.376136541366577,1.4327383041381836,-0.536893367767334,0.6135923862457275,-0.46019428968429565,0.536893367767334
4.730000000003201,1.734932541847229,-0.18867966532707214,2.36846661567688,1.4419420957565308,-0.536893367767334,0.536893367767334,-0.3834952414035797,0.46019428968429565
4.730000000003201,1.7241946458816528,-0.17794179916381836,2.359262704849243,1.4511460065841675,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
4.730000000003201,1.7134567499160767,-0.16566994786262512,2.3500587940216064,1.4603499174118042,-0.536893367767334,0.6135923862457275,-0.46019428968429565,0.46019428968429565
4.730000000003201,1.7027188539505005,-0.15493208169937134,2.340855121612549,1.4680198431015015,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.3834952414035797
4.730000000003201,1.6919810771942139,-0.14419421553611755,2.331651210784912,1.4787577390670776,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
4.732000000003609,1.6812431812286377,-0.13345634937286377,2.323981285095215,1.4879615306854248,-0.536893367767334,0.536893367767334,-0.3834952414035797,0.46019428968429565
4.753000000004249,1.6705052852630615,-0.12425246089696884,2.3132433891296387,1.498699426651001,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
4.773000000001048,1.6597673892974854,-0.11504857242107391,2.304039478302002,1.5079033374786377,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
4.790999999997439,1.6505635976791382,-0.10584469139575958,2.2948355674743652,1.515573263168335,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.3834952414035797
4.811000000001513,1.6413596868515015,-0.09664080291986465,2.284097671508789,1.5263110399246216,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
4.832999999998719,1.6321557760238647,-0.08743691444396973,2.2748937606811523,1.5355149507522583,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
4.849999999998545,1.6244858503341675,-0.0782330334186554,2.264155864715576,1.544718861579895,-0.3834952414035797,0.46019428968429565,-0.536893367767334,0.46019428968429565
4.870000000002619,1.6152819395065308,-0.06749516725540161,2.2549519538879395,1.5539227724075317,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
4.89100000000326,1.6060781478881836,-0.05829127877950668,2.2442142963409424,1.5631266832351685,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
4.913000000000466,1.5984082221984863,-0.05062137171626091,2.233476400375366,1.5723304748535156,-0.3834952414035797,0.3834952414035797,-0.536893367767334,0.46019428968429565
4.931000000004133,1.5892043113708496,-0.04141748696565628,2.22273850440979,1.5830683708190918,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
4.951000000000931,1.580000400543213,-0.03221360221505165,2.2135345935821533,1.5922722816467285,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
4.972000000001572,1.5707964897155762,-0.023009715601801872,2.202796697616577,1.6030101776123047,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
4.993999999998778,1.5600587129592896,-0.012271847575902939,2.1905248165130615,1.6137479543685913,-0.4880848526954651,0.4880848526954651,-0.5578112602233887,0.4880848526954651
5.010999999998603,1.5508548021316528,-0.004601942840963602,2.1828548908233643,1.622951865196228,-0.5113270282745361,0.4261058270931244,-0.4261058270931244,0.5113270282745361
5.0310000000026776,1.5416508913040161,0.006135923787951469,2.1705830097198486,1.6290878057479858,-0.46019428968429565,0.536893367767334,-0.6135923862457275,0.30679619312286377
5.052000000003318,1.5324469804763794,0.015339810401201248,2.1598453521728516,1.639825701713562,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
5.072000000000116,1.5232431888580322,0.024543695151805878,2.1491074562072754,1.6505635976791382,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
5.091000000000349,1.512505292892456,0.033747583627700806,2.138369560241699,1.6597673892974854,-0.5113270282745361,0.43828028440475464,-0.5113270282745361,0.43828028440475464
5.1120000000009895,1.5033013820648193,0.042951468378305435,2.1291656494140625,1.668971300125122,-0.48441505432128906,0.48441505432128906,-0.48441505432128906,0.48441505432128906
5.129000000000815,1.4940974712371826,0.05368933454155922,2.1214957237243652,1.6781752109527588,-0.46019428968429565,0.536893367767334,-0.3834952414035797,0.46019428968429565
5.15400000000227,1.4833595752716064,0.0644272044301033,2.1122918128967285,1.688913106918335,-0.5113270282745361,0.5113270282745361,-0.43828028440475464,0.5113270282745361
5.1710000000020955,1.4726217985153198,0.07516507059335709,2.103087902069092,1.6981170177459717,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
5.190999999998894,1.463417887687683,0.08590293675661087,2.0923500061035156,1.7057868242263794,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.3834952414035797
5.211999999999534,1.452679991722107,0.09664080291986465,2.083146095275879,1.7134567499160767,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.3834952414035797
5.230999999999767,1.4419420957565308,0.10737866908311844,2.0739424228668213,1.7226606607437134,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
5.2520000000004075,1.4312043190002441,0.11811653524637222,2.0647385120391846,1.73186457157135,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
5.271999999997206,1.420466423034668,0.1288544088602066,2.055534601211548,1.7410684823989868,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
5.290999999997439,1.4097285270690918,0.1395922750234604,2.046330690383911,1.750272274017334,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
5.319999999999709,1.3989906311035156,0.15186412632465363,2.0371267795562744,1.7594761848449707,-0.536893367767334,0.6135923862457275,-0.46019428968429565,0.46019428968429565
5.330000000001746,1.388252854347229,0.1626019924879074,2.0279228687286377,1.7686800956726074,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
5.351999999998952,1.3775149583816528,0.17487382888793945,2.0171849727630615,1.7778840065002441,-0.536893367767334,0.6135923862457275,-0.536893367767334,0.46019428968429565
5.370000000002619,1.3683110475540161,0.18407772481441498,2.007981061935425,1.7870879173278809,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
5.391999999999825,1.3591071367263794,0.1932816058397293,1.9972432851791382,1.7978256940841675,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
5.5129999999990105,1.3483692407608032,0.2040194720029831,1.986505389213562,1.8070296049118042,-0.536893367767334,0.536893367767334,-0.536893367767334,0.46019428968429565
5.5129999999990105,1.3376314640045166,0.21322335302829742,1.9757674932479858,1.8177675008773804,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
5.5129999999990105,1.3284275531768799,0.22242724895477295,1.9650297164916992,1.826971411705017,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
5.5129999999990105,1.3176896572113037,0.23316511511802673,1.9558258056640625,1.8392431735992432,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.6135923862457275
5.5129999999990105,1.3100197315216064,0.24236899614334106,1.9450879096984863,1.8499810695648193,-0.3834952414035797,0.46019428968429565,-0.536893367767334,0.536893367767334
5.52900000000227,1.2992819547653198,0.2515728771686554,1.9358839988708496,1.8607189655303955,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
5.631999999997788,1.2916120290756226,0.2607767581939697,1.926680088043213,1.8714568614959717,-0.3834952414035797,0.46019428968429565,-0.46019428968429565,0.536893367767334
5.631999999997788,1.2824081182479858,0.26998066902160645,1.9159423112869263,1.8821946382522583,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
5.631999999997788,1.2732042074203491,0.2791845500469208,1.9067384004592896,1.891398549079895,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
5.631999999997788,1.2640002965927124,0.2883884310722351,1.8960005044937134,1.9021364450454712,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
5.631999999997788,1.2547965049743652,0.29759231209754944,1.8867965936660767,1.911340355873108,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
5.6560000000026776,1.247126579284668,0.30679619312286377,1.87605881690979,1.922078251838684,-0.3834952414035797,0.46019428968429565,-0.536893367767334,0.536893367767334
5.6560000000026776,1.2363886833190918,0.31753405928611755,1.8668549060821533,1.9328160285949707,-0.5113270282745361,0.5113270282745361,-0.43828028440475464,0.5113270282745361
5.673999999999069,1.227184772491455,0.3252039849758148,1.859184980392456,1.940485954284668,-0.48441505432128906,0.403679221868515,-0.403679221868515,0.403679221868515
5.690999999998894,1.216446876525879,0.3359418511390686,1.8484470844268799,1.9481558799743652,-0.536893367767334,0.536893367767334,-0.536893367767334,0.3834952414035797
5.711000000002969,1.2087770700454712,0.34514573216438293,1.8392431735992432,1.957359790802002,-0.3834952414035797,0.46019428968429565,-0.46019428968429565,0.46019428968429565
5.730000000003201,1.198039174079895,0.35434961318969727,1.8315733671188354,1.9665635824203491,-0.536893367767334,0.46019428968429565,-0.3834952414035797,0.46019428968429565
5.753000000004249,1.1888352632522583,0.3635534942150116,1.8193014860153198,1.9773014783859253,-0.46019428968429565,0.46019428968429565,-0.6135923862457275,0.536893367767334
5.7700000000040745,1.1796313524246216,0.3727573752403259,1.810097575187683,1.986505389213562,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
5.792000000001281,1.168893575668335,0.3834952414035797,1.799359679222107,1.9972432851791382,-0.536893367767334,0.536893367767334,-0.536893367767334,0.536893367767334
5.809999999997672,1.1566216945648193,0.39269912242889404,1.7901557683944702,2.007981061935425,-0.6135923862457275,0.46019428968429565,-0.46019428968429565,0.536893367767334
5.832000000002154,1.1474177837371826,0.4034369885921478,1.7794179916381836,2.0171849727630615,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
5.851999999998952,1.138213872909546,0.414174884557724,1.7702140808105469,2.0263888835906982,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
5.872000000003027,1.1274759769439697,0.4249127507209778,1.7594761848449707,2.035592794418335,-0.536893367767334,0.536893367767334,-0.536893367767334,0.46019428968429565
5.89100000000326,1.116738200187683,0.4341166317462921,1.750272274017334,2.0447967052459717,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
5.911000000000058,1.106000304222107,0.4448544979095459,1.7395344972610474,2.055534601211548,-0.536893367767334,0.536893367767334,-0.536893367767334,0.536893367767334
5.9320000000006985,1.0967963933944702,0.45405837893486023,1.7303305864334106,2.066272497177124,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
5.951999999997497,1.0875924825668335,0.46326225996017456,1.7195926904678345,2.0754764080047607,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
5.972999999998137,1.0768547058105469,0.47400012612342834,1.7103887796401978,2.086214065551758,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
5.991000000001804,1.0676507949829102,0.4832040071487427,1.7011849880218506,2.0954179763793945,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
6.023000000001048,1.0584468841552734,0.49394187331199646,1.6904470920562744,2.1046218872070312,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
6.0310000000026776,1.0507769584655762,0.5016117691993713,1.6797091960906982,2.1153597831726074,-0.3834952414035797,0.3834952414035797,-0.536893367767334,0.536893367767334
6.05000000000291,1.0415730476379395,0.5108156800270081,1.668971300125122,2.124563694000244,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
6.069999999999709,1.0323692560195923,0.5184856057167053,1.6597673892974854,2.1353015899658203,-0.46019428968429565,0.3834952414035797,-0.46019428968429565,0.536893367767334
6.0900000000037835,1.0231653451919556,0.5292234420776367,1.6474956274032593,2.144505500793457,-0.46019428968429565,0.536893367767334,-0.6135923862457275,0.46019428968429565
6.1120000000009895,1.0139614343643188,0.536893367767334,1.636757731437683,2.155243396759033,-0.46019428968429565,0.3834952414035797,-0.536893367767334,0.536893367767334
6.131999999997788,1.0047575235366821,0.5460972189903259,1.6290878057479858,2.1659810543060303,-0.46019428968429565,0.46019428968429565,-0.3834952414035797,0.536893367767334
6.152000000001863,0.9955536723136902,0.5553011298179626,1.6198838949203491,2.175184965133667,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
6.1710000000020955,0.9863497614860535,0.566038966178894,1.6091461181640625,2.185922861099243,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
6.1929999999993015,0.9771459102630615,0.5752428770065308,1.5984082221984863,2.1966607570648193,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
6.211999999999534,0.9679419994354248,0.5844467878341675,1.5876703262329102,2.2073986530303955,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
6.232000000003609,0.9587381482124329,0.5936506390571594,1.576932430267334,2.2166025638580322,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
6.2520000000004075,0.9495342373847961,0.6013205647468567,1.5677286386489868,2.228874444961548,-0.46019428968429565,0.3834952414035797,-0.46019428968429565,0.6135923862457275
6.271999999997206,0.9387964010238647,0.6105244159698486,1.5569907426834106,2.239612340927124,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
6.300999999999476,0.929592490196228,0.6197283267974854,1.5462528467178345,2.2488162517547607,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
6.315000000002328,0.9188545942306519,0.6273982524871826,1.5370489358901978,2.2610878944396973,-0.5113270282745361,0.36523357033729553,-0.43828028440475464,0.5843737125396729
6.330000000001746,0.9096507430076599,0.6366021037101746,1.5263110399246216,2.2718257904052734,-0.48441505432128906,0.48441505432128906,-0.5651509165763855,0.5651509165763855
6.349999999998545,0.9004468321800232,0.6473399996757507,1.5171072483062744,2.28102970123291,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
6.375,0.8912429809570312,0.6565438508987427,1.5063693523406982,2.2917675971984863,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
6.39100000000326,0.8820390701293945,0.6657477617263794,1.498699426651001,2.3025054931640625,-0.48441505432128906,0.48441505432128906,-0.403679221868515,0.5651509165763855
6.413999999997031,0.8728351593017578,0.6749516129493713,1.4879615306854248,2.3101754188537598,-0.43828028440475464,0.43828028440475464,-0.5113270282745361,0.36523357033729553
6.533000000003085,0.8636313080787659,0.6841555237770081,1.4787577390670776,2.3193793296813965,-0.48441505432128906,0.48441505432128906,-0.48441505432128906,0.48441505432128906
6.533000000003085,0.8528934121131897,0.6948934197425842,1.469553828239441,2.328583240509033,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
6.533000000003085,0.8421555757522583,0.7056312561035156,1.4603499174118042,2.3362531661987305,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.3834952414035797
