Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
7.926999999996042,537.9533081054688,559.4136962890625,0.8035138845443726,0.9496073126792908
7.947000000000116,537.9717407226562,559.4306030273438,0.9688301086425781,0.8880942463874817
7.968000000000757,537.987060546875,559.4490356445312,0.7669904828071594,0.9203885793685913
7.987999999997555,538.0054931640625,559.46435546875,0.9203885793685913,0.7669904828071594
8.00800000000163,538.0223388671875,559.4827270507812,0.8035138845443726,0.8765605688095093
8.027999999998428,538.0377197265625,559.4981079101562,0.80735844373703,0.80735844373703
8.046000000002095,538.0545654296875,559.5164794921875,0.8035138845443726,0.8765605688095093
8.068999999995867,538.0698852539062,559.5333862304688,0.7669904828071594,0.8436895608901978
8.085999999995693,538.0883178710938,559.5502319335938,0.9203885793685913,0.8436895608901978
8.106999999996333,538.105224609375,559.567138671875,0.8880942463874817,0.8880942463874817
8.127999999996973,538.1220703125,559.5855102539062,0.8035138845443726,0.8765605688095093
8.14600000000064,538.138916015625,559.6039428710938,0.8880942463874817,0.9688301086425781
8.16700000000128,538.1573486328125,559.6207885742188,0.9203885793685913,0.8436895608901978
8.18800000000192,538.17578125,559.6392211914062,0.8765605688095093,0.8765605688095093
8.209000000002561,538.192626953125,559.6576538085938,0.8880942463874817,0.9688301086425781
8.22899999999936,538.2125854492188,559.676025390625,0.9496073126792908,0.8765605688095093
8.260000000002037,538.23095703125,559.6929321289062,0.9688301086425781,0.8880942463874817
8.267999999996391,538.25244140625,559.7128295898438,1.073786735534668,0.9970876574516296
8.288000000000466,538.27392578125,559.7282104492188,1.073786735534668,0.7669904828071594
8.309000000001106,538.2923583984375,559.7481079101562,0.9203885793685913,0.9970876574516296
8.326000000000931,538.312255859375,559.7665405273438,0.9496073126792908,0.8765605688095093
8.345000000001164,538.3306884765625,559.7833862304688,0.9203885793685913,0.8436895608901978
8.364999999997963,538.3506469726562,559.80029296875,0.9970876574516296,0.8436895608901978
8.570999999996275,538.365966796875,559.8187255859375,0.7669904828071594,0.9203885793685913
8.570999999996275,538.3843994140625,559.8355712890625,0.9688301086425781,0.8880942463874817
8.570999999996275,538.3997192382812,559.85400390625,0.7669904828071594,0.9203885793685913
8.570999999996275,538.4181518554688,559.8693237304688,0.9203885793685913,0.7669904828071594
8.570999999996275,538.4349975585938,559.8876953125,0.8436895608901978,0.9203885793685913
8.570999999996275,538.4503173828125,559.9046020507812,0.7669904828071594,0.8436895608901978
8.570999999996275,538.4656982421875,559.9214477539062,0.7669904828071594,0.8436895608901978
8.570999999996275,538.4840698242188,559.9383544921875,0.8765605688095093,0.8035138845443726
8.570999999996275,538.5009765625,559.9552001953125,0.8436895608901978,0.8436895608901978
8.570999999996275,538.517822265625,559.9736328125,0.8880942463874817,0.9688301086425781
8.71600000000035,538.5362548828125,559.9935913085938,0.8765605688095093,0.9496073126792908
8.71600000000035,538.5531005859375,560.0104370117188,0.8436895608901978,0.8436895608901978
8.71600000000035,538.5745849609375,560.0288696289062,1.130301833152771,0.9688301086425781
8.71600000000035,538.593017578125,560.0487670898438,0.8765605688095093,0.9496073126792908
8.71600000000035,538.6113891601562,560.0687255859375,0.9688301086425781,1.0495659112930298
8.71600000000035,538.6298217773438,560.087158203125,0.9203885793685913,0.9203885793685913
8.71600000000035,538.6482543945312,560.1055297851562,0.9203885793685913,0.9203885793685913
8.724999999998545,538.669677734375,560.1270141601562,1.0226540565490723,1.0226540565490723
8.747999999999593,538.6896362304688,560.1454467773438,1.0495659112930298,0.9688301086425781
8.769000000000233,538.7095947265625,560.1654052734375,0.9970876574516296,0.9970876574516296
8.790000000000873,538.7264404296875,560.1837768554688,0.8035138845443726,0.8765605688095093
8.807999999997264,538.744873046875,560.20068359375,0.9688301086425781,0.8880942463874817
8.826999999997497,538.7632446289062,560.2190551757812,0.9203885793685913,0.9203885793685913
8.847999999998137,538.7801513671875,560.239013671875,0.8035138845443726,0.9496073126792908
8.868999999998778,538.7969970703125,560.255859375,0.8880942463874817,0.8880942463874817
8.890999999995984,538.8154296875,560.2742919921875,0.9203885793685913,0.9203885793685913
8.907999999995809,538.8338623046875,560.2942504882812,0.9203885793685913,0.9970876574516296
8.925999999999476,538.853759765625,560.3141479492188,0.9496073126792908,0.9496073126792908
8.95799999999872,538.875244140625,560.3356323242188,1.073786735534668,1.073786735534668
8.96600000000035,538.8982543945312,560.3555908203125,1.2110376358032227,1.0495659112930298
8.989999999997963,538.9212646484375,560.380126953125,1.095700740814209,1.1687474250793457
9.00499999999738,538.9442749023438,560.401611328125,1.2110376358032227,1.130301833152771
9.025999999998021,538.96728515625,560.4276733398438,1.095700740814209,1.2417941093444824
9.048999999999069,538.9918212890625,560.4522094726562,1.2917734384536743,1.2917734384536743
9.06699999999546,539.0178833007812,560.4783325195312,1.2417941093444824,1.2417941093444824
9.0879999999961,539.0440063476562,560.5028686523438,1.3725093603134155,1.2917734384536743
9.108000000000175,539.070068359375,560.5304565429688,1.3038837909698486,1.3805829286575317
9.125,539.0946044921875,560.5565185546875,1.227184772491455,1.3038837909698486
9.144999999996799,539.1253051757812,560.5841674804688,1.5339809656143188,1.3805829286575317
9.165999999997439,539.1528930664062,560.6087036132812,1.3805829286575317,1.227184772491455
9.186000000001513,539.178955078125,560.6332397460938,1.3038837909698486,1.227184772491455
9.20799999999872,539.2081298828125,560.6624145507812,1.4572819471359253,1.4572819471359253
9.226000000002387,539.2357177734375,560.6900024414062,1.3148409128189087,1.3148409128189087
9.24699999999575,539.264892578125,560.720703125,1.5339809656143188,1.61471688747406
9.266999999999825,539.2940063476562,560.748291015625,1.3878875970840454,1.3148409128189087
9.290000000000873,539.32470703125,560.7789916992188,1.61471688747406,1.61471688747406
9.307000000000698,539.3554077148438,560.8111572265625,1.5339809656143188,1.610680103302002
9.328000000001339,539.3860473632812,560.8418579101562,1.4609342813491821,1.4609342813491821
9.34599999999773,539.4152221679688,560.8740844726562,1.5339809656143188,1.6954526901245117
9.555999999996857,539.448974609375,560.9078369140625,1.6070277690887451,1.6070277690887451
9.555999999996857,539.481201171875,560.9384765625,1.6954526901245117,1.61471688747406
9.555999999996857,539.5133666992188,560.970703125,1.610680103302002,1.610680103302002
9.555999999996857,539.5455932617188,561.0014038085938,1.5339809656143188,1.4609342813491821
9.555999999996857,539.5747680664062,561.0321044921875,1.5339809656143188,1.61471688747406
9.555999999996857,539.60693359375,561.062744140625,1.610680103302002,1.5339809656143188
9.555999999996857,539.6361083984375,561.0903930664062,1.3878875970840454,1.3148409128189087
9.555999999996857,539.6636962890625,561.12255859375,1.4532451629638672,1.6954526901245117
9.555999999996857,539.6943969726562,561.1517333984375,1.4609342813491821,1.3878875970840454
9.555999999996857,539.72509765625,561.1839599609375,1.5339809656143188,1.610680103302002
9.654999999998836,539.7557373046875,561.214599609375,1.61471688747406,1.61471688747406
9.654999999998836,539.7879638671875,561.2453002929688,1.610680103302002,1.5339809656143188
9.654999999998836,539.8186645507812,561.2760009765625,1.5339809656143188,1.5339809656143188
9.654999999998836,539.8493041992188,561.3051147460938,1.4609342813491821,1.3878875970840454
9.654999999998836,539.8800048828125,561.3373413085938,1.61471688747406,1.6954526901245117
9.665000000000873,539.9122314453125,561.366455078125,1.610680103302002,1.4572819471359253
9.68699999999808,539.9413452148438,561.3941040039062,1.4572819471359253,1.3805829286575317
9.70799999999872,539.9720458984375,561.4247436523438,1.5339809656143188,1.5339809656143188
9.729999999995925,540.0027465820312,561.4569702148438,1.4609342813491821,1.5339809656143188
9.765999999995984,540.0318603515625,561.484619140625,1.4572819471359253,1.3805829286575317
9.769000000000233,540.0595092773438,561.5137329101562,1.3805829286575317,1.4572819471359253
9.786000000000058,540.0901489257812,561.5459594726562,1.61471688747406,1.6954526901245117
9.805000000000291,540.1239013671875,561.5797119140625,1.6873791217803955,1.6873791217803955
9.826999999997497,540.1591796875,561.614990234375,1.764078140258789,1.764078140258789
9.84599999999773,540.1959838867188,561.6517944335938,1.8407771587371826,1.8407771587371826
9.868000000002212,540.2312622070312,561.685546875,1.764078140258789,1.6873791217803955
9.885999999998603,540.2681274414062,561.7192993164062,1.7531211376190186,1.6070277690887451
9.907999999995809,540.304931640625,561.7591552734375,1.9376602172851562,2.0991318225860596
9.926999999996042,540.34326171875,561.7960205078125,1.9174762964248657,1.8407771587371826
9.947999999996682,540.3816528320312,561.8297729492188,1.9174762964248657,1.6873791217803955
9.970000000001164,540.4199829101562,561.8726806640625,1.9174762964248657,2.147573471069336
9.98700000000099,540.4583129882812,561.9110717773438,1.8261678218841553,1.8261678218841553
10.006000000001222,540.4951171875,561.9494018554688,1.9376602172851562,2.0183961391448975
10.025999999998021,540.5380859375,561.9877319335938,2.147573471069336,1.9174762964248657
10.046000000002095,540.5795288085938,562.0276489257812,2.0708744525909424,1.9941753149032593
10.065000000002328,540.6224365234375,562.0690307617188,2.147573471069336,2.0708744525909424
10.0879999999961,540.6669311523438,562.1089477539062,2.1183547973632812,1.8992146253585815
10.106999999996333,540.7083740234375,562.1534423828125,2.179867744445801,2.341339349746704
10.12999999999738,540.7512817382812,562.1932983398438,2.147573471069336,1.9941753149032593
10.148999999997613,540.7942504882812,562.2362670898438,2.0453081130981445,2.0453081130981445
10.167999999997846,540.835693359375,562.28076171875,2.179867744445801,2.341339349746704
10.18800000000192,540.8801879882812,562.3236694335938,2.2242724895477295,2.147573471069336
10.211999999999534,540.9262084960938,562.3743286132812,2.191401481628418,2.410541534423828
10.227999999995518,540.9691162109375,562.4188232421875,2.260603666305542,2.341339349746704
10.25,541.0182495117188,562.4663696289062,2.45436954498291,2.3776705265045166
10.265999999995984,541.0642700195312,562.5169677734375,2.300971508026123,2.5310685634613037
10.286000000000058,541.1102905273438,562.5660400390625,2.300971508026123,2.45436954498291
10.305999999996857,541.1563110351562,562.6135864257812,2.300971508026123,2.3776705265045166
10.326999999997497,541.2023315429688,562.6580810546875,2.300971508026123,2.2242724895477295
10.349999999998545,541.2529296875,562.708740234375,2.5310685634613037,2.5310685634613037
10.55399999999645,541.302001953125,562.7562866210938,2.3374948501586914,2.2644481658935547
10.55399999999645,541.35107421875,562.8023071289062,2.5835468769073486,2.4220752716064453
10.55399999999645,541.4017333984375,562.8529052734375,2.410541534423828,2.410541534423828
10.55399999999645,541.4508056640625,562.9019775390625,2.45436954498291,2.45436954498291
10.55399999999645,541.5014038085938,562.9464721679688,2.66428279876709,2.341339349746704
10.55399999999645,541.5490112304688,562.9971313476562,2.3776705265045166,2.5310685634613037
10.55399999999645,541.5965576171875,563.044677734375,2.2644481658935547,2.2644481658935547
10.55399999999645,541.6456298828125,563.0952758789062,2.5835468769073486,2.66428279876709
10.55399999999645,541.6962280273438,563.1443481445312,2.410541534423828,2.3374948501586914
10.55399999999645,541.745361328125,563.1903686523438,2.5835468769073486,2.4220752716064453
10.677999999999884,541.79443359375,563.2410278320312,2.3374948501586914,2.410541534423828
10.67899999999645,541.8450317382812,563.2916259765625,2.66428279876709,2.66428279876709
10.67899999999645,541.8956909179688,563.3422241210938,2.5310685634613037,2.5310685634613037
10.67899999999645,541.9478149414062,563.3928833007812,2.483588218688965,2.410541534423828
10.67899999999645,541.9938354492188,563.4373779296875,2.4220752716064453,2.341339349746704
10.67899999999645,542.0429077148438,563.4849243164062,2.3374948501586914,2.2644481658935547
10.68800000000192,542.092041015625,563.5355224609375,2.5835468769073486,2.66428279876709
10.70799999999872,542.1380615234375,563.5830688476562,2.300971508026123,2.3776705265045166
10.727999999995518,542.190185546875,563.630615234375,2.483588218688965,2.2644481658935547
10.74699999999575,542.2377319335938,563.6812744140625,2.5028111934661865,2.66428279876709
10.765999999995984,542.2837524414062,563.7318725585938,2.191401481628418,2.410541534423828
10.786000000000058,542.3343505859375,563.7840576171875,2.5310685634613037,2.6077675819396973
10.805999999996857,542.3788452148438,563.8331298828125,2.2242724895477295,2.45436954498291
10.826000000000931,542.42333984375,563.8822021484375,2.341339349746704,2.5835468769073486
10.84599999999773,542.46630859375,563.9359130859375,2.147573471069336,2.68446683883667
10.868000000002212,542.5108032226562,563.9911499023438,2.1183547973632812,2.6296818256378174
10.885999999998603,542.5537109375,564.0432739257812,2.260603666305542,2.745018720626831
10.907999999995809,542.5997314453125,564.095458984375,2.300971508026123,2.6077675819396973
10.927999999999884,542.645751953125,564.150634765625,2.300971508026123,2.7611658573150635
10.95799999999872,542.6917724609375,564.1997680664062,2.300971508026123,2.45436954498291
10.96600000000035,542.7347412109375,564.2518920898438,2.147573471069336,2.6077675819396973
10.98700000000099,542.774658203125,564.3086547851562,1.8992146253585815,2.702728509902954
11.00800000000163,542.8160400390625,564.3623657226562,2.179867744445801,2.825754404067993
11.027000000001863,542.8574829101562,564.4144897460938,2.0708744525909424,2.6077675819396973
11.046999999998661,542.900390625,564.4712524414062,2.0453081130981445,2.702728509902954
11.06699999999546,542.9418334960938,564.5264892578125,2.0708744525909424,2.7611658573150635
11.084999999999127,542.9832763671875,564.57861328125,2.0708744525909424,2.6077675819396973
11.106999999996333,543.029296875,564.63232421875,2.4220752716064453,2.825754404067993
11.129000000000815,543.0753173828125,564.6875610351562,2.191401481628418,2.6296818256378174
11.156999999999243,543.1151733398438,564.7427978515625,1.9941753149032593,2.7611658573150635
11.169999999998254,543.1566162109375,564.8010864257812,2.0708744525909424,2.9145638942718506
11.18699999999808,543.1995239257812,564.8562622070312,2.147573471069336,2.7611658573150635
11.213999999999942,543.240966796875,564.9069213867188,2.0708744525909424,2.5310685634613037
11.227999999995518,543.2808227539062,564.95751953125,2.0991318225860596,2.66428279876709
11.250999999996566,543.3253173828125,565.01123046875,2.1183547973632812,2.5566349029541016
11.267999999996391,543.3698120117188,565.060302734375,2.341339349746704,2.5835468769073486
11.288000000000466,543.4127807617188,565.1185913085938,2.0453081130981445,2.775775194168091
11.307999999997264,543.4588012695312,565.1707763671875,2.4220752716064453,2.745018720626831
11.326999999997497,543.5017700195312,565.2244262695312,2.147573471069336,2.68446683883667
11.345000000001164,543.5462036132812,565.2811889648438,2.1183547973632812,2.702728509902954
11.36699999999837,543.587646484375,565.3348999023438,2.0708744525909424,2.68446683883667
11.574000000000524,543.6290893554688,565.3824462890625,2.179867744445801,2.5028111934661865
11.574000000000524,543.6719970703125,565.4345703125,2.147573471069336,2.6077675819396973
11.574000000000524,543.7164916992188,565.4867553710938,2.2242724895477295,2.6077675819396973
11.574000000000524,543.7594604492188,565.5435180664062,2.147573471069336,2.837864875793457
11.574000000000524,543.8024291992188,565.5987548828125,2.147573471069336,2.7611658573150635
11.574000000000524,543.8453369140625,565.6524047851562,2.0453081130981445,2.5566349029541016
11.574000000000524,543.8898315429688,565.70458984375,2.341339349746704,2.745018720626831
11.574000000000524,543.9328002929688,565.7551879882812,2.147573471069336,2.5310685634613037
11.574000000000524,543.9741821289062,565.8104248046875,1.9722613096237183,2.6296818256378174
11.574000000000524,544.0140991210938,565.8641357421875,2.0991318225860596,2.825754404067993
11.627000000000407,544.0570678710938,565.9177856445312,2.0453081130981445,2.5566349029541016
11.627000000000407,544.0984497070312,565.9684448242188,2.179867744445801,2.66428279876709
11.62999999999738,544.1429443359375,566.0252075195312,2.1183547973632812,2.702728509902954
11.648999999997613,544.18896484375,566.0773315429688,2.4220752716064453,2.745018720626831
11.667999999997846,544.2334594726562,566.1295166015625,2.1183547973632812,2.483588218688965
11.688999999998487,544.2748413085938,566.181640625,2.0708744525909424,2.6077675819396973
