Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
8.69199999999546,330.8750915527344,330.86895751953125,0.0,0.0
8.69199999999546,330.8750915527344,330.86895751953125,0.0,0.0
8.69199999999546,330.8750915527344,330.86895751953125,0.0,0.0
8.69199999999546,330.8750915527344,330.86895751953125,0.0,0.0
8.69199999999546,330.8750915527344,330.86895751953125,0.0,0.0
8.69199999999546,330.8750915527344,330.86895751953125,0.0,0.0
8.80399999999645,330.8750915527344,330.86895751953125,0.0,0.0
8.80399999999645,330.8750915527344,330.86895751953125,0.0,0.0
8.80399999999645,330.8750915527344,330.86895751953125,0.0,0.0
8.80399999999645,330.8750915527344,330.86895751953125,0.0,0.0
8.80399999999645,330.8750915527344,330.86895751953125,0.0,0.0
8.805999999996857,330.8750915527344,330.86895751953125,0.0,0.0
8.822999999996682,330.8750915527344,330.86895751953125,0.0,0.0
8.845000000001164,330.8750915527344,330.86895751953125,0.0,0.0
8.864000000001397,330.8750915527344,330.86895751953125,0.0,0.0
8.88300000000163,330.8750915527344,330.86895751953125,0.0,0.0
8.90400000000227,330.8750915527344,330.86895751953125,0.0,0.0
8.923000000002503,330.8750915527344,330.86895751953125,0.0,0.0
8.943999999995867,330.8750915527344,330.86895751953125,0.0,0.0
8.9629999999961,330.8750915527344,330.86895751953125,0.0,0.0
8.983000000000175,330.8750915527344,330.86895751953125,0.0,0.0
9.002999999996973,330.8750915527344,330.86895751953125,0.0,0.0
9.023000000001048,330.8750915527344,330.86895751953125,0.0,0.0
9.046999999998661,330.8750915527344,330.86895751953125,0.0,0.0
9.06300000000192,330.8750915527344,330.86895751953125,0.0,0.0
9.084000000002561,330.8750915527344,330.86895751953125,0.0,0.0
9.105999999999767,330.8750915527344,330.86895751953125,0.0,0.0
9.122999999999593,330.8750915527344,330.86895751953125,0.0,0.0
9.144999999996799,330.8750915527344,330.86895751953125,0.0,0.0
9.161999999996624,330.8750915527344,330.86895751953125,0.0,0.0
9.180999999996857,330.8750915527344,330.86895751953125,0.0,0.0
9.203000000001339,330.8750915527344,330.86895751953125,0.0,0.0
9.222999999998137,330.8750915527344,330.86895751953125,0.0,0.0
9.24699999999575,330.8750915527344,330.86895751953125,0.0,0.0
9.262000000002445,330.8750915527344,330.86895751953125,0.0,0.0
9.282999999995809,330.8750915527344,330.86895751953125,0.0,0.0
9.30399999999645,330.8750915527344,330.86895751953125,0.0,0.0
9.322999999996682,330.8750915527344,330.86895751953125,0.0,0.0
9.343999999997322,330.8750915527344,330.86895751953125,0.0,0.0
9.362999999997555,330.8750915527344,330.86895751953125,0.0,0.0
9.38300000000163,330.8750915527344,330.86895751953125,0.0,0.0
9.404999999998836,330.8750915527344,330.86895751953125,0.0,0.0
9.425999999999476,330.8750915527344,330.86895751953125,0.0,0.0
9.444999999999709,330.8750915527344,330.86895751953125,0.0,0.0
9.464999999996508,330.8750915527344,330.86895751953125,0.0,0.0
9.48399999999674,330.8750915527344,330.86895751953125,0.0,0.0
9.690000000002328,330.8750915527344,330.86895751953125,0.0,0.0
9.690000000002328,330.8750915527344,330.86895751953125,0.0,0.0
9.690000000002328,330.8750915527344,330.86895751953125,0.0,0.0
9.690000000002328,330.8750915527344,330.86895751953125,0.0,0.0
9.690000000002328,330.8750915527344,330.86895751953125,0.0,0.0
9.690000000002328,330.8750915527344,330.86895751953125,0.0,0.0
9.690000000002328,330.8750915527344,330.86895751953125,0.0,0.0
9.690000000002328,330.8750915527344,330.86895751953125,0.0,0.0
9.690000000002328,330.8750915527344,330.86895751953125,0.0,0.0
9.690000000002328,330.8750915527344,330.86895751953125,0.0,0.0
9.750999999996566,330.8750915527344,330.86895751953125,0.0,0.0
9.750999999996566,330.8750915527344,330.86895751953125,0.0,0.0
9.750999999996566,330.8750915527344,330.86895751953125,0.0,0.0
9.765999999995984,330.8750915527344,330.86895751953125,0.0,0.0
9.782999999995809,330.8750915527344,330.86895751953125,0.0,0.0
9.80399999999645,330.8750915527344,330.86895751953125,0.0,0.0
9.824000000000524,330.8750915527344,330.86895751953125,0.0,0.0
9.845000000001164,330.8750915527344,330.86895751953125,0.0,0.0
9.868000000002212,330.8750915527344,330.86895751953125,0.0,0.0
9.885000000002037,330.8750915527344,330.86895751953125,0.0,0.0
9.904999999998836,330.8750915527344,330.86895751953125,0.0,0.0
9.926999999996042,330.8750915527344,330.86895751953125,0.0,0.0
9.94199999999546,330.8750915527344,330.86895751953125,0.0,0.0
9.9629999999961,330.8750915527344,330.86895751953125,0.0,0.0
9.985000000000582,330.8750915527344,330.86895751953125,0.0,0.0
10.004000000000815,330.8750915527344,330.86895751953125,0.0,0.0
10.021999999997206,330.8750915527344,330.86895751953125,0.0,0.0
10.042999999997846,330.8750915527344,330.86895751953125,0.0,0.0
10.06300000000192,330.8750915527344,330.86895751953125,0.0,0.0
10.084000000002561,330.8750915527344,330.86895751953125,0.0,0.0
10.102999999995518,330.8750915527344,330.86895751953125,0.0,0.0
10.12199999999575,330.8750915527344,330.86895751953125,0.0,0.0
10.144000000000233,330.8750915527344,330.86895751953125,0.0,0.0
10.163000000000466,330.8750915527344,330.86895751953125,0.0,0.0
10.184000000001106,330.8750915527344,330.86895751953125,0.0,0.0
10.203999999997905,330.8750915527344,330.86895751953125,0.0,0.0
10.222000000001572,330.8750915527344,330.86895751953125,0.0,0.0
10.24199999999837,330.8750915527344,330.86895751953125,0.0,0.0
10.262000000002445,330.8750915527344,330.86895751953125,0.0,0.0
10.294000000001688,330.8750915527344,330.86895751953125,0.0,0.0
10.301999999996042,330.8750915527344,330.86895751953125,0.0,0.0
10.328000000001339,330.8750915527344,330.86895751953125,0.0,0.0
10.343000000000757,330.8750915527344,330.86895751953125,0.0,0.0
10.364000000001397,330.8750915527344,330.86895751953125,0.0,0.0
10.385000000002037,330.8750915527344,330.86895751953125,0.0,0.0
10.405999999995402,330.8750915527344,330.86895751953125,0.0,0.0
10.423999999999069,330.8750915527344,330.86895751953125,0.0,0.0
10.444999999999709,330.8750915527344,330.86895751953125,0.0,0.0
10.46600000000035,330.8750915527344,330.86895751953125,0.0,0.0
10.481999999996333,330.8750915527344,330.86895751953125,0.0,0.0
10.690999999998894,330.8750915527344,330.86895751953125,0.0,0.0
10.690999999998894,330.8750915527344,330.86895751953125,0.0,0.0
10.690999999998894,330.8750915527344,330.86895751953125,0.0,0.0
10.690999999998894,330.8750915527344,330.86895751953125,0.0,0.0
10.690999999998894,330.8750915527344,330.86895751953125,0.0,0.0
10.690999999998894,330.8750915527344,330.86895751953125,0.0,0.0
10.690999999998894,330.8750915527344,330.86895751953125,0.0,0.0
10.690999999998894,330.8750915527344,330.86895751953125,0.0,0.0
10.690999999998894,330.8750915527344,330.86895751953125,0.0,0.0
10.690999999998894,330.8750915527344,330.86895751953125,0.0,0.0
10.771999999997206,330.8750915527344,330.86895751953125,0.0,0.0
10.771999999997206,330.8750915527344,330.86895751953125,0.0,0.0
10.771999999997206,330.8750915527344,330.86895751953125,0.0,0.0
10.771999999997206,330.8750915527344,330.86895751953125,0.0,0.0
10.782999999995809,330.8750915527344,330.86895751953125,0.0,0.0
10.805000000000291,330.8750915527344,330.86895751953125,0.0,0.0
10.824000000000524,330.8750915527344,330.86895751953125,0.0,0.0
10.843000000000757,330.8750915527344,330.86895751953125,0.0,0.0
10.864999999997963,330.8750915527344,330.8704833984375,0.0,0.0730467140674591
10.885999999998603,330.8750915527344,330.86895751953125,0.0,-0.08073583990335464
10.900999999998021,330.8750915527344,330.86895751953125,0.0,0.0
10.926999999996042,330.8750915527344,330.86895751953125,0.0,0.0
10.944999999999709,330.8750915527344,330.86895751953125,0.0,0.0
10.9629999999961,330.8750915527344,330.86895751953125,0.0,0.0
10.98399999999674,330.8750915527344,330.86895751953125,0.0,0.0
11.002999999996973,330.8750915527344,330.86895751953125,0.0,0.0
11.023999999997613,330.8750915527344,330.86895751953125,0.0,0.0
11.044000000001688,330.8750915527344,330.86895751953125,0.0,0.0
11.065000000002328,330.8750915527344,330.86895751953125,0.0,0.0
11.084000000002561,330.8750915527344,330.86895751953125,0.0,0.0
11.102999999995518,330.8750915527344,330.86895751953125,0.0,0.0
11.12199999999575,330.8750915527344,330.86895751953125,0.0,0.0
11.141999999999825,330.8750915527344,330.86895751953125,0.0,0.0
11.161999999996624,330.8750915527344,330.86895751953125,0.0,0.0
11.184000000001106,330.8750915527344,330.86895751953125,0.0,0.0
11.203000000001339,330.8750915527344,330.86895751953125,0.0,0.0
11.224000000001979,330.8750915527344,330.86895751953125,0.0,0.0
11.243999999998778,330.8750915527344,330.86895751953125,0.0,0.0
11.26299999999901,330.8750915527344,330.86895751953125,0.0,0.0
11.281999999999243,330.8750915527344,330.86895751953125,0.0,0.0
11.301999999996042,330.8750915527344,330.86895751953125,0.0,0.0
11.32499999999709,330.8750915527344,330.86895751953125,0.0,0.0
11.34599999999773,330.8750915527344,330.86895751953125,0.0,0.0
11.36200000000099,330.8750915527344,330.86895751953125,0.0,0.0
11.383999999998196,330.8750915527344,330.86895751953125,0.0,0.0
11.405999999995402,330.8750915527344,330.86895751953125,0.0,0.0
11.421000000002095,330.8750915527344,330.86895751953125,0.0,0.0
11.442999999999302,330.8750915527344,330.86895751953125,0.0,0.0
11.4629999999961,330.8750915527344,330.86895751953125,0.0,0.0
11.485000000000582,330.8750915527344,330.86895751953125,0.0,0.0
11.690999999998894,330.8750915527344,330.86895751953125,0.0,0.0
11.690999999998894,330.8750915527344,330.86895751953125,0.0,0.0
11.690999999998894,330.8750915527344,330.86895751953125,0.0,0.0
11.690999999998894,330.8750915527344,330.86895751953125,0.0,0.0
11.690999999998894,330.8750915527344,330.86895751953125,0.0,0.0
11.690999999998894,330.8750915527344,330.86895751953125,0.0,0.0
11.690999999998894,330.8750915527344,330.86895751953125,0.0,0.0
11.690999999998894,330.8750915527344,330.86895751953125,0.0,0.0
11.690999999998894,330.8750915527344,330.86895751953125,0.0,0.0
11.690999999998894,330.8750915527344,330.86895751953125,0.0,0.0
11.796000000002095,330.8750915527344,330.86895751953125,0.0,0.0
11.796999999998661,330.8750915527344,330.86895751953125,0.0,0.0
11.796999999998661,330.8750915527344,330.86895751953125,0.0,0.0
11.796999999998661,330.8750915527344,330.86895751953125,0.0,0.0
11.796999999998661,330.8750915527344,330.86895751953125,0.0,0.0
11.800999999999476,330.8750915527344,330.86895751953125,0.0,0.0
11.824000000000524,330.8750915527344,330.86895751953125,0.0,0.0
11.843999999997322,330.8750915527344,330.86895751953125,0.0,0.0
11.864999999997963,330.8750915527344,330.86895751953125,0.0,0.0
11.885000000002037,330.8750915527344,330.86895751953125,0.0,0.0
11.900999999998021,330.8750915527344,330.86895751953125,0.0,0.0
11.924999999995634,330.8750915527344,330.86895751953125,0.0,0.0
11.940999999998894,330.8750915527344,330.86895751953125,0.0,0.0
11.961999999999534,330.8750915527344,330.86895751953125,0.0,0.0
11.985999999997148,330.8750915527344,330.86895751953125,0.0,0.0
12.004000000000815,330.8750915527344,330.86895751953125,0.0,0.0
12.021999999997206,330.8750915527344,330.86895751953125,0.0,0.0
12.044000000001688,330.8750915527344,330.86895751953125,0.0,0.0
12.065000000002328,330.8750915527344,330.86895751953125,0.0,0.0
12.089999999996508,330.8750915527344,330.86895751953125,0.0,0.0
12.104999999995925,330.8750915527344,330.86895751953125,0.0,0.0
12.125,330.8750915527344,330.86895751953125,0.0,0.0
12.141999999999825,330.8750915527344,330.86895751953125,0.0,0.0
12.165000000000873,330.8750915527344,330.86895751953125,0.0,0.0
12.184000000001106,330.8750915527344,330.86895751953125,0.0,0.0
12.203999999997905,330.8750915527344,330.86895751953125,0.0,0.0
12.222000000001572,330.8750915527344,330.86895751953125,0.0,0.0
12.243999999998778,330.8750915527344,330.86895751953125,0.0,0.0
12.26299999999901,330.8750915527344,330.86895751953125,0.0,0.0
12.296000000002095,330.8750915527344,330.86895751953125,0.0,0.0
12.305000000000291,330.8750915527344,330.86895751953125,0.0,0.0
12.324000000000524,330.8750915527344,330.86895751953125,0.0,0.0
12.343999999997322,330.8750915527344,330.86895751953125,0.0,0.0
12.364999999997963,330.8750915527344,330.86895751953125,0.0,0.0
12.38300000000163,330.8750915527344,330.86895751953125,0.0,0.0
12.402999999998428,330.8750915527344,330.86895751953125,0.0,0.0
12.423000000002503,330.8750915527344,330.86895751953125,0.0,0.0
12.445999999996275,330.8750915527344,330.86895751953125,0.0,0.0
12.4629999999961,330.8750915527344,330.86895751953125,0.0,0.0
12.48399999999674,330.8750915527344,330.86895751953125,0.0,0.0
12.694999999999709,330.8750915527344,330.86895751953125,0.0,0.0
12.694999999999709,330.8750915527344,330.86895751953125,0.0,0.0
12.694999999999709,330.8750915527344,330.86895751953125,0.0,0.0
12.694999999999709,330.8750915527344,330.86895751953125,0.0,0.0
12.694999999999709,330.8750915527344,330.86895751953125,0.0,0.0
12.694999999999709,330.8750915527344,330.86895751953125,0.0,0.0
12.694999999999709,330.8750915527344,330.86895751953125,0.0,0.0
12.694999999999709,330.8750915527344,330.86895751953125,0.0,0.0
12.694999999999709,330.8750915527344,330.86895751953125,0.0,0.0
12.694999999999709,330.8750915527344,330.86895751953125,0.0,0.0
12.81300000000192,330.8750915527344,330.86895751953125,0.0,0.0
12.81300000000192,330.8750915527344,330.86895751953125,0.0,0.0
12.81300000000192,330.8750915527344,330.86895751953125,0.0,0.0
12.81300000000192,330.8750915527344,330.86895751953125,0.0,0.0
12.81300000000192,330.8750915527344,330.86895751953125,0.0,0.0
12.815000000002328,330.8750915527344,330.86895751953125,0.0,0.0
12.822999999996682,330.8750915527344,330.86895751953125,0.0,0.0
12.84100000000035,330.8750915527344,330.86895751953125,0.0,0.0
12.864000000001397,330.8750915527344,330.86895751953125,0.0,0.0
12.88300000000163,330.8750915527344,330.86895751953125,0.0,0.0
12.907999999995809,330.8750915527344,330.86895751953125,0.0,0.0
12.925999999999476,330.8750915527344,330.86895751953125,0.0,0.0
12.944999999999709,330.8750915527344,330.86895751953125,0.0,0.0
12.963999999999942,330.8750915527344,330.86895751953125,0.0,0.0
12.983000000000175,330.8750915527344,330.86895751953125,0.0,0.0
13.002000000000407,330.8750915527344,330.86895751953125,0.0,0.0
13.023999999997613,330.87664794921875,330.86895751953125,0.07669904828071594,0.0
13.044000000001688,330.87969970703125,330.86895751953125,0.15339809656143188,0.0
13.063999999998487,330.8812255859375,330.8704833984375,0.0730467140674591,0.0730467140674591
13.084000000002561,330.8843078613281,330.8735656738281,0.15339809656143188,0.15339809656143188
13.10399999999936,330.8873596191406,330.87664794921875,0.1614716798067093,0.1614716798067093
13.12199999999575,330.89044189453125,330.8812255859375,0.15339809656143188,0.23009714484214783
13.142999999996391,330.89349365234375,330.8873596191406,0.1460934281349182,0.2921868562698364
13.161999999996624,330.8981018066406,330.8919677734375,0.24220752716064453,0.24220752716064453
13.184000000001106,330.9027099609375,330.8981018066406,0.21914014220237732,0.2921868562698364
13.201999999997497,330.9088439941406,330.90118408203125,0.3229433596134186,0.1614716798067093
13.224999999998545,330.9134521484375,330.9057922363281,0.21914014220237732,0.21914014220237732
13.245999999999185,330.9195861816406,330.9103698730469,0.3229433596134186,0.24220752716064453
13.263999999995576,330.92724609375,330.9134521484375,0.3834952414035797,0.15339809656143188
13.28399999999965,330.9349365234375,330.9180603027344,0.3834952414035797,0.23009714484214783
13.302999999999884,330.9425964355469,330.9211120605469,0.3834952414035797,0.15339809656143188
13.322999999996682,330.95025634765625,330.9241943359375,0.3834952414035797,0.15339809656143188
13.343999999997322,330.95947265625,330.9288024902344,0.46019428968429565,0.23009714484214783
13.36200000000099,330.9671325683594,330.9303283691406,0.36523357033729553,0.0730467140674591
13.387000000002445,330.9794006347656,330.9333801269531,0.6135923862457275,0.15339809656143188
13.40400000000227,330.9901428222656,330.93646240234375,0.5651509165763855,0.1614716798067093
13.423000000002503,330.9993591308594,330.93798828125,0.46019428968429565,0.07669904828071594
13.445999999996275,331.0101013183594,330.9425964355469,0.536893367767334,0.23009714484214783
13.464999999996508,331.0223693847656,330.9456481933594,0.5843737125396729,0.1460934281349182
13.485000000000582,331.0331115722656,330.94873046875,0.5651509165763855,0.1614716798067093
13.690999999998894,331.0469055175781,330.9518127441406,0.6574204564094543,0.1460934281349182
13.690999999998894,331.0591735839844,330.9563903808594,0.6135923862457275,0.23009714484214783
13.690999999998894,331.0714416503906,330.96099853515625,0.6458867192268372,0.24220752716064453
13.690999999998894,331.0837097167969,330.9671325683594,0.6135923862457275,0.30679619312286377
13.690999999998894,331.0975341796875,330.9748229980469,0.6902914643287659,0.3834952414035797
13.690999999998894,331.11285400390625,330.98095703125,0.7669904828071594,0.30679619312286377
13.690999999998894,331.1266784667969,330.9886169433594,0.6574204564094543,0.36523357033729553
13.690999999998894,331.1435546875,330.99627685546875,0.8880942463874817,0.403679221868515
13.690999999998894,331.15887451171875,331.00396728515625,0.7304671406745911,0.36523357033729553
13.690999999998894,331.1726989746094,331.0116271972656,0.7266225814819336,0.403679221868515
13.735999999997148,331.19110107421875,331.019287109375,0.8765605688095093,0.36523357033729553
13.735999999997148,331.2079772949219,331.0269775390625,0.8880942463874817,0.403679221868515
13.743999999998778,331.22637939453125,331.0346374511719,0.9203885793685913,0.3834952414035797
13.764999999999418,331.2447814941406,331.04229736328125,0.9203885793685913,0.3834952414035797
13.782999999995809,331.26165771484375,331.04998779296875,0.8436895608901978,0.3834952414035797
13.805000000000291,331.2800598144531,331.0591735839844,0.8765605688095093,0.43828028440475464
