Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
12.949000000000524,-111.6339340209961,1419.961669921875,-115.68671417236328,1425.626708984375,0.6135923862457275,3.6815543174743652,0.6902914643287659,3.6815543174743652
12.971000000005006,-111.61859130859375,1420.0338134765625,-115.67290496826172,1425.7003173828125,0.7669904828071594,3.6048552989959717,0.6902914643287659,3.6815543174743652
12.989000000001397,-111.60478973388672,1420.10595703125,-115.65909576416016,1425.7708740234375,0.6902914643287659,3.6048552989959717,0.6902914643287659,3.528156280517578
13.008999999998196,-111.59404754638672,1420.1810302734375,-115.64529418945312,1425.844482421875,0.536893367767334,3.758253335952759,0.6902914643287659,3.6815543174743652
13.02900000000227,-111.58177947998047,1420.253173828125,-115.63148498535156,1425.91357421875,0.6458867192268372,3.7945845127105713,0.7266225814819336,3.633112907409668
13.048999999999069,-111.5679702758789,1420.32373046875,-115.61768341064453,1425.9857177734375,0.6574204564094543,3.3601489067077637,0.6574204564094543,3.4331955909729004
13.067999999999302,-111.55570220947266,1420.394287109375,-115.60387420654297,1426.0577392578125,0.6135923862457275,3.528156280517578,0.6902914643287659,3.6048552989959717
13.088999999999942,-111.5418930053711,1420.4664306640625,-115.59160614013672,1426.1329345703125,0.6902914643287659,3.6048552989959717,0.6135923862457275,3.758253335952759
13.108000000000175,-111.53115844726562,1420.5400390625,-115.57933044433594,1426.205078125,0.536893367767334,3.6815543174743652,0.6135923862457275,3.6048552989959717
13.130000000004657,-111.52041625976562,1420.6090087890625,-115.56859588623047,1426.277099609375,0.536893367767334,3.4514572620391846,0.536893367767334,3.6048552989959717
13.14900000000489,-111.5066146850586,1420.6796875,-115.55632019042969,1426.3492431640625,0.6902914643287659,3.528156280517578,0.6135923862457275,3.6048552989959717
13.171000000002095,-111.49280548095703,1420.751708984375,-115.54405212402344,1426.4228515625,0.6902914643287659,3.6048552989959717,0.6135923862457275,3.6815543174743652
13.190000000002328,-111.48053741455078,1420.8238525390625,-115.53330993652344,1426.4949951171875,0.6135923862457275,3.6048552989959717,0.536893367767334,3.6048552989959717
13.211000000002969,-111.46826171875,1420.8958740234375,-115.52257537841797,1426.5670166015625,0.6135923862457275,3.6048552989959717,0.536893367767334,3.6048552989959717
13.230000000003201,-111.45599365234375,1420.9696044921875,-115.5118408203125,1426.6375732421875,0.6135923862457275,3.6815543174743652,0.536893367767334,3.528156280517578
13.252000000000407,-111.44525146484375,1421.043212890625,-115.50263214111328,1426.709716796875,0.536893367767334,3.6815543174743652,0.46019428968429565,3.6048552989959717
13.268000000003667,-111.43451690673828,1421.11376953125,-115.49189758300781,1426.784912109375,0.536893367767334,3.528156280517578,0.536893367767334,3.758253335952759
13.29200000000128,-111.42377471923828,1421.1873779296875,-115.4826889038086,1426.85693359375,0.536893367767334,3.6815543174743652,0.46019428968429565,3.6048552989959717
13.309000000001106,-111.4145736694336,1421.2579345703125,-115.4734878540039,1426.93212890625,0.46019428968429565,3.528156280517578,0.46019428968429565,3.758253335952759
13.32900000000518,-111.40690612792969,1421.33154296875,-115.46428680419922,1427.0087890625,0.3834952414035797,3.6815543174743652,0.46019428968429565,3.8349525928497314
13.349000000001979,-111.39923095703125,1421.4097900390625,-115.455078125,1427.08251953125,0.3834952414035797,3.911651611328125,0.46019428968429565,3.6815543174743652
13.368999999998778,-111.39156341552734,1421.4849853515625,-115.4474105834961,1427.1575927734375,0.3834952414035797,3.758253335952759,0.3834952414035797,3.758253335952759
13.389999999999418,-111.38389587402344,1421.5616455078125,-115.43974304199219,1427.2327880859375,0.3834952414035797,3.8349525928497314,0.3834952414035797,3.758253335952759
13.415000000000873,-111.376220703125,1421.64599609375,-115.42900085449219,1427.3126220703125,0.36523357033729553,4.017569065093994,0.5113270282745361,3.798429250717163
13.531000000002678,-111.36701965332031,1421.716552734375,-115.42286682128906,1427.3846435546875,0.48441505432128906,3.713848829269409,0.3229433596134186,3.7945845127105713
13.531000000002678,-111.36088562011719,1421.7947998046875,-115.41366577148438,1427.4613037109375,0.30679619312286377,3.911651611328125,0.46019428968429565,3.8349525928497314
13.531000000002678,-111.3516845703125,1421.87158203125,-115.40445709228516,1427.5380859375,0.46019428968429565,3.8349525928497314,0.46019428968429565,3.8349525928497314
13.531000000002678,-111.34247589111328,1421.9482421875,-115.39832305908203,1427.6163330078125,0.46019428968429565,3.8349525928497314,0.30679619312286377,3.911651611328125
13.531000000002678,-111.3332748413086,1422.0279541015625,-115.38912200927734,1427.696044921875,0.46019428968429565,3.9883506298065186,0.46019428968429565,3.9883506298065186
13.548000000002503,-111.32406616210938,1422.104736328125,-115.37991333007812,1427.7742919921875,0.48441505432128906,4.036792278289795,0.48441505432128906,4.117527961730957
13.652999999998428,-111.31486511230469,1422.1829833984375,-115.37071228027344,1427.8509521484375,0.43828028440475464,3.7253823280334473,0.43828028440475464,3.6523356437683105
13.652999999998428,-111.30719757080078,1422.2611083984375,-115.36150360107422,1427.9246826171875,0.3834952414035797,3.911651611328125,0.46019428968429565,3.6815543174743652
13.652999999998428,-111.29798889160156,1422.3409423828125,-115.35383605957031,1428.0013427734375,0.46019428968429565,3.9883506298065186,0.3834952414035797,3.8349525928497314
13.652999999998428,-111.29032135009766,1422.4176025390625,-115.3461685180664,1428.0810546875,0.403679221868515,4.036792278289795,0.403679221868515,4.198263645172119
13.652999999998428,-111.28112030029297,1422.4927978515625,-115.3385009765625,1428.1593017578125,0.46019428968429565,3.758253335952759,0.3834952414035797,3.911651611328125
13.658000000003085,-111.27344512939453,1422.5694580078125,-115.32929229736328,1428.237548828125,0.3834952414035797,3.8349525928497314,0.46019428968429565,3.911651611328125
13.669999999998254,-111.26424407958984,1422.646240234375,-115.3200912475586,1428.312744140625,0.46019428968429565,3.8349525928497314,0.46019428968429565,3.758253335952759
13.690000000002328,-111.25657653808594,1422.7213134765625,-115.31241607666016,1428.389404296875,0.3834952414035797,3.758253335952759,0.3834952414035797,3.8349525928497314
13.709999999999127,-111.24736785888672,1422.7965087890625,-115.30321502685547,1428.4676513671875,0.46019428968429565,3.758253335952759,0.46019428968429565,3.911651611328125
13.730000000003201,-111.23970031738281,1422.8731689453125,-115.29401397705078,1428.5443115234375,0.3834952414035797,3.8349525928497314,0.46019428968429565,3.8349525928497314
13.75,-111.2320327758789,1422.9483642578125,-115.28480529785156,1428.6195068359375,0.3834952414035797,3.758253335952759,0.46019428968429565,3.758253335952759
13.769000000000233,-111.22282409667969,1423.0235595703125,-115.27867126464844,1428.693115234375,0.46019428968429565,3.758253335952759,0.30679619312286377,3.6815543174743652
13.791000000004715,-111.21515655517578,1423.0987548828125,-115.27100372314453,1428.768310546875,0.3834952414035797,3.758253335952759,0.3834952414035797,3.758253335952759
13.812000000005355,-111.20748901367188,1423.1754150390625,-115.2633285522461,1428.843505859375,0.3834952414035797,3.8349525928497314,0.3834952414035797,3.758253335952759
13.82900000000518,-111.19828033447266,1423.24755859375,-115.25566101074219,1428.918701171875,0.46019428968429565,3.6048552989959717,0.3834952414035797,3.758253335952759
13.849999999998545,-111.18907928466797,1423.3211669921875,-115.2464599609375,1428.995361328125,0.46019428968429565,3.6815543174743652,0.46019428968429565,3.8349525928497314
13.868999999998778,-111.17987823486328,1423.3994140625,-115.2387924194336,1429.0673828125,0.46019428968429565,3.911651611328125,0.3834952414035797,3.6048552989959717
13.891999999999825,-111.17220306396484,1423.471435546875,-115.22958374023438,1429.1456298828125,0.3834952414035797,3.6048552989959717,0.46019428968429565,3.911651611328125
13.911000000000058,-111.16300201416016,1423.5482177734375,-115.22191619873047,1429.2177734375,0.46019428968429565,3.8349525928497314,0.3834952414035797,3.6048552989959717
13.930000000000291,-111.15533447265625,1423.62646484375,-115.21270751953125,1429.29296875,0.3834952414035797,3.911651611328125,0.46019428968429565,3.758253335952759
13.949000000000524,-111.14765930175781,1423.703125,-115.20350646972656,1429.36962890625,0.3834952414035797,3.8349525928497314,0.46019428968429565,3.8349525928497314
13.969000000004598,-111.1399917602539,1423.7813720703125,-115.19430541992188,1429.44482421875,0.3834952414035797,3.911651611328125,0.46019428968429565,3.758253335952759
13.989000000001397,-111.13232421875,1423.85498046875,-115.18816375732422,1429.521484375,0.3834952414035797,3.6815543174743652,0.30679619312286377,3.8349525928497314
14.01299999999901,-111.12464904785156,1423.931640625,-115.18049621582031,1429.5997314453125,0.3834952414035797,3.8349525928497314,0.3834952414035797,3.911651611328125
14.029999999998836,-111.11698150634766,1424.0084228515625,-115.1728286743164,1429.67333984375,0.3834952414035797,3.8349525928497314,0.3834952414035797,3.6815543174743652
14.05000000000291,-111.10931396484375,1424.0850830078125,-115.1651611328125,1429.7515869140625,0.3834952414035797,3.8349525928497314,0.3834952414035797,3.911651611328125
14.074000000000524,-111.10010528564453,1424.1710205078125,-115.15595245361328,1429.83447265625,0.4183584451675415,3.9046788215637207,0.4183584451675415,3.765226125717163
14.103000000002794,-111.09090423583984,1424.239990234375,-115.14828491210938,1429.905029296875,0.5113270282745361,3.8349525928497314,0.4261058270931244,3.9201736450195312
14.111000000004424,-111.08170318603516,1424.3135986328125,-115.14061737060547,1429.981689453125,0.46019428968429565,3.6815543174743652,0.3834952414035797,3.8349525928497314
