Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
4.999000000003434,-0.25310686230659485,2.1061558723449707,-0.2745825946331024,2.103087902069092,-0.1460934281349182,1.2417941093444824,-0.0730467140674591,1.2417941093444824
4.999000000003434,-0.25617483258247375,2.1322336196899414,-0.27611657977104187,2.127631664276123,-0.1614716798067093,1.3725093603134155,-0.08073583990335464,1.2917734384536743
4.999000000003434,-0.25924280285835266,2.1567773818969727,-0.2791845500469208,2.1537094116210938,-0.1460934281349182,1.1687474250793457,-0.1460934281349182,1.2417941093444824
5.011000000005879,-0.2623107433319092,2.1843888759613037,-0.28071853518486023,2.1797869205474854,-0.1614716798067093,1.4532451629638672,-0.08073583990335464,1.3725093603134155
5.0310000000026776,-0.2653787136077881,2.212000608444214,-0.28378647565841675,2.205864667892456,-0.1460934281349182,1.3148409128189087,-0.1460934281349182,1.2417941093444824
5.054000000003725,-0.26691269874572754,2.239612340927124,-0.28685444593429565,2.2319424152374268,-0.08073583990335464,1.4532451629638672,-0.1614716798067093,1.3725093603134155
5.070000000006985,-0.26998066902160645,2.2687578201293945,-0.2883884310722351,2.2580199241638184,-0.15339809656143188,1.4572819471359253,-0.07669904828071594,1.3038837909698486
5.092000000004191,-0.27304860949516296,2.297903537750244,-0.291456401348114,2.284097671508789,-0.15339809656143188,1.4572819471359253,-0.15339809656143188,1.3038837909698486
5.1120000000009895,-0.27611657977104187,2.3255152702331543,-0.29452434182167053,2.3101754188537598,-0.15339809656143188,1.3805829286575317,-0.15339809656143188,1.3038837909698486
5.13300000000163,-0.2791845500469208,2.3531267642974854,-0.29759231209754944,2.33778715133667,-0.15339809656143188,1.3805829286575317,-0.15339809656143188,1.3805829286575317
5.152000000001863,-0.2822524905204773,2.3807384967803955,-0.30066028237342834,2.3669326305389404,-0.15339809656143188,1.3805829286575317,-0.15339809656143188,1.4572819471359253
5.172000000005937,-0.28685444593429565,2.4083502292633057,-0.3052622079849243,2.39607834815979,-0.23009714484214783,1.3805829286575317,-0.23009714484214783,1.4572819471359253
5.192000000002736,-0.291456401348114,2.4359617233276367,-0.3098641633987427,2.4236900806427,-0.23009714484214783,1.3805829286575317,-0.23009714484214783,1.3805829286575317
5.213000000003376,-0.29605832695961,2.4651074409484863,-0.3160000741481781,2.4528355598449707,-0.23009714484214783,1.4572819471359253,-0.30679619312286377,1.4572819471359253
5.233000000000175,-0.3021942675113678,2.4927191734313965,-0.32060202956199646,2.4819812774658203,-0.30679619312286377,1.3805829286575317,-0.23009714484214783,1.4572819471359253
5.253000000004249,-0.30679619312286377,2.521864652633667,-0.3267379403114319,2.5095930099487305,-0.23009714484214783,1.4572819471359253,-0.30679619312286377,1.3805829286575317
5.272000000004482,-0.31139814853668213,2.5540783405303955,-0.3328738808631897,2.5402724742889404,-0.23009714484214783,1.610680103302002,-0.30679619312286377,1.5339809656143188
5.291000000004715,-0.31753405928611755,2.583224058151245,-0.3390097916126251,2.56941819190979,-0.30679619312286377,1.4572819471359253,-0.30679619312286377,1.4572819471359253
5.310000000004948,-0.32366999983787537,2.6154375076293945,-0.34514573216438293,2.5985639095306396,-0.30679619312286377,1.610680103302002,-0.30679619312286377,1.4572819471359253
5.330000000001746,-0.32827192544937134,2.6461172103881836,-0.35128164291381836,2.62770938873291,-0.23009714484214783,1.5339809656143188,-0.30679619312286377,1.4572819471359253
5.353000000002794,-0.33440786600112915,2.6767969131469727,-0.35741758346557617,2.658389091491699,-0.30679619312286377,1.5339809656143188,-0.30679619312286377,1.5339809656143188
5.371000000006461,-0.34207776188850403,2.709010362625122,-0.3635534942150116,2.6890687942504883,-0.3834952414035797,1.610680103302002,-0.30679619312286377,1.5339809656143188
5.393000000003667,-0.3497476577758789,2.7412240505218506,-0.3696894347667694,2.7212822437286377,-0.3834952414035797,1.610680103302002,-0.30679619312286377,1.610680103302002
5.413000000000466,-0.3558835983276367,2.7719037532806396,-0.37582534551620483,2.7550299167633057,-0.30679619312286377,1.5339809656143188,-0.30679619312286377,1.6873791217803955
5.43300000000454,-0.3635534942150116,2.804117202758789,-0.38196125626564026,2.787243366241455,-0.3486320376396179,1.46425461769104,-0.27890563011169434,1.46425461769104
5.4540000000051805,-0.3696894347667694,2.8332629203796387,-0.3896311819553375,2.8148550987243652,-0.34088465571403503,1.6192021369934082,-0.4261058270931244,1.5339809656143188
5.472000000001572,-0.37582534551620483,2.8639426231384277,-0.39576709270477295,2.8470687866210938,-0.30679619312286377,1.5339809656143188,-0.30679619312286377,1.610680103302002
5.494000000006054,-0.3834952414035797,2.8946220874786377,-0.4034369885921478,2.8777482509613037,-0.3834952414035797,1.5339809656143188,-0.3834952414035797,1.5339809656143188
5.513000000006286,-0.391165167093277,2.9253017902374268,-0.4111069142818451,2.9084279537200928,-0.3834952414035797,1.5339809656143188,-0.3834952414035797,1.5339809656143188
5.5310000000026776,-0.3973010778427124,2.9590494632720947,-0.41877681016921997,2.9406416416168213,-0.2921868562698364,1.6070277690887451,-0.36523357033729553,1.5339809656143188
5.554000000003725,-0.4049709737300873,2.9897289276123047,-0.4249127507209778,2.9728550910949707,-0.403679221868515,1.61471688747406,-0.3229433596134186,1.6954526901245117
5.572000000000116,-0.41264089941978455,3.0204086303710938,-0.43258264660835266,3.000466823577881,-0.3834952414035797,1.5339809656143188,-0.3834952414035797,1.3805829286575317
5.591000000000349,-0.4203107953071594,3.052622079849243,-0.441786527633667,3.03114652633667,-0.3834952414035797,1.610680103302002,-0.46019428968429565,1.5339809656143188
5.611000000004424,-0.42951467633247375,3.086369752883911,-0.4479224383831024,3.0633599758148193,-0.46019428968429565,1.6873791217803955,-0.30679619312286377,1.610680103302002
5.631000000001222,-0.43718457221984863,3.1185834407806396,-0.4586603045463562,3.0940396785736084,-0.3834952414035797,1.610680103302002,-0.536893367767334,1.5339809656143188
5.65400000000227,-0.4448544979095459,3.1492629051208496,-0.464796245098114,3.126253366470337,-0.3834952414035797,1.5339809656143188,-0.30679619312286377,1.610680103302002
5.673000000002503,-0.4525243937969208,3.181476593017578,-0.4724661409854889,3.1584668159484863,-0.3834952414035797,1.610680103302002,-0.3834952414035797,1.610680103302002
5.6930000000065775,-0.46019428968429565,3.2106223106384277,-0.48013606667518616,3.1922144889831543,-0.3834952414035797,1.4572819471359253,-0.3834952414035797,1.6873791217803955
5.710000000006403,-0.4678642153739929,3.238233804702759,-0.48780596256256104,3.2228941917419434,-0.3834952414035797,1.3805829286575317,-0.3834952414035797,1.5339809656143188
5.732000000003609,-0.4755341112613678,3.2704474925994873,-0.4954758584499359,3.2535736560821533,-0.3834952414035797,1.610680103302002,-0.3834952414035797,1.5339809656143188
5.754000000000815,-0.4832040071487427,3.299593210220337,-0.5031457543373108,3.2842533588409424,-0.3834952414035797,1.4572819471359253,-0.3834952414035797,1.5339809656143188
5.773000000001048,-0.49087393283843994,3.3318066596984863,-0.5108156800270081,3.3149328231811523,-0.3834952414035797,1.610680103302002,-0.3834952414035797,1.5339809656143188
5.892000000007101,-0.4985438287258148,3.364020347595215,-0.5184856057167053,3.3456125259399414,-0.3834952414035797,1.610680103302002,-0.3834952414035797,1.5339809656143188
5.892000000007101,-0.5062137246131897,3.3962340354919434,-0.5261554718017578,3.37782621383667,-0.3834952414035797,1.610680103302002,-0.3834952414035797,1.610680103302002
5.892000000007101,-0.513883650302887,3.4284474849700928,-0.5338253974914551,3.411573648452759,-0.3834952414035797,1.610680103302002,-0.3834952414035797,1.6873791217803955
5.892000000007101,-0.5215535163879395,3.459127187728882,-0.5414952635765076,3.442253351211548,-0.3834952414035797,1.5339809656143188,-0.3834952414035797,1.5339809656143188
5.892000000007101,-0.5276894569396973,3.4928746223449707,-0.5476312041282654,3.472933053970337,-0.30679619312286377,1.6873791217803955,-0.30679619312286377,1.5339809656143188
5.9060000000026776,-0.5353593826293945,3.525088310241699,-0.5568351149559021,3.506680488586426,-0.3834952414035797,1.610680103302002,-0.46019428968429565,1.6873791217803955
5.984000000004016,-0.543029248714447,3.5573019981384277,-0.566038966178894,3.5388941764831543,-0.3834952414035797,1.610680103302002,-0.46019428968429565,1.610680103302002
5.984000000004016,-0.5506991744041443,3.589515447616577,-0.5752428770065308,3.571107864379883,-0.3834952414035797,1.610680103302002,-0.46019428968429565,1.610680103302002
5.984000000004016,-0.5583691000938416,3.620195150375366,-0.5813788175582886,3.6033213138580322,-0.3834952414035797,1.5339809656143188,-0.30679619312286377,1.610680103302002
5.984000000004016,-0.566038966178894,3.6478068828582764,-0.5890486836433411,3.6355350017547607,-0.3834952414035797,1.3805829286575317,-0.3834952414035797,1.610680103302002
5.993000000002212,-0.5721749067306519,3.6784863471984863,-0.5982525944709778,3.66621470451355,-0.30679619312286377,1.5339809656143188,-0.46019428968429565,1.5339809656143188
6.013000000006286,-0.5798448324203491,3.7091660499572754,-0.605922520160675,3.6968941688537598,-0.3834952414035797,1.5339809656143188,-0.3834952414035797,1.5339809656143188
6.033000000003085,-0.5875146985054016,3.7429137229919434,-0.6135923862457275,3.727573871612549,-0.3834952414035797,1.6873791217803955,-0.3834952414035797,1.5339809656143188
6.052000000003318,-0.5951846241950989,3.7751271724700928,-0.6212623119354248,3.7597873210906982,-0.3834952414035797,1.610680103302002,-0.3834952414035797,1.610680103302002
6.073000000003958,-0.6028545498847961,3.8088748455047607,-0.6289322376251221,3.7904670238494873,-0.3834952414035797,1.6873791217803955,-0.3834952414035797,1.5339809656143188
6.094000000004598,-0.6120584011077881,3.8426225185394287,-0.638136088848114,3.8257486820220947,-0.4183584451675415,1.5339809656143188,-0.4183584451675415,1.6037074327468872
6.1120000000009895,-0.6197283267974854,3.8733019828796387,-0.6458060145378113,3.8548941612243652,-0.4261058270931244,1.7044233083724976,-0.4261058270931244,1.6192021369934082
6.131000000001222,-0.6273982524871826,3.9039816856384277,-0.6519418954849243,3.8871078491210938,-0.3834952414035797,1.5339809656143188,-0.30679619312286377,1.610680103302002
6.152000000001863,-0.6350681185722351,3.936195135116577,-0.661145806312561,3.9193215370178223,-0.3834952414035797,1.610680103302002,-0.46019428968429565,1.610680103302002
6.1710000000020955,-0.6427380442619324,3.966874837875366,-0.6703497171401978,3.9515349864959717,-0.3834952414035797,1.5339809656143188,-0.46019428968429565,1.610680103302002
6.19100000000617,-0.6504079699516296,3.9990885257720947,-0.6780195832252502,3.9852826595306396,-0.36523357033729553,1.5339809656143188,-0.36523357033729553,1.6070277690887451
6.211000000002969,-0.6565438508987427,4.028234004974365,-0.6856895089149475,4.01442813873291,-0.3229433596134186,1.5339809656143188,-0.403679221868515,1.5339809656143188
6.232000000003609,-0.6642137765884399,4.058913707733154,-0.6918254494667053,4.046641826629639,-0.3834952414035797,1.5339809656143188,-0.30679619312286377,1.610680103302002
6.253000000004249,-0.6718837022781372,4.089593410491943,-0.6994953155517578,4.078855514526367,-0.3834952414035797,1.5339809656143188,-0.3834952414035797,1.610680103302002
6.27100000000064,-0.6795535683631897,4.120273113250732,-0.7056312561035156,4.109535217285156,-0.3834952414035797,1.5339809656143188,-0.30679619312286377,1.5339809656143188
6.293000000005122,-0.6887574791908264,4.152486801147461,-0.7133011817932129,4.140214920043945,-0.46019428968429565,1.610680103302002,-0.3834952414035797,1.5339809656143188
6.313000000001921,-0.6948934197425842,4.183166027069092,-0.7194370627403259,4.170894145965576,-0.2921868562698364,1.4609342813491821,-0.2921868562698364,1.4609342813491821
6.333000000005995,-0.7010293006896973,4.21537971496582,-0.7271069884300232,4.201573848724365,-0.30679619312286377,1.610680103302002,-0.3834952414035797,1.5339809656143188
6.353000000002794,-0.7086992263793945,4.249127388000488,-0.733242928981781,4.232253551483154,-0.3834952414035797,1.6873791217803955,-0.30679619312286377,1.5339809656143188
6.3770000000004075,-0.7133011817932129,4.281341075897217,-0.7393788695335388,4.264467239379883,-0.23009714484214783,1.610680103302002,-0.30679619312286377,1.610680103302002
6.392000000007101,-0.7209710478782654,4.312020778656006,-0.7455147504806519,4.29974889755249,-0.3834952414035797,1.5339809656143188,-0.30679619312286377,1.764078140258789
6.4120000000039,-0.7271069884300232,4.342700004577637,-0.7531846761703491,4.330428600311279,-0.30679619312286377,1.5339809656143188,-0.3834952414035797,1.5339809656143188
6.431000000004133,-0.7317089438438416,4.373379707336426,-0.7593206167221069,4.36264181137085,-0.23009714484214783,1.5339809656143188,-0.30679619312286377,1.610680103302002
6.451000000000931,-0.7378448843955994,4.404059410095215,-0.7639225125312805,4.394855499267578,-0.30679619312286377,1.5339809656143188,-0.23009714484214783,1.610680103302002
6.472000000001572,-0.7455147504806519,4.434739112854004,-0.7700584530830383,4.425535202026367,-0.3834952414035797,1.5339809656143188,-0.30679619312286377,1.5339809656143188
6.491000000001804,-0.7531846761703491,4.465418815612793,-0.7761943936347961,4.457748889923096,-0.3834952414035797,1.5339809656143188,-0.30679619312286377,1.610680103302002
6.513000000006286,-0.7608546018600464,4.4976325035095215,-0.782330334186554,4.488428592681885,-0.3834952414035797,1.610680103302002,-0.30679619312286377,1.5339809656143188
6.532000000006519,-0.7685244679450989,4.525243759155273,-0.788466215133667,4.520641803741455,-0.3834952414035797,1.3805829286575317,-0.30679619312286377,1.610680103302002
6.5530000000071595,-0.7746604084968567,4.5559234619140625,-0.7946021556854248,4.551321506500244,-0.30679619312286377,1.5339809656143188,-0.30679619312286377,1.5339809656143188
6.572000000000116,-0.782330334186554,4.588137149810791,-0.8022720813751221,4.583535194396973,-0.3834952414035797,1.610680103302002,-0.3834952414035797,1.610680103302002
6.593000000000757,-0.7900002002716064,4.621884822845459,-0.8099419474601746,4.615748882293701,-0.3834952414035797,1.6873791217803955,-0.3834952414035797,1.610680103302002
6.613000000004831,-0.7976701259613037,4.6540985107421875,-0.8176118731498718,4.64642858505249,-0.3834952414035797,1.610680103302002,-0.3834952414035797,1.5339809656143188
6.631000000001222,-0.8038060665130615,4.686311721801758,-0.8268157839775085,4.677108287811279,-0.30679619312286377,1.610680103302002,-0.46019428968429565,1.5339809656143188
6.652000000001863,-0.8099419474601746,4.716991424560547,-0.834485650062561,4.70932149887085,-0.30679619312286377,1.5339809656143188,-0.3834952414035797,1.610680103302002
6.6710000000020955,-0.8160778880119324,4.7461371421813965,-0.8421555757522583,4.741535186767578,-0.30679619312286377,1.4572819471359253,-0.3834952414035797,1.610680103302002
6.69100000000617,-0.8237478137016296,4.7768168449401855,-0.8513594269752502,4.773748874664307,-0.3834952414035797,1.5339809656143188,-0.46019428968429565,1.610680103302002
6.711000000002969,-0.8298836946487427,4.807496547698975,-0.8590293526649475,4.802894592285156,-0.30679619312286377,1.5339809656143188,-0.3834952414035797,1.4572819471359253
6.731000000007043,-0.8390876054763794,4.838176250457764,-0.8666992783546448,4.835108280181885,-0.46019428968429565,1.5339809656143188,-0.3834952414035797,1.610680103302002
6.754000000000815,-0.8467575311660767,4.870389461517334,-0.8759031295776367,4.8688554763793945,-0.36523357033729553,1.5339809656143188,-0.43828028440475464,1.6070277690887451
6.77100000000064,-0.8544273972511292,4.899535179138184,-0.8820390701293945,4.896467208862305,-0.403679221868515,1.5339809656143188,-0.3229433596134186,1.4532451629638672
6.892000000007101,-0.8636313080787659,4.930214881896973,-0.8897089958190918,4.927146911621094,-0.46019428968429565,1.5339809656143188,-0.3834952414035797,1.5339809656143188
6.892000000007101,-0.8713012337684631,4.960894584655762,-0.8973788619041443,4.959360599517822,-0.3834952414035797,1.5339809656143188,-0.3834952414035797,1.610680103302002
6.892000000007101,-0.8789710998535156,4.99310827255249,-0.9050487875938416,4.988506317138672,-0.3834952414035797,1.610680103302002,-0.3834952414035797,1.4572819471359253
6.892000000007101,-0.8866410255432129,5.025321960449219,-0.9142526984214783,5.0207200050354,-0.3834952414035797,1.610680103302002,-0.46019428968429565,1.610680103302002
6.892000000007101,-0.8927769660949707,5.057535171508789,-0.9219225645065308,5.052933216094971,-0.30679619312286377,1.610680103302002,-0.3834952414035797,1.610680103302002
6.90400000000227,-0.9004468321800232,5.088214874267578,-0.929592490196228,5.08361291885376,-0.3834952414035797,1.5339809656143188,-0.3834952414035797,1.5339809656143188
7.004000000000815,-0.906582772731781,5.121962547302246,-0.9357284307479858,5.115826606750488,-0.30679619312286377,1.6873791217803955,-0.30679619312286377,1.610680103302002
7.004000000000815,-0.9157866835594177,5.152642250061035,-0.9433982968330383,5.149574279785156,-0.46019428968429565,1.5339809656143188,-0.3834952414035797,1.6873791217803955
7.004000000000815,-0.9234565496444702,5.181787967681885,-0.9495342373847961,5.178719997406006,-0.3834952414035797,1.4572819471359253,-0.30679619312286377,1.4572819471359253
7.004000000000815,-0.9311264753341675,5.212467670440674,-0.955670177936554,5.209399700164795,-0.3834952414035797,1.5339809656143188,-0.30679619312286377,1.5339809656143188
7.004000000000815,-0.9403303265571594,5.243146896362305,-0.9633400440216064,5.240078926086426,-0.46019428968429565,1.5339809656143188,-0.3834952414035797,1.5339809656143188
7.014000000002852,-0.9464662671089172,5.276894569396973,-0.9725439548492432,5.272292613983154,-0.30679619312286377,1.6873791217803955,-0.46019428968429565,1.610680103302002
7.0310000000026776,-0.955670177936554,5.309108257293701,-0.9802138805389404,5.302972316741943,-0.46019428968429565,1.610680103302002,-0.3834952414035797,1.5339809656143188
7.051000000006752,-0.961806058883667,5.34132194519043,-0.9878837466239929,5.335186004638672,-0.30679619312286377,1.610680103302002,-0.3834952414035797,1.610680103302002
7.072000000000116,-0.9694759845733643,5.375069618225098,-0.9955536723136902,5.3673996925354,-0.3834952414035797,1.6873791217803955,-0.3834952414035797,1.610680103302002
7.092000000004191,-0.9756119251251221,5.404214859008789,-1.0032235383987427,5.399612903594971,-0.30679619312286377,1.4572819471359253,-0.3834952414035797,1.610680103302002
7.110000000000582,-0.9832817912101746,5.4394965171813965,-1.01089346408844,5.42875862121582,-0.3834952414035797,1.764078140258789,-0.3834952414035797,1.4572819471359253
7.132000000005064,-0.9909517168998718,5.4701762199401855,-1.0185633897781372,5.460972309112549,-0.3834952414035797,1.5339809656143188,-0.3834952414035797,1.610680103302002
7.152000000001863,-0.9986216425895691,5.505457878112793,-1.0262333154678345,5.493185997009277,-0.3834952414035797,1.764078140258789,-0.3834952414035797,1.610680103302002
7.172000000005937,-1.007825493812561,5.536137580871582,-1.0323692560195923,5.525399684906006,-0.46019428968429565,1.5339809656143188,-0.30679619312286377,1.610680103302002
7.192000000002736,-1.0154954195022583,5.568350791931152,-1.0415730476379395,5.557613372802734,-0.3834952414035797,1.610680103302002,-0.46019428968429565,1.610680103302002
7.210000000006403,-1.0231653451919556,5.599030494689941,-1.0507769584655762,5.589826583862305,-0.3834952414035797,1.5339809656143188,-0.46019428968429565,1.610680103302002
7.232000000003609,-1.0323692560195923,5.628176212310791,-1.0584468841552734,5.620506286621094,-0.46019428968429565,1.4572819471359253,-0.3834952414035797,1.5339809656143188
7.251000000003842,-1.03850519657135,5.65885591506958,-1.0676507949829102,5.654253959655762,-0.30679619312286377,1.5339809656143188,-0.46019428968429565,1.6873791217803955
7.2700000000040745,-1.0461750030517578,5.689535617828369,-1.0768547058105469,5.684933662414551,-0.3834952414035797,1.5339809656143188,-0.46019428968429565,1.5339809656143188
7.292000000001281,-1.0523109436035156,5.720215320587158,-1.0845245122909546,5.71561336517334,-0.30679619312286377,1.5339809656143188,-0.3834952414035797,1.5339809656143188
7.312000000005355,-1.0584468841552734,5.7524285316467285,-1.0921944379806519,5.746292591094971,-0.30679619312286377,1.610680103302002,-0.3834952414035797,1.5339809656143188
7.330000000001746,-1.0661168098449707,5.787710189819336,-1.0983303785324097,5.778506278991699,-0.3834952414035797,1.764078140258789,-0.30679619312286377,1.610680103302002
7.352000000006228,-1.073786735534668,5.818389892578125,-1.106000304222107,5.810719966888428,-0.3834952414035797,1.5339809656143188,-0.3834952414035797,1.610680103302002
