Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
3.981999999996333,-0.8590293526649475,1.089126467704773,-1.1857672929763794,0.9173206090927124,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
4.000999999996566,-0.8682332634925842,1.0983303785324097,-1.1934372186660767,0.9265245199203491,-0.46019428968429565,0.46019428968429565,-0.3834952414035797,0.46019428968429565
4.019999999996799,-0.8789710998535156,1.1090682744979858,-1.2041751146316528,0.9357284307479858,-0.536893367767334,0.536893367767334,-0.536893367767334,0.46019428968429565
4.040000000000873,-0.8897089958190918,1.119806170463562,-1.2133790254592896,0.9464662671089172,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
4.059999999997672,-0.8989128470420837,1.1290099620819092,-1.2225828170776367,0.955670177936554,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
4.180000000000291,-0.9081167578697205,1.1397478580474854,-1.2317867279052734,0.9664080142974854,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.536893367767334
4.180000000000291,-0.9188545942306519,1.1474177837371826,-1.2409906387329102,0.9740779399871826,-0.536893367767334,0.3834952414035797,-0.46019428968429565,0.3834952414035797
4.180000000000291,-0.929592490196228,1.1581556797027588,-1.2517285346984863,0.9832817912101746,-0.536893367767334,0.536893367767334,-0.536893367767334,0.46019428968429565
4.180000000000291,-0.9403303265571594,1.1673595905303955,-1.2609323263168335,0.9924857020378113,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
4.180000000000291,-0.9510682225227356,1.1765633821487427,-1.2716702222824097,1.0032235383987427,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
4.20499999999447,-0.961806058883667,1.1857672929763794,-1.2824081182479858,1.0139614343643188,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
4.300999999999476,-0.9740779399871826,1.1949712038040161,-1.293146014213562,1.0231653451919556,-0.6135923862457275,0.46019428968429565,-0.536893367767334,0.46019428968429565
4.300999999999476,-0.984815776348114,1.2041751146316528,-1.3038837909698486,1.0354372262954712,-0.5651509165763855,0.48441505432128906,-0.5651509165763855,0.6458867192268372
4.300999999999476,-0.9940196871757507,1.21184504032135,-1.3130877017974854,1.0446410179138184,-0.46019428968429565,0.3834952414035797,-0.46019428968429565,0.46019428968429565
4.300999999999476,-1.0047575235366821,1.2210488319396973,-1.3238255977630615,1.0553789138793945,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
4.300999999999476,-1.0170294046401978,1.230252742767334,-1.3330295085906982,1.0661168098449707,-0.6135923862457275,0.46019428968429565,-0.46019428968429565,0.536893367767334
4.3289999999979045,-1.027767300605774,1.2394566535949707,-1.3437674045562744,1.073786735534668,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.3834952414035797
4.3289999999979045,-1.03850519657135,1.2486605644226074,-1.3529711961746216,1.0845245122909546,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
4.3399999999965075,-1.0492429733276367,1.2578644752502441,-1.3637090921401978,1.0952624082565308,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
4.362999999997555,-1.059980869293213,1.2686022520065308,-1.371379017829895,1.1075342893600464,-0.4880848526954651,0.4880848526954651,-0.3486320376396179,0.5578112602233887
4.379999999997381,-1.0691847801208496,1.2778061628341675,-1.3821169137954712,1.116738200187683,-0.5113270282745361,0.5113270282745361,-0.5965481400489807,0.5113270282745361
4.400000000001455,-1.0768547058105469,1.2870100736618042,-1.391320824623108,1.1274759769439697,-0.3834952414035797,0.46019428968429565,-0.46019428968429565,0.536893367767334
4.418999999994412,-1.0875924825668335,1.296213984489441,-1.4020586013793945,1.138213872909546,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
4.438999999998487,-1.0967963933944702,1.3038837909698486,-1.4112625122070312,1.1474177837371826,-0.46019428968429565,0.3834952414035797,-0.46019428968429565,0.46019428968429565
4.458999999995285,-1.106000304222107,1.3130877017974854,-1.420466423034668,1.1581556797027588,-0.43828028440475464,0.43828028440475464,-0.43828028440475464,0.5113270282745361
4.477999999995518,-1.1136702299118042,1.322291612625122,-1.4312043190002441,1.1673595905303955,-0.403679221868515,0.48441505432128906,-0.5651509165763855,0.48441505432128906
4.5,-1.122874140739441,1.3314955234527588,-1.4419420957565308,1.1780973672866821,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
4.519000000000233,-1.132077932357788,1.342233419418335,-1.4511460065841675,1.1873012781143188,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
4.5459999999948195,-1.1412818431854248,1.3529711961746216,-1.4618839025497437,1.198039174079895,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
4.559000000001106,-1.148951768875122,1.3637090921401978,-1.4741557836532593,1.2072430849075317,-0.3834952414035797,0.536893367767334,-0.6135923862457275,0.46019428968429565
4.5939999999973224,-1.1581556797027588,1.374446988105774,-1.484893560409546,1.216446876525879,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
4.602999999995518,-1.1673595905303955,1.3836508989334106,-1.495631456375122,1.2256507873535156,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
4.620999999999185,-1.1780973672866821,1.3943886756896973,-1.5048353672027588,1.233320713043213,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.3834952414035797
4.636999999995169,-1.1873012781143188,1.403592586517334,-1.515573263168335,1.2409906387329102,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.3834952414035797
4.656999999999243,-1.198039174079895,1.4143304824829102,-1.5247770547866821,1.2517285346984863,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
4.677999999999884,-1.2072430849075317,1.4250683784484863,-1.5355149507522583,1.2609323263168335,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
4.697999999996682,-1.2179808616638184,1.4358062744140625,-1.544718861579895,1.2701362371444702,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
4.720000000001164,-1.2256507873535156,1.4465440511703491,-1.5554567575454712,1.279340147972107,-0.3834952414035797,0.536893367767334,-0.536893367767334,0.46019428968429565
4.737999999997555,-1.2348546981811523,1.4588159322738647,-1.5631266832351685,1.2885440587997437,-0.46019428968429565,0.6135923862457275,-0.3834952414035797,0.46019428968429565
4.757999999994354,-1.244058609008789,1.4680198431015015,-1.5707964897155762,1.2992819547653198,-0.46019428968429565,0.46019428968429565,-0.3834952414035797,0.536893367767334
4.781999999999243,-1.2547965049743652,1.4787577390670776,-1.580000400543213,1.308485746383667,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
4.797999999995227,-1.2640002965927124,1.4894955158233643,-1.5892043113708496,1.3161556720733643,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.3834952414035797
4.818999999995867,-1.2747381925582886,1.5002334117889404,-1.5984082221984863,1.3268935680389404,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
4.838999999999942,-1.2839421033859253,1.5094373226165771,-1.607612133026123,1.3360974788665771,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
4.860000000000582,-1.293146014213562,1.5201752185821533,-1.6168159246444702,1.3437674045562744,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.3834952414035797
4.879000000000815,-1.3038837909698486,1.5293790102005005,-1.6275538206100464,1.354505181312561,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
5.0239999999976135,-1.3130877017974854,1.5385829210281372,-1.636757731437683,1.3637090921401978,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
5.0239999999976135,-1.322291612625122,1.547786831855774,-1.6459616422653198,1.374446988105774,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
5.0239999999976135,-1.3330295085906982,1.5569907426834106,-1.656699538230896,1.38518488407135,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
5.0239999999976135,-1.3437674045562744,1.5661946535110474,-1.6659033298492432,1.3928546905517578,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.3834952414035797
5.0239999999976135,-1.354505181312561,1.5753984451293945,-1.6766412258148193,1.403592586517334,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
5.0239999999976135,-1.3637090921401978,1.5846023559570312,-1.6873791217803955,1.4143304824829102,-0.43828028440475464,0.43828028440475464,-0.5113270282745361,0.5113270282745361
5.025000000001455,-1.374446988105774,1.593806266784668,-1.6981170177459717,1.4266023635864258,-0.5113270282745361,0.43828028440475464,-0.5113270282745361,0.5843737125396729
5.040000000000873,-1.38518488407135,1.6030101776123047,-1.7073208093643188,1.4358062744140625,-0.5651509165763855,0.48441505432128906,-0.48441505432128906,0.48441505432128906
5.059000000001106,-1.3959226608276367,1.6122140884399414,-1.718058705329895,1.4465440511703491,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
5.335999999995693,-1.406660556793213,1.6214178800582886,-1.7287966012954712,1.4572819471359253,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
5.335999999995693,-1.417398452758789,1.6290878057479858,-1.7395344972610474,1.4680198431015015,-0.536893367767334,0.3834952414035797,-0.536893367767334,0.536893367767334
5.335999999995693,-1.4281363487243652,1.636757731437683,-1.750272274017334,1.4772237539291382,-0.536893367767334,0.3834952414035797,-0.536893367767334,0.46019428968429565
5.335999999995693,-1.4388741254806519,1.6474956274032593,-1.7594761848449707,1.4864275455474854,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
5.335999999995693,-1.449612021446228,1.656699538230896,-1.767146110534668,1.4971654415130615,-0.536893367767334,0.46019428968429565,-0.3834952414035797,0.536893367767334
5.335999999995693,-1.4603499174118042,1.6674373149871826,-1.7778840065002441,1.5079033374786377,-0.536893367767334,0.536893367767334,-0.536893367767334,0.536893367767334
5.335999999995693,-1.4710878133773804,1.6766412258148193,-1.7870879173278809,1.5186412334442139,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
5.335999999995693,-1.481825590133667,1.685845136642456,-1.7978256940841675,1.5293790102005005,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
5.335999999995693,-1.4894955158233643,1.6965830326080322,-1.8070296049118042,1.5401169061660767,-0.3834952414035797,0.536893367767334,-0.46019428968429565,0.536893367767334
5.335999999995693,-1.5002334117889404,1.7057868242263794,-1.8177675008773804,1.5508548021316528,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
5.335999999995693,-1.5079033374786377,1.7149907350540161,-1.8285053968429565,1.5600587129592896,-0.3834952414035797,0.46019428968429565,-0.536893367767334,0.46019428968429565
5.338999999999942,-1.5186412334442139,1.7241946458816528,-1.8377091884613037,1.5677286386489868,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.3834952414035797
5.338999999999942,-1.527845025062561,1.734932541847229,-1.8469130992889404,1.576932430267334,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
5.352999999995518,-1.5370489358901978,1.7456703186035156,-1.8576509952545166,1.5861363410949707,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
5.358000000000175,-1.5462528467178345,1.7564082145690918,-1.8668549060821533,1.5953402519226074,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
5.379999999997381,-1.5554567575454712,1.767146110534668,-1.8775928020477295,1.6060781478881836,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
5.398000000001048,-1.5631266832351685,1.7778840065002441,-1.8883305788040161,1.6152819395065308,-0.3834952414035797,0.536893367767334,-0.536893367767334,0.46019428968429565
5.423999999999069,-1.5723304748535156,1.7886219024658203,-1.8975344896316528,1.6244858503341675,-0.48441505432128906,0.5651509165763855,-0.48441505432128906,0.48441505432128906
5.439999999995052,-1.5815343856811523,1.799359679222107,-1.908272385597229,1.6336897611618042,-0.43828028440475464,0.5113270282745361,-0.5113270282745361,0.43828028440475464
5.459999999999127,-1.590738296508789,1.8085635900497437,-1.9174762964248657,1.6413596868515015,-0.48441505432128906,0.48441505432128906,-0.48441505432128906,0.403679221868515
5.481999999996333,-1.5999422073364258,1.8208354711532593,-1.926680088043213,1.6505635976791382,-0.46019428968429565,0.6135923862457275,-0.46019428968429565,0.46019428968429565
5.498999999996158,-1.6122140884399414,1.8315733671188354,-1.9358839988708496,1.6613013744354248,-0.5843737125396729,0.5113270282745361,-0.43828028440475464,0.5113270282745361
5.519000000000233,-1.6214178800582886,1.8407771587371826,-1.9466218948364258,1.6705052852630615,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
5.540999999997439,-1.6306217908859253,1.8515150547027588,-1.954291820526123,1.6797091960906982,-0.48441505432128906,0.5651509165763855,-0.403679221868515,0.48441505432128906
5.559000000001106,-1.639825701713562,1.862252950668335,-1.9634957313537598,1.6904470920562744,-0.43828028440475464,0.5113270282745361,-0.43828028440475464,0.5113270282745361
5.578000000001339,-1.6490296125411987,1.8729908466339111,-1.9742335081100464,1.6996510028839111,-0.48441505432128906,0.5651509165763855,-0.5651509165763855,0.48441505432128906
5.597999999998137,-1.6597673892974854,1.8821946382522583,-1.983437418937683,1.7073208093643188,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.3834952414035797
5.617999999994936,-1.668971300125122,1.891398549079895,-1.9926413297653198,1.7165247201919556,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
5.640999999995984,-1.6797091960906982,1.9021364450454712,-2.001845121383667,1.7257286310195923,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
5.661000000000058,-1.688913106918335,1.9128743410110474,-2.0110490322113037,1.734932541847229,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
5.680999999996857,-1.6996510028839111,1.923612117767334,-2.02178692817688,1.7456703186035156,-0.4880848526954651,0.4880848526954651,-0.4880848526954651,0.4880848526954651
5.697999999996682,-1.7073208093643188,1.9328160285949707,-2.0309908390045166,1.7548742294311523,-0.4261058270931244,0.5113270282745361,-0.5113270282745361,0.5113270282745361
5.72099999999773,-1.7165247201919556,1.9420199394226074,-2.0417287349700928,1.764078140258789,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
5.739999999997963,-1.7272626161575317,1.9512238502502441,-2.0509326457977295,1.7732820510864258,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
5.759999999994761,-1.738000512123108,1.9588937759399414,-2.060136556625366,1.784019947052002,-0.536893367767334,0.3834952414035797,-0.46019428968429565,0.536893367767334
5.780999999995402,-1.7487382888793945,1.9680975675582886,-2.069340467453003,1.7932237386703491,-0.5113270282745361,0.43828028440475464,-0.43828028440475464,0.43828028440475464
5.799999999995634,-1.7579421997070312,1.9773014783859253,-2.0785441398620605,1.8024276494979858,-0.48441505432128906,0.48441505432128906,-0.48441505432128906,0.48441505432128906
5.820999999996275,-1.7686800956726074,1.986505389213562,-2.0892820358276367,1.813165545463562,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
5.841000000000349,-1.7794179916381836,1.9957093000411987,-2.0984859466552734,1.8239034414291382,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
5.858000000000175,-1.7886219024658203,2.004913091659546,-2.10768985748291,1.8346412181854248,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
5.879000000000815,-1.799359679222107,2.0141170024871826,-2.1184277534484863,1.8469130992889404,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.6135923862457275
5.8989999999976135,-1.8085635900497437,2.0233209133148193,-2.1291656494140625,1.8576509952545166,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
5.918999999994412,-1.8177675008773804,2.032524824142456,-2.1399035453796387,1.8683888912200928,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
5.939999999995052,-1.8285053968429565,2.0417287349700928,-2.1491074562072754,1.8791266679763794,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
5.957999999998719,-1.8392431735992432,2.052466630935669,-2.158311367034912,1.8883305788040161,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
5.97899999999936,-1.8499810695648193,2.0616705417633057,-2.169049024581909,1.8990684747695923,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
5.998999999996158,-1.8607189655303955,2.0708744525909424,-2.1797869205474854,1.9098063707351685,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
6.019999999996799,-1.8714568614959717,2.0816121101379395,-2.188990831375122,1.9205442667007446,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
6.040000000000873,-1.8806606531143188,2.090816020965576,-2.1997287273406982,1.9312820434570312,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
