Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
4.050999999999476,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
4.070999999996275,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
4.0899999999965075,-0.036815542727708817,-0.02914563938975334,-0.036815542727708817,-0.018407771363854408,0.07669904828071594,0.0,-0.07669904828071594,0.0
4.10899999999674,-0.03834952414035797,-0.02914563938975334,-0.036815542727708817,-0.018407771363854408,-0.07669904828071594,0.0,0.0,0.0
4.129999999997381,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.07669904828071594,0.0
4.150000000001455,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
4.271999999997206,-0.036815542727708817,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.07669904828071594,0.0,0.0,0.0
4.271999999997206,-0.03834952414035797,-0.030679620802402496,-0.03528156131505966,-0.018407771363854408,-0.07669904828071594,-0.07669904828071594,0.0,0.0
4.271999999997206,-0.036815542727708817,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.07669904828071594,0.07669904828071594,0.0,0.0
4.271999999997206,-0.036815542727708817,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
4.271999999997206,-0.036815542727708817,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
4.2849999999962165,-0.036815542727708817,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
4.392999999996391,-0.03834952414035797,-0.02914563938975334,-0.036815542727708817,-0.018407771363854408,-0.07669904828071594,0.0,-0.07669904828071594,0.0
4.392999999996391,-0.03834952414035797,-0.02914563938975334,-0.036815542727708817,-0.018407771363854408,0.0,0.0,0.0,0.0
4.392999999996391,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.07669904828071594,0.0
4.392999999996391,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
4.392999999996391,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
4.457000000002154,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
4.457000000002154,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
4.457000000002154,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
4.457000000002154,-0.03834952414035797,-0.02914563938975334,-0.036815542727708817,-0.018407771363854408,0.0,0.0,-0.08522116392850876,0.0
4.468000000000757,-0.036815542727708817,-0.02914563938975334,-0.036815542727708817,-0.018407771363854408,0.07669904828071594,0.0,0.0,0.0
4.491000000001804,-0.036815542727708817,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.07669904828071594,0.0
4.510000000002037,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,-0.07669904828071594,0.0,0.0,0.0
4.5310000000026776,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
4.549999999995634,-0.03834952414035797,-0.02914563938975334,-0.036815542727708817,-0.018407771363854408,0.0,0.0,-0.08073583990335464,0.0
4.570999999996275,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0730467140674591,0.0
4.5899999999965075,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
4.610000000000582,-0.036815542727708817,-0.02914563938975334,-0.036815542727708817,-0.018407771363854408,0.07669904828071594,0.0,-0.07669904828071594,0.0
4.629999999997381,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,-0.07669904828071594,0.0,0.07669904828071594,0.0
4.6489999999976135,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
4.6710000000020955,-0.036815542727708817,-0.02914563938975334,-0.036815542727708817,-0.018407771363854408,0.07669904828071594,0.0,-0.07669904828071594,0.0
4.690000000002328,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,-0.07669904828071594,0.0,0.07669904828071594,0.0
4.709000000002561,-0.036815542727708817,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.07669904828071594,0.0,0.0,0.0
4.7299999999959255,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,-0.07669904828071594,0.0,0.0,0.0
4.7520000000004075,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
4.769999999996799,-0.036815542727708817,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.07669904828071594,0.0,0.0,0.0
4.790000000000873,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,-0.07669904828071594,0.0,0.0,0.0
4.811000000001513,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
4.830000000001746,-0.036815542727708817,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.07669904828071594,0.0,0.0,0.0
4.849999999998545,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,-0.07669904828071594,0.0,0.0,0.0
4.870999999999185,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
4.889999999999418,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
4.9099999999962165,-0.036815542727708817,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.07669904828071594,0.0,0.0,0.0
4.930999999996857,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,-0.07669904828071594,0.0,0.0,0.0
4.94999999999709,-0.03834952414035797,-0.02914563938975334,-0.036815542727708817,-0.018407771363854408,0.0,0.0,-0.07669904828071594,0.0
4.972999999998137,-0.036815542727708817,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.08073583990335464,0.0,0.08073583990335464,0.0
4.989999999997963,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,-0.0730467140674591,0.0,0.0,0.0
5.010999999998603,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
5.029999999998836,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
5.049999999995634,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
5.069999999999709,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
5.093000000000757,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
5.10899999999674,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
5.129000000000815,-0.036815542727708817,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.08073583990335464,0.0,0.0,0.0
5.1489999999976135,-0.03834952414035797,-0.02914563938975334,-0.036815542727708817,-0.018407771363854408,-0.07669904828071594,0.0,-0.07669904828071594,0.0
5.27100000000064,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.07669904828071594,0.0
5.27100000000064,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
5.27100000000064,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
5.27100000000064,-0.036815542727708817,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.07669904828071594,0.0,0.0,0.0
5.27100000000064,-0.036815542727708817,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
5.288999999997031,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,-0.07669904828071594,0.0,0.0,0.0
5.391999999999825,-0.036815542727708817,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.07669904828071594,0.0,0.0,0.0
5.391999999999825,-0.036815542727708817,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
5.391999999999825,-0.03834952414035797,-0.02914563938975334,-0.036815542727708817,-0.018407771363854408,-0.07669904828071594,0.0,-0.07669904828071594,0.0
5.391999999999825,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.07669904828071594,0.0
5.391999999999825,-0.036815542727708817,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.07669904828071594,0.0,0.0,0.0
5.428999999996449,-0.036815542727708817,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
5.428999999996449,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,-0.07669904828071594,0.0,0.0,0.0
5.430999999996857,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
5.447999999996682,-0.03834952414035797,-0.02914563938975334,-0.036815542727708817,-0.018407771363854408,0.0,0.0,-0.07669904828071594,0.0
5.4689999999973224,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.07669904828071594,0.0
5.49199999999837,-0.036815542727708817,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.07669904828071594,0.0,0.0,0.0
5.510000000002037,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,-0.07669904828071594,0.0,0.0,0.0
5.5310000000026776,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
5.549999999995634,-0.036815542727708817,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.07669904828071594,0.0,0.0,0.0
5.569999999999709,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,-0.07669904828071594,0.0,0.0,0.0
5.5899999999965075,-0.036815542727708817,-0.02914563938975334,-0.036815542727708817,-0.018407771363854408,0.07669904828071594,0.0,-0.07669904828071594,0.0
5.6120000000009895,-0.03834952414035797,-0.02914563938975334,-0.036815542727708817,-0.018407771363854408,-0.07669904828071594,0.0,0.0,0.0
5.629000000000815,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.07669904828071594,0.0
5.6489999999976135,-0.036815542727708817,-0.02914563938975334,-0.036815542727708817,-0.018407771363854408,0.07669904828071594,0.0,-0.07669904828071594,0.0
5.667999999997846,-0.036815542727708817,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.07669904828071594,0.0
5.690000000002328,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,-0.07669904828071594,0.0,0.0,0.0
5.709999999999127,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
5.7299999999959255,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
5.752999999996973,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
5.77100000000064,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
5.790000000000873,-0.036815542727708817,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.07669904828071594,0.0,0.0,0.0
5.807999999997264,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,-0.07669904828071594,0.0,0.0,0.0
5.830999999998312,-0.03834952414035797,-0.02914563938975334,-0.036815542727708817,-0.018407771363854408,0.0,0.0,-0.07669904828071594,0.0
5.866000000001804,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0730467140674591,0.0
5.868999999998778,-0.036815542727708817,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.08073583990335464,0.0,0.0,0.0
5.890999999995984,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,-0.07669904828071594,0.0,0.0,0.0
5.9099999999962165,-0.036815542727708817,-0.02914563938975334,-0.036815542727708817,-0.018407771363854408,0.07669904828071594,0.0,-0.07669904828071594,0.0
5.930000000000291,-0.036815542727708817,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.07669904828071594,0.0
5.94999999999709,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,-0.07669904828071594,0.0,0.0,0.0
5.97099999999773,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
5.989999999997963,-0.036815542727708817,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.07669904828071594,0.0,0.0,0.0
6.0129999999990105,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,-0.07669904828071594,0.0,0.0,0.0
6.029999999998836,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
6.052999999999884,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
6.069999999999709,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
6.0899999999965075,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
6.110000000000582,-0.03834952414035797,-0.02914563938975334,-0.036815542727708817,-0.018407771363854408,0.0,0.0,-0.07669904828071594,0.0
6.140999999995984,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.07669904828071594,0.0
6.1489999999976135,-0.03834952414035797,-0.02914563938975334,-0.036815542727708817,-0.018407771363854408,0.0,0.0,-0.07669904828071594,0.0
6.269000000000233,-0.036815542727708817,-0.02914563938975334,-0.036815542727708817,-0.018407771363854408,0.07669904828071594,0.0,0.0,0.0
6.269000000000233,-0.036815542727708817,-0.02914563938975334,-0.036815542727708817,-0.018407771363854408,0.0,0.0,0.0,0.0
6.269000000000233,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,-0.07669904828071594,0.0,0.07669904828071594,0.0
6.269000000000233,-0.036815542727708817,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.07669904828071594,0.0,0.0,0.0
6.269000000000233,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,-0.07669904828071594,0.0,0.0,0.0
6.286999999996624,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
6.391999999999825,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
6.391999999999825,-0.036815542727708817,-0.02914563938975334,-0.036815542727708817,-0.018407771363854408,0.07669904828071594,0.0,-0.07669904828071594,0.0
6.391999999999825,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,-0.07669904828071594,0.0,0.07669904828071594,0.0
6.391999999999825,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
6.391999999999825,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
6.413999999997031,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
6.413999999997031,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
6.4320000000006985,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
6.449000000000524,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
6.470000000001164,-0.03834952414035797,-0.02914563938975334,-0.036815542727708817,-0.018407771363854408,0.0,0.0,-0.07669904828071594,0.0
6.491000000001804,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.07669904828071594,0.0
6.512000000002445,-0.036815542727708817,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0730467140674591,0.0,0.0,0.0
6.52900000000227,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,-0.08073583990335464,0.0,0.0,0.0
6.550999999999476,-0.03834952414035797,-0.02914563938975334,-0.036815542727708817,-0.018407771363854408,0.0,0.0,-0.07669904828071594,0.0
6.570999999996275,-0.036815542727708817,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0730467140674591,0.0,0.0730467140674591,0.0
6.5899999999965075,-0.036815542727708817,-0.02914563938975334,-0.036815542727708817,-0.018407771363854408,0.0,0.0,-0.07669904828071594,0.0
6.610000000000582,-0.036815542727708817,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.07669904828071594,0.0
6.629999999997381,-0.036815542727708817,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
6.648000000001048,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,-0.07669904828071594,0.0,0.0,0.0
6.667999999997846,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
6.690999999998894,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
6.709999999999127,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
6.730999999999767,-0.03834952414035797,-0.02914563938975334,-0.036815542727708817,-0.018407771363854408,0.0,0.0,-0.07669904828071594,0.0
6.75,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.07669904828071594,0.0
6.77100000000064,-0.03834952414035797,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.0,0.0,0.0,0.0
6.790000000000873,-0.036815542727708817,-0.02914563938975334,-0.03528156131505966,-0.018407771363854408,0.07669904828071594,0.0,0.0,0.0
