Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
50.18899999999849,-30.00006675720215,320.4700927734375,-31.242591857910156,324.7760009765625,-0.9203885793685913,1.4572819471359253,-0.9203885793685913,1.610680103302002
50.200999999993655,-30.020008087158203,320.50079345703125,-31.259464263916016,324.8051452636719,-0.9970876574516296,1.5339809656143188,-0.8436895608901978,1.4572819471359253
50.21799999999348,-30.036882400512695,320.5314636230469,-31.276338577270508,324.8358154296875,-0.8436895608901978,1.5339809656143188,-0.8436895608901978,1.5339809656143188
50.236999999993714,-30.053754806518555,320.5621337890625,-31.29474639892578,324.8649597167969,-0.8436895608901978,1.5339809656143188,-0.9203885793685913,1.4572819471359253
50.255999999993946,-30.072162628173828,320.59283447265625,-31.313154220581055,324.89410400390625,-0.9203885793685913,1.5339809656143188,-0.9203885793685913,1.4572819471359253
50.27599999999802,-30.0905704498291,320.6235046386719,-31.331562042236328,324.9232482910156,-0.9203885793685913,1.5339809656143188,-0.9203885793685913,1.4572819471359253
50.29599999999482,-30.108978271484375,320.6541748046875,-31.3499698638916,324.9554748535156,-0.9203885793685913,1.5339809656143188,-0.9203885793685913,1.610680103302002
50.31499999999505,-30.12738609313965,320.68487548828125,-31.369911193847656,324.984619140625,-0.9203885793685913,1.5339809656143188,-0.9970876574516296,1.4572819471359253
50.33499999999913,-30.145793914794922,320.7170715332031,-31.38831901550293,325.0168151855469,-0.9203885793685913,1.610680103302002,-0.9203885793685913,1.610680103302002
50.35699999999633,-30.16573715209961,320.7462158203125,-31.405193328857422,325.0475158691406,-0.9970876574516296,1.4572819471359253,-0.8436895608901978,1.5339809656143188
50.375,-30.184144973754883,320.7753601074219,-31.423601150512695,325.0797119140625,-0.9203885793685913,1.4572819471359253,-0.9203885793685913,1.610680103302002
50.396999999997206,-30.202552795410156,320.8060607910156,-31.44200897216797,325.1088562011719,-0.9203885793685913,1.5339809656143188,-0.9203885793685913,1.4572819471359253
50.43099999999686,-30.22096061706543,320.8336486816406,-31.460416793823242,325.1395568847656,-0.9203885793685913,1.3805829286575317,-0.9203885793685913,1.5339809656143188
50.437999999994645,-30.23783302307129,320.86279296875,-31.478824615478516,325.17022705078125,-0.8436895608901978,1.4572819471359253,-0.9203885793685913,1.5339809656143188
50.45599999999831,-30.25470733642578,320.89501953125,-31.495697021484375,325.2039794921875,-0.8436895608901978,1.610680103302002,-0.8436895608901978,1.6873791217803955
50.47799999999552,-30.271581649780273,320.92877197265625,-31.512571334838867,325.2361755371094,-0.8436895608901978,1.6873791217803955,-0.8436895608901978,1.610680103302002
50.49699999999575,-30.288454055786133,320.9625244140625,-31.527912139892578,325.2684020996094,-0.8436895608901978,1.6873791217803955,-0.7669904828071594,1.610680103302002
50.516999999999825,-30.302261352539062,320.9947204589844,-31.544784545898438,325.30059814453125,-0.6902914643287659,1.610680103302002,-0.8436895608901978,1.610680103302002
50.536999999996624,-30.319133758544922,321.0269470214844,-31.56012535095215,325.33282470703125,-0.8436895608901978,1.610680103302002,-0.7669904828071594,1.610680103302002
50.55599999999686,-30.33294105529785,321.05914306640625,-31.573930740356445,325.3665771484375,-0.6902914643287659,1.610680103302002,-0.6902914643287659,1.6873791217803955
50.575999999993655,-30.34674644470215,321.0944519042969,-31.587736129760742,325.40032958984375,-0.6902914643287659,1.764078140258789,-0.6902914643287659,1.6873791217803955
50.59599999999773,-30.359018325805664,321.1312561035156,-31.600008010864258,325.4371337890625,-0.6135923862457275,1.8407771587371826,-0.6135923862457275,1.8407771587371826
50.61599999999453,-30.37129020690918,321.1650085449219,-31.612279891967773,325.472412109375,-0.6135923862457275,1.6873791217803955,-0.6135923862457275,1.764078140258789
50.63499999999476,-30.383562088012695,321.2002868652344,-31.62455177307129,325.5107727050781,-0.6135923862457275,1.764078140258789,-0.6135923862457275,1.9174762964248657
50.65999999999622,-30.397367477416992,321.2340393066406,-31.635290145874023,325.5445251464844,-0.7266225814819336,1.7761884927749634,-0.5651509165763855,1.7761884927749634
50.675999999999476,-30.408105850219727,321.2677917480469,-31.64756202697754,325.5813293457031,-0.5113270282745361,1.6070277690887451,-0.5843737125396729,1.7531211376190186
50.697000000000116,-30.420377731323242,321.3045959472656,-31.659833908081055,325.6166076660156,-0.6135923862457275,1.8407771587371826,-0.6135923862457275,1.764078140258789
50.71799999999348,-30.432649612426758,321.3383483886719,-31.67057228088379,325.6534423828125,-0.6458867192268372,1.7761884927749634,-0.5651509165763855,1.9376602172851562
50.734999999993306,-30.444921493530273,321.37823486328125,-31.682844161987305,325.688720703125,-0.6135923862457275,1.9941753149032593,-0.6135923862457275,1.764078140258789
50.75999999999476,-30.454124450683594,321.4181213378906,-31.69511604309082,325.7316589355469,-0.4183584451675415,1.8128865957260132,-0.5578112602233887,1.9523394107818604
50.77599999999802,-30.464862823486328,321.4533996582031,-31.705852508544922,325.7669372558594,-0.5965481400489807,1.9600868225097656,-0.5965481400489807,1.9600868225097656
50.79699999999866,-30.47406578063965,321.4902038574219,-31.716590881347656,325.8052978515625,-0.46019428968429565,1.8407771587371826,-0.536893367767334,1.9174762964248657
50.81699999999546,-30.484804153442383,321.528564453125,-31.72732925415039,325.8436279296875,-0.536893367767334,1.9174762964248657,-0.536893367767334,1.9174762964248657
50.836999999999534,-30.492473602294922,321.56689453125,-31.73499870300293,325.8819885253906,-0.3834952414035797,1.9174762964248657,-0.3834952414035797,1.9174762964248657
50.858000000000175,-30.501678466796875,321.61138916015625,-31.74266815185547,325.9249572753906,-0.43828028440475464,2.1183547973632812,-0.36523357033729553,2.0453081130981445
50.875,-30.509347915649414,321.6497497558594,-31.751873016357422,325.9648132324219,-0.403679221868515,2.0183961391448975,-0.48441505432128906,2.0991318225860596
50.8949999999968,-30.517017364501953,321.691162109375,-31.75800895690918,326.0062561035156,-0.3834952414035797,2.0708744525909424,-0.30679619312286377,2.0708744525909424
51.0199999999968,-30.52315330505371,321.7294921875,-31.76567840576172,326.046142578125,-0.30679619312286377,1.9174762964248657,-0.3834952414035797,1.9941753149032593
51.0199999999968,-30.52928924560547,321.77093505859375,-31.773347854614258,326.0875549316406,-0.30679619312286377,2.0708744525909424,-0.3834952414035797,2.0708744525909424
51.0199999999968,-30.535425186157227,321.8153991699219,-31.78101921081543,326.12896728515625,-0.30679619312286377,2.2242724895477295,-0.3834952414035797,2.0708744525909424
51.0199999999968,-30.541561126708984,321.8598937988281,-31.787155151367188,326.1719055175781,-0.30679619312286377,2.2242724895477295,-0.30679619312286377,2.147573471069336
51.0199999999968,-30.547697067260742,321.90283203125,-31.793291091918945,326.21331787109375,-0.30679619312286377,2.147573471069336,-0.30679619312286377,2.0708744525909424
51.03600000000006,-30.555368423461914,321.94427490234375,-31.799427032470703,326.2578125,-0.3834952414035797,2.0708744525909424,-0.30679619312286377,2.2242724895477295
51.140999999995984,-30.561504364013672,321.984130859375,-31.80556297302246,326.2992248535156,-0.30679619312286377,1.9941753149032593,-0.30679619312286377,2.0708744525909424
51.140999999995984,-30.56764030456543,322.027099609375,-31.810163497924805,326.3421936035156,-0.30679619312286377,2.147573471069336,-0.23009714484214783,2.147573471069336
51.140999999995984,-30.573776245117188,322.0685119628906,-31.816299438476562,326.3851318359375,-0.30679619312286377,2.0708744525909424,-0.30679619312286377,2.147573471069336
51.140999999995984,-30.581445693969727,322.1130065917969,-31.82090187072754,326.4281005859375,-0.3834952414035797,2.2242724895477295,-0.23009714484214783,2.147573471069336
51.140999999995984,-30.587581634521484,322.15289306640625,-31.827037811279297,326.4679870605469,-0.30679619312286377,1.9941753149032593,-0.30679619312286377,1.9941753149032593
51.242999999994936,-30.592182159423828,322.1958312988281,-31.833173751831055,326.51092529296875,-0.23009714484214783,2.147573471069336,-0.30679619312286377,2.147573471069336
51.242999999994936,-30.598318099975586,322.2388000488281,-31.840843200683594,326.5538635253906,-0.30679619312286377,2.147573471069336,-0.3834952414035797,2.147573471069336
51.242999999994936,-30.604454040527344,322.28173828125,-31.848512649536133,326.5968322753906,-0.30679619312286377,2.147573471069336,-0.3834952414035797,2.147573471069336
51.242999999994936,-30.60905647277832,322.32623291015625,-31.85464859008789,326.63824462890625,-0.23009714484214783,2.2242724895477295,-0.30679619312286377,2.0708744525909424
51.242999999994936,-30.615192413330078,322.3676452636719,-31.86078453063965,326.6811828613281,-0.30679619312286377,2.0708744525909424,-0.30679619312286377,2.147573471069336
51.242999999994936,-30.619794845581055,322.41058349609375,-31.86845588684082,326.7226257324219,-0.23009714484214783,2.147573471069336,-0.3834952414035797,2.0708744525909424
51.255999999993946,-30.627464294433594,322.4519958496094,-31.874591827392578,326.7640380859375,-0.3834952414035797,2.0708744525909424,-0.30679619312286377,2.0708744525909424
51.27599999999802,-30.63360023498535,322.4949645996094,-31.880727767944336,326.8069763183594,-0.30679619312286377,2.147573471069336,-0.30679619312286377,2.147573471069336
51.29699999999866,-30.63973617553711,322.53790283203125,-31.88532829284668,326.8499450683594,-0.30679619312286377,2.147573471069336,-0.23009714484214783,2.147573471069336
51.315999999998894,-30.64740562438965,322.58087158203125,-31.891464233398438,326.89288330078125,-0.3834952414035797,2.147573471069336,-0.30679619312286377,2.147573471069336
51.33599999999569,-30.653541564941406,322.6238098144531,-31.897600173950195,326.9342956542969,-0.30679619312286377,2.147573471069336,-0.30679619312286377,2.0708744525909424
51.358000000000175,-30.658143997192383,322.6667785644531,-31.902202606201172,326.9772644042969,-0.23009714484214783,2.147573471069336,-0.23009714484214783,2.147573471069336
51.37699999999313,-30.66427993774414,322.709716796875,-31.90833854675293,327.02020263671875,-0.30679619312286377,2.147573471069336,-0.30679619312286377,2.147573471069336
51.395999999993364,-30.6704158782959,322.752685546875,-31.91600799560547,327.0600891113281,-0.30679619312286377,2.147573471069336,-0.3834952414035797,1.9941753149032593
51.42299999999523,-30.675018310546875,322.7971496582031,-31.922143936157227,327.1061096191406,-0.20917922258377075,2.0220658779144287,-0.27890563011169434,2.091792345046997
51.437999999994645,-30.681154251098633,322.8370361328125,-31.926746368408203,327.14447021484375,-0.34088465571403503,2.215750217437744,-0.25566351413726807,2.1305291652679443
51.46499999999651,-30.68575668334961,322.8784484863281,-31.93288230895996,327.1874084472656,-0.23009714484214783,2.0708744525909424,-0.30679619312286377,2.147573471069336
51.47599999999511,-30.690357208251953,322.9214172363281,-31.93901824951172,327.2303466796875,-0.23009714484214783,2.147573471069336,-0.30679619312286377,2.147573471069336
51.49399999999878,-30.69649314880371,322.96435546875,-31.945154190063477,327.2702331542969,-0.30679619312286377,2.147573471069336,-0.30679619312286377,1.9941753149032593
51.51499999999942,-30.701095581054688,323.00885009765625,-31.949756622314453,327.3132019042969,-0.21914014220237732,2.1183547973632812,-0.21914014220237732,2.0453081130981445
51.53499999999622,-30.707231521606445,323.0487365722656,-31.95589256286621,327.35308837890625,-0.30679619312286377,1.9941753149032593,-0.30679619312286377,1.9941753149032593
51.55699999999342,-30.713367462158203,323.09320068359375,-31.96202850341797,327.3960266113281,-0.30679619312286377,2.2242724895477295,-0.30679619312286377,2.147573471069336
51.575999999993655,-30.71950340270996,323.13616943359375,-31.968164443969727,327.4389953613281,-0.30679619312286377,2.147573471069336,-0.30679619312286377,2.147573471069336
51.608000000000175,-30.7271728515625,323.1791076660156,-31.97123146057129,327.48193359375,-0.3834952414035797,2.147573471069336,-0.15339809656143188,2.147573471069336
51.62399999999616,-30.731775283813477,323.22052001953125,-31.977367401123047,327.5233459472656,-0.23009714484214783,2.0708744525909424,-0.30679619312286377,2.0708744525909424
51.6359999999986,-30.737911224365234,323.2604064941406,-31.981969833374023,327.56475830078125,-0.30679619312286377,1.9941753149032593,-0.23009714484214783,2.0708744525909424
51.6559999999954,-30.744047164916992,323.3049011230469,-31.98810577392578,327.60772705078125,-0.30679619312286377,2.2242724895477295,-0.30679619312286377,2.147573471069336
51.67399999999907,-30.75018310546875,323.3478698730469,-31.99424171447754,327.6521911621094,-0.30679619312286377,2.147573471069336,-0.30679619312286377,2.2242724895477295
51.69399999999587,-30.753252029418945,323.3892822265625,-32.0003776550293,327.6951599121094,-0.15339809656143188,2.0708744525909424,-0.30679619312286377,2.147573471069336
51.729999999995925,-30.75938606262207,323.4306945800781,-32.00651168823242,327.73809814453125,-0.30679619312286377,2.0708744525909424,-0.30679619312286377,2.147573471069336
51.73599999999715,-30.763988494873047,323.4705810546875,-32.01264953613281,327.7825927734375,-0.23009714484214783,1.9941753149032593,-0.30679619312286377,2.2242724895477295
51.755999999993946,-30.768590927124023,323.5135192871094,-32.01878356933594,327.8255310058594,-0.23009714484214783,2.147573471069336,-0.30679619312286377,2.147573471069336
51.77399999999761,-30.77472686767578,323.5564880371094,-32.02492141723633,327.8715515136719,-0.30679619312286377,2.147573471069336,-0.30679619312286377,2.300971508026123
51.79599999999482,-30.78086280822754,323.59637451171875,-32.02952194213867,327.9129943847656,-0.30679619312286377,1.9941753149032593,-0.23009714484214783,2.0708744525909424
51.81699999999546,-30.786998748779297,323.6393127441406,-32.037193298339844,327.9559326171875,-0.30679619312286377,2.147573471069336,-0.3834952414035797,2.147573471069336
51.83899999999994,-30.793134689331055,323.67919921875,-32.04332733154297,327.9973449707031,-0.30679619312286377,1.9941753149032593,-0.30679619312286377,2.0708744525909424
51.85699999999633,-30.800804138183594,323.7221374511719,-32.04793167114258,328.0418395996094,-0.3834952414035797,2.147573471069336,-0.23009714484214783,2.2242724895477295
