Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
4.097000000001572,-9.601186752319336,-0.8314176797866821,-7.0164289474487305,4.505302429199219,1.4609342813491821,1.3878875970840454,1.3878875970840454,1.5339809656143188
4.197000000000116,-9.572041511535645,-0.8007380962371826,-6.984215259552002,4.53444766998291,1.4572819471359253,1.5339809656143188,1.610680103302002,1.4572819471359253
4.197000000000116,-9.542896270751953,-0.7685244679450989,-6.9550700187683105,4.56205940246582,1.5339809656143188,1.6954526901245117,1.5339809656143188,1.4532451629638672
4.197000000000116,-9.512216567993164,-0.7378448843955994,-6.925924301147461,4.592739105224609,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
4.197000000000116,-9.478468894958496,-0.7040972709655762,-6.893710613250732,4.624952793121338,1.5339809656143188,1.5339809656143188,1.46425461769104,1.46425461769104
4.197000000000116,-9.449322700500488,-0.6764855980873108,-6.864564895629883,4.6540985107421875,1.6192021369934082,1.5339809656143188,1.6192021369934082,1.6192021369934082
4.246999999995751,-9.4186429977417,-0.6458060145378113,-6.832351207733154,4.684777736663818,1.5339809656143188,1.5339809656143188,1.610680103302002,1.5339809656143188
4.246999999995751,-9.38796329498291,-0.615126371383667,-6.803205966949463,4.715457439422607,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
4.246999999995751,-9.35575008392334,-0.5844467878341675,-6.770992279052734,4.7461371421813965,1.610680103302002,1.5339809656143188,1.610680103302002,1.5339809656143188
4.256000000001222,-9.32507038116455,-0.5522331595420837,-6.738778591156006,4.7798848152160645,1.4609342813491821,1.5339809656143188,1.5339809656143188,1.6070277690887451
4.279999999998836,-9.29592514038086,-0.5215535163879395,-6.709632873535156,4.809030532836914,1.5339809656143188,1.61471688747406,1.5339809656143188,1.5339809656143188
4.296999999998661,-9.26524543762207,-0.49087393283843994,-6.678953170776367,4.839710235595703,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.317000000002736,-9.234565734863281,-0.4617282748222351,-6.646739482879639,4.8688554763793945,1.5339809656143188,1.4572819471359253,1.610680103302002,1.4572819471359253
4.3379999999961,-9.203886032104492,-0.42951467633247375,-6.617594242095947,4.899535179138184,1.5339809656143188,1.610680103302002,1.4572819471359253,1.5339809656143188
4.358000000000175,-9.1747407913208,-0.4003690481185913,-6.588448524475098,4.928680896759033,1.4572819471359253,1.4572819471359253,1.4572819471359253,1.4572819471359253
4.379000000000815,-9.144061088562012,-0.3696894347667694,-6.557768821716309,4.959360599517822,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.398000000001048,-9.114914894104004,-0.3405437767505646,-6.530157089233398,4.988506317138672,1.4572819471359253,1.4572819471359253,1.3805829286575317,1.4572819471359253
4.417000000001281,-9.085769653320312,-0.3083301782608032,-6.499477386474609,5.019186019897461,1.4572819471359253,1.610680103302002,1.5339809656143188,1.5339809656143188
4.436999999998079,-9.055089950561523,-0.2776505649089813,-6.47033166885376,5.049865245819092,1.4609342813491821,1.4609342813491821,1.3878875970840454,1.4609342813491821
4.455999999998312,-9.024410247802734,-0.24543696641921997,-6.439652442932129,5.080544948577881,1.5339809656143188,1.610680103302002,1.5339809656143188,1.5339809656143188
4.476999999998952,-8.992197036743164,-0.21322335302829742,-6.405904769897461,5.11122465133667,1.610680103302002,1.610680103302002,1.6873791217803955,1.5339809656143188
4.495000000002619,-8.961517333984375,-0.18407772481441498,-6.375225067138672,5.141904354095459,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.5339809656143188
4.514999999999418,-8.927769660949707,-0.15339809656143188,-6.343011379241943,5.171050071716309,1.6873791217803955,1.5339809656143188,1.610680103302002,1.4572819471359253
4.540000000000873,-8.8986234664917,-0.12425246089696884,-6.313865661621094,5.201729774475098,1.4572819471359253,1.4572819471359253,1.4572819471359253,1.5339809656143188
4.555999999996857,-8.869478225708008,-0.09357284009456635,-6.283185958862305,5.2324090003967285,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.576000000000931,-8.84033203125,-0.06135924160480499,-6.252506732940674,5.264622688293457,1.4572819471359253,1.610680103302002,1.5339809656143188,1.610680103302002
4.597000000001572,-8.809653282165527,-0.030679620802402496,-6.221827030181885,5.295302391052246,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.61699999999837,-8.78050708770752,1.1516898545949061e-12,-6.192681312561035,5.324448108673096,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.4572819471359253
4.637000000002445,-8.74829387664795,0.027611657977104187,-6.162001609802246,5.353593826293945,1.610680103302002,1.3805829286575317,1.5339809656143188,1.4572819471359253
4.6560000000026776,-8.71761417388916,0.05829127877950668,-6.131321907043457,5.382739543914795,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4572819471359253
4.677999999999884,-8.686934471130371,0.08897089958190918,-6.102176189422607,5.411884784698486,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.4572819471359253
4.697999999996682,-8.65778923034668,0.12118449807167053,-6.073030948638916,5.444098472595215,1.4572819471359253,1.610680103302002,1.4572819471359253,1.610680103302002
4.716999999996915,-8.628643035888672,0.15186412632465363,-6.0408172607421875,5.4732441902160645,1.4572819471359253,1.5339809656143188,1.610680103302002,1.4572819471359253
4.735999999997148,-8.597963333129883,0.18254373967647552,-6.011671543121338,5.5039238929748535,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
4.756999999997788,-8.565750122070312,0.21475733816623688,-5.979457855224609,5.536137580871582,1.610680103302002,1.610680103302002,1.610680103302002,1.610680103302002
4.775999999998021,-8.535070419311523,0.24543696641921997,-5.947244167327881,5.568350791931152,1.5339809656143188,1.5339809656143188,1.610680103302002,1.610680103302002
4.7960000000020955,-8.504390716552734,0.2745825946331024,-5.91656494140625,5.597496509552002,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.4572819471359253
4.817000000002736,-8.472177505493164,0.3083301782608032,-5.882817268371582,5.63124418258667,1.5339809656143188,1.6070277690887451,1.6070277690887451,1.6070277690887451
4.834999999999127,-8.446099281311035,0.3359418511390686,-5.855205535888672,5.65885591506958,1.3725093603134155,1.4532451629638672,1.4532451629638672,1.4532451629638672
4.855999999999767,-8.415419578552246,0.3666214644908905,-5.826059818267822,5.689535617828369,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
4.875999999996566,-8.386274337768555,0.3973010778427124,-5.796914100646973,5.718681335449219,1.5339809656143188,1.61471688747406,1.5339809656143188,1.5339809656143188
4.89600000000064,-8.357128143310547,0.42644670605659485,-5.7693023681640625,5.74782657623291,1.3878875970840454,1.3878875970840454,1.3148409128189087,1.3878875970840454
4.917999999997846,-8.338720321655273,0.44332051277160645,-5.750894546508789,5.766234397888184,0.9203885793685913,0.8436895608901978,0.9203885793685913,0.9203885793685913
4.936999999998079,-8.332584381103516,0.4509904086589813,-5.74322509765625,5.772370338439941,0.30679619312286377,0.3834952414035797,0.3834952414035797,0.30679619312286377
4.957999999998719,-8.331050872802734,0.4509904086589813,-5.7416911125183105,5.773904323577881,0.08073583990335464,0.0,0.08073583990335464,0.08073583990335464
5.078000000001339,-8.331050872802734,0.4509904086589813,-5.7416911125183105,5.772370338439941,0.0,0.0,0.0,-0.0730467140674591
5.078000000001339,-8.331050872802734,0.4509904086589813,-5.7416911125183105,5.773904323577881,0.0,0.0,0.0,0.08073583990335464
5.078000000001339,-8.331050872802734,0.4525243937969208,-5.7416911125183105,5.773904323577881,0.0,0.0730467140674591,0.0,0.0
5.078000000001339,-8.331050872802734,0.4509904086589813,-5.7416911125183105,5.773904323577881,0.0,-0.08073583990335464,0.0,0.0
5.078000000001339,-8.331050872802734,0.4525243937969208,-5.7416911125183105,5.773904323577881,0.0,0.07669904828071594,0.0,0.0
5.091999999996915,-8.331050872802734,0.4525243937969208,-5.7416911125183105,5.772370338439941,0.0,0.0,0.0,-0.07669904828071594
5.197999999996682,-8.331050872802734,0.4509904086589813,-5.7416911125183105,5.773904323577881,0.0,-0.07669904828071594,0.0,0.07669904828071594
5.197999999996682,-8.331050872802734,0.4525243937969208,-5.7416911125183105,5.773904323577881,0.0,0.07669904828071594,0.0,0.0
5.197999999996682,-8.331050872802734,0.4509904086589813,-5.7416911125183105,5.773904323577881,0.0,-0.07669904828071594,0.0,0.0
5.197999999996682,-8.331050872802734,0.4509904086589813,-5.7416911125183105,5.773904323577881,0.0,0.0,0.0,0.0
5.197999999996682,-8.331050872802734,0.4509904086589813,-5.7416911125183105,5.773904323577881,0.0,0.0,0.0,0.0
5.334000000002561,-8.331050872802734,0.4525243937969208,-5.7416911125183105,5.772370338439941,0.0,0.07669904828071594,0.0,-0.07669904828071594
5.334000000002561,-8.331050872802734,0.4525243937969208,-5.7416911125183105,5.773904323577881,0.0,0.0,0.0,0.07669904828071594
5.334000000002561,-8.331050872802734,0.4525243937969208,-5.7416911125183105,5.773904323577881,0.0,0.0,0.0,0.0
5.334000000002561,-8.331050872802734,0.4525243937969208,-5.7416911125183105,5.773904323577881,0.0,0.0,0.0,0.0
5.334000000002561,-8.331050872802734,0.4525243937969208,-5.7416911125183105,5.773904323577881,0.0,0.0,0.0,0.0
5.334000000002561,-8.331050872802734,0.4509904086589813,-5.7416911125183105,5.772370338439941,0.0,-0.07669904828071594,0.0,-0.07669904828071594
5.334999999999127,-8.331050872802734,0.4509904086589813,-5.7416911125183105,5.773904323577881,0.0,0.0,0.0,0.07669904828071594
5.336999999999534,-8.331050872802734,0.4509904086589813,-5.7416911125183105,5.773904323577881,0.0,0.0,0.0,0.0
5.358000000000175,-8.331050872802734,0.4509904086589813,-5.7416911125183105,5.773904323577881,0.0,0.0,0.0,0.0
5.377999999996973,-8.331050872802734,0.4525243937969208,-5.7416911125183105,5.772370338439941,0.0,0.07669904828071594,0.0,-0.07669904828071594
5.396999999997206,-8.331050872802734,0.4525243937969208,-5.7416911125183105,5.773904323577881,0.0,0.0,0.0,0.07669904828071594
5.417000000001281,-8.331050872802734,0.45712634921073914,-5.7416911125183105,5.77543830871582,0.0,0.23009714484214783,0.0,0.07669904828071594
5.436999999998079,-8.334118843078613,0.46633023023605347,-5.746292591094971,5.783108234405518,-0.15339809656143188,0.46019428968429565,-0.23009714484214783,0.3834952414035797
5.455999999998312,-8.34332275390625,0.4786020815372467,-5.758564472198486,5.792312145233154,-0.46019428968429565,0.6135923862457275,-0.6135923862457275,0.46019428968429565
5.483000000000175,-8.357128143310547,0.4954758584499359,-5.77543830871582,5.807651996612549,-0.6275376677513123,0.7669904828071594,-0.7669904828071594,0.6972640752792358
5.495000000002619,-8.37093448638916,0.5108156800270081,-5.792312145233154,5.822991847991943,-0.7669904828071594,0.8522116541862488,-0.9374328255653381,0.8522116541862488
5.516999999999825,-8.387807846069336,0.5307574272155762,-5.812253952026367,5.842933654785156,-0.8436895608901978,0.9970876574516296,-0.9970876574516296,0.9970876574516296
5.536999999996624,-8.40621566772461,0.5522331595420837,-5.835263729095459,5.862875461578369,-0.9203885793685913,1.073786735534668,-1.1504857540130615,0.9970876574516296
5.553999999996449,-8.427691459655762,0.5767768621444702,-5.858273506164551,5.885885238647461,-1.073786735534668,1.227184772491455,-1.1504857540130615,1.1504857540130615
5.578000000001339,-8.452235221862793,0.6043885350227356,-5.881283283233643,5.910429000854492,-1.1687474250793457,1.3148409128189087,-1.095700740814209,1.1687474250793457
5.595000000001164,-8.475245475769043,0.6289322376251221,-5.907361030578613,5.934972286224365,-1.2110376358032227,1.2917734384536743,-1.3725093603134155,1.2917734384536743
5.616000000001804,-8.499788284301758,0.6580778360366821,-5.933438301086426,5.962584018707275,-1.227184772491455,1.4572819471359253,-1.3038837909698486,1.3805829286575317
5.639000000002852,-8.527400016784668,0.6826215386390686,-5.961050033569336,5.9901957511901855,-1.3805829286575317,1.227184772491455,-1.3805829286575317,1.3805829286575317
5.6560000000026776,-8.556546211242676,0.7133011817932129,-5.9901957511901855,6.020875453948975,-1.4572819471359253,1.5339809656143188,-1.4572819471359253,1.5339809656143188
5.7039999999979045,-8.587225914001465,0.7439807653427124,-6.019341468811035,6.046953201293945,-1.5339809656143188,1.5339809656143188,-1.4572819471359253,1.3038837909698486
5.705999999998312,-8.616371154785156,0.7731264233589172,-6.050021171569824,6.077632904052734,-1.4572819471359253,1.4572819471359253,-1.5339809656143188,1.5339809656143188
5.718000000000757,-8.650118827819824,0.8038060665130615,-6.079166889190674,6.108312129974365,-1.6873791217803955,1.5339809656143188,-1.4572819471359253,1.5339809656143188
5.735000000000582,-8.680798530578613,0.8375536203384399,-6.108312129974365,6.138991832733154,-1.5339809656143188,1.6873791217803955,-1.4572819471359253,1.5339809656143188
5.754999999997381,-8.711478233337402,0.8713012337684631,-6.137457847595215,6.168137550354004,-1.5339809656143188,1.6873791217803955,-1.4572819471359253,1.4572819471359253
5.775999999998021,-8.743691444396973,0.9019808173179626,-6.171205520629883,6.198817253112793,-1.610680103302002,1.5339809656143188,-1.6873791217803955,1.5339809656143188
5.796999999998661,-8.77743911743164,0.9372624158859253,-6.201885223388672,6.227962970733643,-1.6873791217803955,1.764078140258789,-1.5339809656143188,1.4572819471359253
5.815999999998894,-8.809653282165527,0.9710099697113037,-6.232564926147461,6.257108688354492,-1.610680103302002,1.6873791217803955,-1.5339809656143188,1.4572819471359253
5.8379999999961,-8.84033203125,1.0047575235366821,-6.2647786140441895,6.286253929138184,-1.5339809656143188,1.6873791217803955,-1.610680103302002,1.4572819471359253
5.8549999999959255,-8.871011734008789,1.0369712114334106,-6.29545783996582,6.320001602172852,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.6873791217803955
5.877999999996973,-8.901691436767578,1.0661168098449707,-6.326137542724609,6.35221529006958,-1.5339809656143188,1.4572819471359253,-1.5339809656143188,1.610680103302002
5.894999999996799,-8.932371139526367,1.0967963933944702,-6.358351230621338,6.385962963104248,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.6873791217803955
5.917000000001281,-8.964585304260254,1.1244081258773804,-6.390564918518066,6.422778606414795,-1.610680103302002,1.3805829286575317,-1.610680103302002,1.8407771587371826
5.936999999998079,-8.995265007019043,1.1550877094268799,-6.424312591552734,6.456525802612305,-1.5339809656143188,1.5339809656143188,-1.6873791217803955,1.6873791217803955
5.968000000000757,-9.025943756103516,1.18423330783844,-6.456525802612305,6.488739490509033,-1.5339809656143188,1.4572819471359253,-1.610680103302002,1.610680103302002
6.080999999998312,-9.056623458862305,1.214913010597229,-6.487205505371094,6.522487163543701,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.6873791217803955
6.080999999998312,-9.087303161621094,1.2455925941467285,-6.517885208129883,6.55316686630249,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.5339809656143188
6.080999999998312,-9.11951732635498,1.279340147972107,-6.547030925750732,6.583846569061279,-1.610680103302002,1.6873791217803955,-1.4572819471359253,1.5339809656143188
6.080999999998312,-9.148662567138672,1.311553716659546,-6.5777106285095215,6.614526271820068,-1.4572819471359253,1.610680103302002,-1.5339809656143188,1.5339809656143188
6.080999999998312,-9.180876731872559,1.3437674045562744,-6.6083903312683105,6.645205497741699,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.5339809656143188
6.09599999999773,-9.21462345123291,1.3775149583816528,-6.637535572052002,6.674351215362549,-1.6873791217803955,1.6873791217803955,-1.4572819471359253,1.4572819471359253
6.197999999996682,-9.246837615966797,1.4097285270690918,-6.668215274810791,6.703496932983398,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.4572819471359253
6.197999999996682,-9.277517318725586,1.4404081106185913,-6.69889497756958,6.737244606018066,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.6873791217803955
6.197999999996682,-9.312798500061035,1.4741557836532593,-6.731108665466309,6.772526264190674,-1.6037074327468872,1.5339809656143188,-1.46425461769104,1.6037074327468872
