Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
4.381999999997788,30.940397262573242,315.70404052734375,30.935794830322266,315.6764221191406,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.4572819471359253
4.402000000001863,30.969541549682617,315.7347106933594,30.968008041381836,315.70709228515625,1.4572819471359253,1.5339809656143188,1.610680103302002,1.5339809656143188
4.4210000000020955,31.000221252441406,315.765380859375,31.000221252441406,315.7377624511719,1.5339809656143188,1.5339809656143188,1.610680103302002,1.5339809656143188
4.440000000002328,31.030900955200195,315.7945251464844,31.029367446899414,315.76690673828125,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.4572819471359253
4.461000000002969,31.060047149658203,315.8252258300781,31.060047149658203,315.797607421875,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.480000000003201,31.08919334411621,315.85589599609375,31.092260360717773,315.8298034667969,1.3878875970840454,1.4609342813491821,1.5339809656143188,1.5339809656143188
4.501000000003842,31.119873046875,315.8865661621094,31.119873046875,315.85894775390625,1.5339809656143188,1.5339809656143188,1.3805829286575317,1.4572819471359253
4.527000000001863,31.15208625793457,315.917236328125,31.15055274963379,315.8896484375,1.610680103302002,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.542999999997846,31.18429946899414,315.94793701171875,31.18276596069336,315.9203186035156,1.610680103302002,1.5339809656143188,1.610680103302002,1.5339809656143188
4.663999999997031,31.21497917175293,315.9786071777344,31.21344566345215,315.95098876953125,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.663999999997031,31.24565887451172,316.00927734375,31.244125366210938,315.981689453125,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.663999999997031,31.276338577270508,316.0384216308594,31.274805068969727,316.0108337402344,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.4572819471359253
4.663999999997031,31.307018280029297,316.0691223144531,31.305484771728516,316.04150390625,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.663999999997031,31.336164474487305,316.09979248046875,31.33462905883789,316.0721740722656,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.5339809656143188
4.6820000000006985,31.366844177246094,316.1289367675781,31.36530876159668,316.1028747558594,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.5339809656143188
4.783000000003085,31.397523880004883,316.1611633300781,31.39598846435547,316.13507080078125,1.5339809656143188,1.610680103302002,1.5339809656143188,1.610680103302002
4.783000000003085,31.428203582763672,316.19183349609375,31.425134658813477,316.1657409667969,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
4.783000000003085,31.457347869873047,316.22406005859375,31.455814361572266,316.1949157714844,1.4572819471359253,1.610680103302002,1.5339809656143188,1.4572819471359253
4.783000000003085,31.488027572631836,316.2532043457031,31.488027572631836,316.2255859375,1.5339809656143188,1.4572819471359253,1.610680103302002,1.5339809656143188
4.783000000003085,31.518707275390625,316.28387451171875,31.518707275390625,316.2562561035156,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.798999999999069,31.547853469848633,316.3145446777344,31.547853469848633,316.28692626953125,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.5339809656143188
4.804000000003725,31.581600189208984,316.3467712402344,31.580066680908203,316.31915283203125,1.6070277690887451,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.821000000003551,31.60921287536621,316.3743896484375,31.606143951416016,316.3482971191406,1.4532451629638672,1.4532451629638672,1.3725093603134155,1.5339809656143188
4.841000000000349,31.639892578125,316.4050598144531,31.635290145874023,316.37896728515625,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
4.8620000000009895,31.67057228088379,316.4342041015625,31.665969848632812,316.40966796875,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.5339809656143188
4.88300000000163,31.701251983642578,316.4664306640625,31.6966495513916,316.4403381347656,1.5339809656143188,1.610680103302002,1.5339809656143188,1.5339809656143188
4.902000000001863,31.731931686401367,316.4986267089844,31.72732925415039,316.47100830078125,1.5339809656143188,1.610680103302002,1.5339809656143188,1.5339809656143188
4.923000000002503,31.761075973510742,316.52777099609375,31.7564754486084,316.5001525878906,1.4572819471359253,1.4572819471359253,1.4572819471359253,1.4572819471359253
4.944000000003143,31.79175567626953,316.5569152832031,31.787155151367188,316.529296875,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.4572819471359253
4.963000000003376,31.82090187072754,316.5891418457031,31.816299438476562,316.55999755859375,1.4572819471359253,1.610680103302002,1.4572819471359253,1.5339809656143188
4.98399999999674,31.851581573486328,316.6182861328125,31.84544563293457,316.5906677246094,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.5339809656143188
5.0129999999990105,31.882261276245117,316.6474304199219,31.87612533569336,316.621337890625,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.5339809656143188
5.023000000001048,31.912940979003906,316.6781005859375,31.90680503845215,316.65203857421875,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
5.042999999997846,31.943620681762695,316.7087707519531,31.937484741210938,316.6811828613281,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4572819471359253
5.059000000001106,31.974300384521484,316.7379455566406,31.968164443969727,316.71185302734375,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.5339809656143188
5.080999999998312,32.00344467163086,316.76708984375,31.998844146728516,316.7425231933594,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.5339809656143188
5.10399999999936,32.03412628173828,316.7962341308594,32.02952194213867,316.77166748046875,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.4572819471359253
5.1229999999995925,32.06480407714844,316.826904296875,32.060203552246094,316.80389404296875,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.610680103302002
5.143000000003667,32.09548568725586,316.8575744628906,32.09088134765625,316.8345642089844,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
5.161000000000058,32.1276969909668,316.88671875,32.12002944946289,316.8652648925781,1.610680103302002,1.4572819471359253,1.4572819471359253,1.5339809656143188
5.182999999997264,32.15684509277344,316.9158630371094,32.15070724487305,316.8944091796875,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.4572819471359253
5.201000000000931,32.187522888183594,316.9465637207031,32.18138885498047,316.9266052246094,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.610680103302002
5.222000000001572,32.21666717529297,316.9757080078125,32.213600158691406,316.957275390625,1.4572819471359253,1.4572819471359253,1.610680103302002,1.5339809656143188
5.243000000002212,32.24734878540039,317.0048522949219,32.24274826049805,316.98797607421875,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.5339809656143188
5.2629999999990105,32.27802658081055,317.0355224609375,32.2734260559082,317.0186462402344,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
5.283000000003085,32.30717468261719,317.0631408691406,32.3010368347168,317.04931640625,1.4572819471359253,1.3805829286575317,1.3805829286575317,1.5339809656143188
5.302999999999884,32.337852478027344,317.09228515625,32.33018493652344,317.0784606933594,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.4572819471359253
5.322000000000116,32.368534088134766,317.1229553222656,32.35932922363281,317.1091613769531,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
5.341999999996915,32.39921188354492,317.15057373046875,32.391544342041016,317.13983154296875,1.5339809656143188,1.3805829286575317,1.610680103302002,1.5339809656143188
5.360999999997148,32.42835998535156,317.1812438964844,32.42068862915039,317.1705017089844,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.5339809656143188
5.381000000001222,32.45750427246094,317.2119445800781,32.449832916259766,317.2027282714844,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.610680103302002
5.402999999998428,32.488182067871094,317.24566650390625,32.48051452636719,317.2333984375,1.5339809656143188,1.6873791217803955,1.5339809656143188,1.5339809656143188
5.423000000002503,32.518863677978516,317.2763671875,32.50965881347656,317.2625427246094,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.4572819471359253
5.446000000003551,32.55107498168945,317.3055114746094,32.540340423583984,317.2932434082031,1.610680103302002,1.4572819471359253,1.5339809656143188,1.5339809656143188
5.463000000003376,32.583290100097656,317.3392639160156,32.57255172729492,317.32696533203125,1.5339809656143188,1.6070277690887451,1.5339809656143188,1.6070277690887451
5.482000000003609,32.61243438720703,317.3668518066406,32.60169982910156,317.3545837402344,1.5339809656143188,1.4532451629638672,1.5339809656143188,1.4532451629638672
5.502999999996973,32.64004898071289,317.3975524902344,32.63237762451172,317.3852844238281,1.3805829286575317,1.5339809656143188,1.5339809656143188,1.5339809656143188
5.521999999997206,32.67072677612305,317.42822265625,32.661521911621094,317.4144287109375,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.4572819471359253
5.559000000001106,32.70140838623047,317.46044921875,32.692203521728516,317.4450988769531,1.5339809656143188,1.610680103302002,1.5339809656143188,1.5339809656143188
5.663000000000466,32.733619689941406,317.4895935058594,32.72288131713867,317.477294921875,1.610680103302002,1.4572819471359253,1.5339809656143188,1.610680103302002
5.663000000000466,32.76430130004883,317.51873779296875,32.75049591064453,317.5064697265625,1.5339809656143188,1.4572819471359253,1.3805829286575317,1.4572819471359253
5.663000000000466,32.7934455871582,317.5494079589844,32.78117370605469,317.5371398925781,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
5.663000000000466,32.824127197265625,317.580078125,32.81031799316406,317.56781005859375,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
5.663000000000466,32.85480499267578,317.61077880859375,32.8394660949707,317.5969543457031,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.4572819471359253
5.6820000000006985,32.883949279785156,317.6399230957031,32.87014389038086,317.6276550292969,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.5339809656143188
5.6820000000006985,32.91616439819336,317.672119140625,32.90082550048828,317.6583251953125,1.610680103302002,1.610680103302002,1.5339809656143188,1.5339809656143188
5.805000000000291,32.945308685302734,317.70281982421875,32.93303680419922,317.6874694824219,1.4572819471359253,1.5339809656143188,1.610680103302002,1.4572819471359253
5.805000000000291,32.975990295410156,317.7350158691406,32.96371841430664,317.7181396484375,1.5339809656143188,1.610680103302002,1.5339809656143188,1.5339809656143188
5.805000000000291,33.00666809082031,317.76568603515625,32.9943962097168,317.7488098144531,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
5.805000000000291,33.03581619262695,317.79638671875,33.026611328125,317.7795104980469,1.4572819471359253,1.5339809656143188,1.610680103302002,1.5339809656143188
5.805000000000291,33.06649398803711,317.8270568847656,33.055755615234375,317.8101806640625,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
5.809000000001106,33.09870910644531,317.856201171875,33.0864372253418,317.8408508300781,1.6954526901245117,1.5339809656143188,1.61471688747406,1.61471688747406
5.822999999996682,33.12938690185547,317.8868713378906,33.11711502075195,317.8715515136719,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
5.841000000000349,33.15699768066406,317.91448974609375,33.14472579956055,317.8991394042969,1.3805829286575317,1.3805829286575317,1.3805829286575317,1.3805829286575317
5.85899999999674,33.17540740966797,317.9298400878906,33.16313552856445,317.916015625,0.9203885793685913,0.7669904828071594,0.9203885793685913,0.8436895608901978
5.879999999997381,33.181541442871094,317.93597412109375,33.16926956176758,317.9221496582031,0.30679619312286377,0.30679619312286377,0.30679619312286377,0.30679619312286377
5.8989999999976135,33.18307876586914,317.9375,33.170806884765625,317.9237060546875,0.07669904828071594,0.07669904828071594,0.07669904828071594,0.07669904828071594
5.921999999998661,33.18307876586914,317.9375,33.172340393066406,317.92523193359375,0.0,0.0,0.07669904828071594,0.07669904828071594
5.938999999998487,33.18307876586914,317.9375,33.172340393066406,317.92523193359375,0.0,0.0,0.0,0.0
5.963999999999942,33.18307876586914,317.9375,33.172340393066406,317.92523193359375,0.0,0.0,0.0,0.0
5.983000000000175,33.18307876586914,317.93902587890625,33.172340393066406,317.92523193359375,0.0,0.07669904828071594,0.0,0.0
6.0020000000004075,33.181541442871094,317.9451599121094,33.172340393066406,317.9298400878906,-0.07669904828071594,0.30679619312286377,0.0,0.23009714484214783
6.023000000001048,33.17694091796875,317.9543762207031,33.1677360534668,317.9375,-0.23009714484214783,0.46019428968429565,-0.23009714484214783,0.3834952414035797
6.040000000000873,33.1677360534668,317.9681701660156,33.1539306640625,317.94976806640625,-0.46019428968429565,0.6902914643287659,-0.6902914643287659,0.6135923862457275
6.063000000001921,33.15546417236328,317.9835205078125,33.13859176635742,317.9635925292969,-0.6135923862457275,0.7669904828071594,-0.7669904828071594,0.6902914643287659
6.080000000001746,33.1401252746582,317.9988708496094,33.12171936035156,317.9789123535156,-0.7669904828071594,0.7669904828071594,-0.8436895608901978,0.7669904828071594
6.1010000000023865,33.12171936035156,318.018798828125,33.10484313964844,317.9988708496094,-0.9203885793685913,0.9970876574516296,-0.8436895608901978,0.9970876574516296
6.126000000003842,33.101776123046875,318.04180908203125,33.08336639404297,318.0218811035156,-0.9064432978630066,1.0458961725234985,-0.9761697053909302,1.0458961725234985
6.139999999999418,33.080299377441406,318.061767578125,33.06342697143555,318.0433349609375,-1.1930962800979614,1.107875108718872,-1.107875108718872,1.1930962800979614
6.1620000000039,33.05882263183594,318.0863037109375,33.04348373413086,318.0679016113281,-1.073786735534668,1.227184772491455,-0.9970876574516296,1.227184772491455
6.180999999996857,33.032745361328125,318.11083984375,33.02047348022461,318.0954895019531,-1.3038837909698486,1.227184772491455,-1.1504857540130615,1.3805829286575317
6.201999999997497,33.00666809082031,318.1353759765625,32.99592971801758,318.12005615234375,-1.3038837909698486,1.227184772491455,-1.227184772491455,1.227184772491455
6.224999999998545,32.9805908203125,318.1645202636719,32.969852447509766,318.1476745605469,-1.2417941093444824,1.3878875970840454,-1.2417941093444824,1.3148409128189087
6.241000000001804,32.952980041503906,318.1890869140625,32.94377517700195,318.17681884765625,-1.4532451629638672,1.2917734384536743,-1.3725093603134155,1.5339809656143188
6.264999999999418,32.92383575439453,318.2166748046875,32.91769790649414,318.2059631347656,-1.4572819471359253,1.3805829286575317,-1.3038837909698486,1.4572819471359253
6.279999999998836,32.89315414428711,318.24737548828125,32.888553619384766,318.23663330078125,-1.5339809656143188,1.5339809656143188,-1.4572819471359253,1.5339809656143188
6.302000000003318,32.864009857177734,318.2749938964844,32.857872009277344,318.2673034667969,-1.4572819471359253,1.3805829286575317,-1.5339809656143188,1.5339809656143188
6.319999999999709,32.83332824707031,318.3056640625,32.82719421386719,318.2980041503906,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.5339809656143188
6.341999999996915,32.80418395996094,318.3363342285156,32.796512603759766,318.3302001953125,-1.4572819471359253,1.5339809656143188,-1.5339809656143188,1.610680103302002
6.3620000000009895,32.776573181152344,318.365478515625,32.76430130004883,318.3593444824219,-1.3805829286575317,1.4572819471359253,-1.610680103302002,1.4572819471359253
6.379000000000815,32.74589157104492,318.3946228027344,32.732086181640625,318.3930969238281,-1.5339809656143188,1.4572819471359253,-1.610680103302002,1.6873791217803955
6.402000000001863,32.71214294433594,318.4253234863281,32.69987487792969,318.4253234863281,-1.6873791217803955,1.5339809656143188,-1.610680103302002,1.610680103302002
6.432999999997264,32.68146514892578,318.45599365234375,32.66459274291992,318.45904541015625,-1.5339809656143188,1.5339809656143188,-1.764078140258789,1.6873791217803955
