Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
3.7520000000004075,-192.29832458496094,355.1089172363281,-188.21640014648438,352.5885925292969,-0.46019428968429565,0.3834952414035797,-0.3834952414035797,0.46019428968429565
3.772999999993772,-192.30752563476562,355.1181335449219,-188.22560119628906,352.5993347167969,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
3.7929999999978463,-192.31520080566406,355.1273498535156,-188.2332763671875,352.6085510253906,-0.3834952414035797,0.46019428968429565,-0.3834952414035797,0.46019428968429565
3.8099999999976717,-192.32440185546875,355.13653564453125,-188.2424774169922,352.61773681640625,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
3.8319999999948777,-192.33360290527344,355.145751953125,-188.25015258789062,352.62847900390625,-0.46019428968429565,0.46019428968429565,-0.3834952414035797,0.536893367767334
3.852999999995518,-192.34127807617188,355.156494140625,-188.2578125,352.6376953125,-0.3834952414035797,0.536893367767334,-0.3834952414035797,0.46019428968429565
3.8729999999995925,-192.35202026367188,355.1641540527344,-188.26702880859375,352.6453552246094,-0.536893367767334,0.3834952414035797,-0.46019428968429565,0.3834952414035797
3.892999999996391,-192.36122131347656,355.17181396484375,-188.2777557373047,352.6545715332031,-0.46019428968429565,0.3834952414035797,-0.536893367767334,0.46019428968429565
3.9219999999986612,-192.3719482421875,355.1810302734375,-188.28543090820312,352.6622314453125,-0.536893367767334,0.46019428968429565,-0.3834952414035797,0.3834952414035797
3.9329999999972642,-192.3826904296875,355.1917724609375,-188.29617309570312,352.6698913574219,-0.536893367767334,0.536893367767334,-0.536893367767334,0.3834952414035797
3.9510000000009313,-192.39036560058594,355.2009582519531,-188.3053741455078,352.6791076660156,-0.3834952414035797,0.46019428968429565,-0.46019428968429565,0.46019428968429565
3.9719999999942956,-192.40110778808594,355.2117004394531,-188.3161163330078,352.6837158203125,-0.536893367767334,0.536893367767334,-0.536893367767334,0.23009714484214783
3.9909999999945285,-192.41030883789062,355.2224426269531,-188.32684326171875,352.6929016113281,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
4.013999999995576,-192.4195098876953,355.2347106933594,-188.33758544921875,352.7021179199219,-0.46019428968429565,0.6135923862457275,-0.536893367767334,0.46019428968429565
4.032999999995809,-192.4302520751953,355.2439270019531,-188.349853515625,352.7113342285156,-0.5651509165763855,0.48441505432128906,-0.6458867192268372,0.48441505432128906
4.052999999999884,-192.439453125,355.2546691894531,-188.3590545654297,352.7220458984375,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.536893367767334
4.072000000000116,-192.4501953125,355.2684631347656,-188.371337890625,352.73126220703125,-0.5113270282745361,0.6574204564094543,-0.5843737125396729,0.43828028440475464
4.0899999999965075,-192.4593963623047,355.2776794433594,-188.38206481933594,352.74200439453125,-0.48441505432128906,0.48441505432128906,-0.5651509165763855,0.5651509165763855
4.1159999999945285,-192.47012329101562,355.2884216308594,-188.39280700683594,352.7511901855469,-0.536893367767334,0.536893367767334,-0.536893367767334,0.46019428968429565
4.130999999993946,-192.48086547851562,355.29913330078125,-188.40354919433594,352.7588806152344,-0.536893367767334,0.536893367767334,-0.536893367767334,0.3834952414035797
4.152999999998428,-192.4900665283203,355.3114318847656,-188.4158172607422,352.7696228027344,-0.46019428968429565,0.6135923862457275,-0.6135923862457275,0.536893367767334
4.172999999995227,-192.50234985351562,355.3236999511719,-188.42962646484375,352.78033447265625,-0.5578112602233887,0.5578112602233887,-0.6275376677513123,0.4880848526954651
4.19199999999546,-192.510009765625,355.33441162109375,-188.44036865234375,352.79107666015625,-0.4261058270931244,0.5965481400489807,-0.5965481400489807,0.5965481400489807
4.2129999999961,-192.520751953125,355.34515380859375,-188.45263671875,352.80029296875,-0.536893367767334,0.536893367767334,-0.6135923862457275,0.46019428968429565
4.231999999996333,-192.5299530029297,355.35589599609375,-188.46337890625,352.80950927734375,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
4.252999999996973,-192.53915405273438,355.36358642578125,-188.47564697265625,352.82177734375,-0.46019428968429565,0.3834952414035797,-0.6135923862457275,0.6135923862457275
4.269999999996799,-192.5514373779297,355.3758544921875,-188.4879150390625,352.8324890136719,-0.5843737125396729,0.5843737125396729,-0.5843737125396729,0.5113270282745361
4.291999999994005,-192.56063842773438,355.3865966796875,-188.50018310546875,352.8432312011719,-0.48441505432128906,0.5651509165763855,-0.6458867192268372,0.5651509165763855
4.312999999994645,-192.5713653564453,355.3957824707031,-188.51092529296875,352.8524475097656,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
4.332999999998719,-192.5821075439453,355.4065246582031,-188.523193359375,352.8616638183594,-0.536893367767334,0.536893367767334,-0.6135923862457275,0.46019428968429565
4.351999999998952,-192.59130859375,355.4141845703125,-188.533935546875,352.8739318847656,-0.46019428968429565,0.3834952414035797,-0.536893367767334,0.6135923862457275
4.370999999999185,-192.60205078125,355.42340087890625,-188.544677734375,352.88311767578125,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
4.392999999996391,-192.6112518310547,355.4310607910156,-188.5538787841797,352.8953857421875,-0.46019428968429565,0.3834952414035797,-0.46019428968429565,0.6135923862457275
4.411000000000058,-192.6219940185547,355.4387512207031,-188.56307983398438,352.9061279296875,-0.536893367767334,0.3834952414035797,-0.46019428968429565,0.536893367767334
4.43399999999383,-192.63426208496094,355.44793701171875,-188.5707550048828,352.9168701171875,-0.6135923862457275,0.46019428968429565,-0.3834952414035797,0.536893367767334
4.451999999997497,-192.64346313476562,355.4555969238281,-188.5784149169922,352.92913818359375,-0.46019428968429565,0.3834952414035797,-0.3834952414035797,0.6135923862457275
4.570999999996275,-192.65267944335938,355.4648132324219,-188.58609008789062,352.9383544921875,-0.46019428968429565,0.46019428968429565,-0.3834952414035797,0.46019428968429565
4.570999999996275,-192.66188049316406,355.4740295410156,-188.59376525878906,352.9490966796875,-0.46019428968429565,0.46019428968429565,-0.3834952414035797,0.536893367767334
4.570999999996275,-192.67108154296875,355.481689453125,-188.5998992919922,352.96136474609375,-0.46019428968429565,0.3834952414035797,-0.30679619312286377,0.6135923862457275
4.570999999996275,-192.68028259277344,355.49090576171875,-188.60755920410156,352.97210693359375,-0.46019428968429565,0.46019428968429565,-0.3834952414035797,0.536893367767334
4.570999999996275,-192.68795776367188,355.4985656738281,-188.61216735839844,352.98284912109375,-0.3834952414035797,0.3834952414035797,-0.23009714484214783,0.536893367767334
4.585999999995693,-192.69561767578125,355.5062255859375,-188.61984252929688,352.9935607910156,-0.3834952414035797,0.3834952414035797,-0.3834952414035797,0.536893367767334
4.69199999999546,-192.704833984375,355.51544189453125,-188.6259765625,353.0027770996094,-0.46019428968429565,0.46019428968429565,-0.30679619312286377,0.46019428968429565
4.69199999999546,-192.7140350341797,355.5246276855469,-188.63363647460938,353.01043701171875,-0.46019428968429565,0.46019428968429565,-0.3834952414035797,0.3834952414035797
4.69199999999546,-192.72171020507812,355.5338439941406,-188.64285278320312,353.0196533203125,-0.3834952414035797,0.46019428968429565,-0.46019428968429565,0.46019428968429565
4.69199999999546,-192.7293701171875,355.5430603027344,-188.6520538330078,353.0288391113281,-0.36523357033729553,0.43828028440475464,-0.43828028440475464,0.43828028440475464
4.69199999999546,-192.7385711669922,355.55377197265625,-188.6597137451172,353.0380554199219,-0.46019428968429565,0.536893367767334,-0.3834952414035797,0.46019428968429565
4.723999999994703,-192.74624633789062,355.5599365234375,-188.6704559326172,353.04571533203125,-0.3834952414035797,0.30679619312286377,-0.536893367767334,0.3834952414035797
4.723999999994703,-192.7554473876953,355.5691223144531,-188.67965698242188,353.054931640625,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
4.744999999995343,-192.7661895751953,355.5798645019531,-188.6873321533203,353.0625915527344,-0.536893367767334,0.536893367767334,-0.3834952414035797,0.3834952414035797
4.7520000000004075,-192.775390625,355.5890808105469,-188.6980743408203,353.0718078613281,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
4.772999999993772,-192.7861328125,355.5982666015625,-188.707275390625,353.0794677734375,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.3834952414035797
4.791999999994005,-192.7953338623047,355.6090087890625,-188.7164764404297,353.087158203125,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.3834952414035797
4.812999999994645,-192.8060760498047,355.62127685546875,-188.72874450683594,353.0932922363281,-0.536893367767334,0.6135923862457275,-0.6135923862457275,0.30679619312286377
4.833999999995285,-192.81680297851562,355.63201904296875,-188.7425537109375,353.1055603027344,-0.5113270282745361,0.5113270282745361,-0.6574204564094543,0.5843737125396729
4.849999999998545,-192.82601928710938,355.64276123046875,-188.7517547607422,353.11474609375,-0.48441505432128906,0.5651509165763855,-0.48441505432128906,0.48441505432128906
4.869999999995343,-192.8367462158203,355.65350341796875,-188.76556396484375,353.12548828125,-0.536893367767334,0.536893367767334,-0.6902914643287659,0.536893367767334
4.891999999999825,-192.84596252441406,355.665771484375,-188.77783203125,353.13623046875,-0.46019428968429565,0.6135923862457275,-0.6135923862457275,0.536893367767334
4.9099999999962165,-192.856689453125,355.676513671875,-188.7901153564453,353.14544677734375,-0.536893367767334,0.536893367767334,-0.6135923862457275,0.46019428968429565
4.935999999994237,-192.867431640625,355.68878173828125,-188.80084228515625,353.1546325683594,-0.536893367767334,0.6135923862457275,-0.536893367767334,0.46019428968429565
4.951999999997497,-192.8766326904297,355.69952392578125,-188.81158447265625,353.1638488769531,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
4.971999999994296,-192.8873748779297,355.71026611328125,-188.8253936767578,353.17303466796875,-0.536893367767334,0.536893367767334,-0.6902914643287659,0.46019428968429565
4.99199999999837,-192.89657592773438,355.7225341796875,-188.8361358642578,353.18072509765625,-0.46019428968429565,0.6135923862457275,-0.536893367767334,0.3834952414035797
5.022999999993772,-192.90731811523438,355.73480224609375,-188.8499298095703,353.19146728515625,-0.536893367767334,0.6135923862457275,-0.6902914643287659,0.536893367767334
5.0349999999962165,-192.91651916503906,355.7470703125,-188.8606719970703,353.2006530761719,-0.46019428968429565,0.6135923862457275,-0.536893367767334,0.46019428968429565
5.052999999999884,-192.92572021484375,355.7547302246094,-188.8714141845703,353.2113952636719,-0.46019428968429565,0.3834952414035797,-0.536893367767334,0.536893367767334
5.070999999996275,-192.93646240234375,355.7669982910156,-188.88368225097656,353.2206115722656,-0.536893367767334,0.6135923862457275,-0.6135923862457275,0.46019428968429565
5.091000000000349,-192.94566345214844,355.7762145996094,-188.89442443847656,353.22979736328125,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
5.110999999997148,-192.95640563964844,355.7869567871094,-188.9066925048828,353.239013671875,-0.536893367767334,0.536893367767334,-0.6135923862457275,0.46019428968429565
5.132999999994354,-192.96560668945312,355.7976989746094,-188.91896057128906,353.249755859375,-0.46019428968429565,0.536893367767334,-0.6135923862457275,0.536893367767334
5.151999999994587,-192.97787475585938,355.80535888671875,-188.92816162109375,353.260498046875,-0.6135923862457275,0.3834952414035797,-0.46019428968429565,0.536893367767334
5.171999999998661,-192.98861694335938,355.81610107421875,-188.93890380859375,353.2696838378906,-0.536893367767334,0.536893367767334,-0.536893367767334,0.46019428968429565
5.19199999999546,-192.99781799316406,355.8237609863281,-188.94810485839844,353.2804260253906,-0.46019428968429565,0.3834952414035797,-0.46019428968429565,0.536893367767334
5.213999999999942,-193.00701904296875,355.8314514160156,-188.9573211669922,353.2926940917969,-0.46019428968429565,0.3834952414035797,-0.46019428968429565,0.6135923862457275
5.233000000000175,-193.01930236816406,355.84063720703125,-188.96498107910156,353.3034362792969,-0.6135923862457275,0.46019428968429565,-0.3834952414035797,0.536893367767334
5.254000000000815,-193.030029296875,355.8482971191406,-188.97418212890625,353.3141784667969,-0.536893367767334,0.3834952414035797,-0.46019428968429565,0.536893367767334
5.27100000000064,-193.040771484375,355.8575134277344,-188.9818572998047,353.3249206542969,-0.536893367767334,0.46019428968429565,-0.3834952414035797,0.536893367767334
5.290999999997439,-193.0499725341797,355.8667297363281,-188.98953247070312,353.3371887207031,-0.46019428968429565,0.46019428968429565,-0.3834952414035797,0.6135923862457275
5.310999999994237,-193.0607147216797,355.87591552734375,-188.9971923828125,353.3479309082031,-0.536893367767334,0.46019428968429565,-0.3834952414035797,0.536893367767334
5.332999999998719,-193.06838989257812,355.8851318359375,-189.0063934326172,353.3601989746094,-0.3834952414035797,0.46019428968429565,-0.46019428968429565,0.6135923862457275
5.352999999995518,-193.0760498046875,355.8943176269531,-189.01406860351562,353.369384765625,-0.3834952414035797,0.46019428968429565,-0.3834952414035797,0.46019428968429565
5.370999999999185,-193.0852508544922,355.9035339355469,-189.02174377441406,353.3816833496094,-0.46019428968429565,0.46019428968429565,-0.3834952414035797,0.6135923862457275
5.391999999999825,-193.09292602539062,355.9127502441406,-189.02940368652344,353.390869140625,-0.3834952414035797,0.46019428968429565,-0.3834952414035797,0.46019428968429565
5.413000000000466,-193.1021270751953,355.92041015625,-189.03555297851562,353.401611328125,-0.46019428968429565,0.3834952414035797,-0.30679619312286377,0.536893367767334
5.432999999997264,-193.111328125,355.93115234375,-189.043212890625,353.41082763671875,-0.46019428968429565,0.536893367767334,-0.3834952414035797,0.46019428968429565
5.449000000000524,-193.11900329589844,355.9403381347656,-189.0524139404297,353.4169616699219,-0.3834952414035797,0.46019428968429565,-0.46019428968429565,0.30679619312286377
5.572000000000116,-193.12820434570312,355.9510803222656,-189.06163024902344,353.4261474609375,-0.48441505432128906,0.5651509165763855,-0.48441505432128906,0.48441505432128906
5.572000000000116,-193.13894653320312,355.9618225097656,-189.07083129882812,353.43536376953125,-0.4880848526954651,0.4880848526954651,-0.4183584451675415,0.4183584451675415
5.572000000000116,-193.14662170410156,355.9710388183594,-189.0800323486328,353.4445495605469,-0.403679221868515,0.48441505432128906,-0.48441505432128906,0.48441505432128906
5.572000000000116,-193.15428161621094,355.980224609375,-189.0907745361328,353.4537658691406,-0.403679221868515,0.48441505432128906,-0.5651509165763855,0.48441505432128906
5.572000000000116,-193.16348266601562,355.990966796875,-189.0984344482422,353.46142578125,-0.43828028440475464,0.5113270282745361,-0.36523357033729553,0.36523357033729553
