Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
4.518000000003667,3.0679619312286377,3.0633599758148193,3.064893960952759,3.0572240352630615,1.5339809656143188,1.3805829286575317,1.4572819471359253,1.4572819471359253
4.538000000000466,3.0971076488494873,3.0940396785736084,3.095573663711548,3.086369752883911,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.4572819471359253
4.5570000000006985,3.129321336746216,3.126253366470337,3.1247193813323975,3.1185834407806396,1.5339809656143188,1.5339809656143188,1.3878875970840454,1.5339809656143188
4.578000000001339,3.1584668159484863,3.156932830810547,3.1553988456726074,3.14772891998291,1.5339809656143188,1.61471688747406,1.61471688747406,1.5339809656143188
4.698000000003958,3.190680503845215,3.1891465187072754,3.1860785484313965,3.1799426078796387,1.610680103302002,1.610680103302002,1.5339809656143188,1.610680103302002
4.698000000003958,3.221360206604004,3.2198262214660645,3.2167582511901855,3.2090883255004883,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4572819471359253
4.698000000003958,3.252039670944214,3.252039670944214,3.2474377155303955,3.2397677898406982,1.5339809656143188,1.610680103302002,1.5339809656143188,1.5339809656143188
4.698000000003958,3.282719373703003,3.2811853885650635,3.276583433151245,3.2704474925994873,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.5339809656143188
4.698000000003958,3.3118650913238525,3.3118650913238525,3.307263135910034,3.3011271953582764,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.716000000000349,3.341010570526123,3.3425445556640625,3.3364086151123047,3.3318066596984863,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.5339809656143188
4.8179999999993015,3.371690273284912,3.3732242584228516,3.3670883178710938,3.3624863624572754,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.8179999999993015,3.402369976043701,3.4039037227630615,3.397768020629883,3.394700050354004,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.610680103302002
4.8179999999993015,3.433049440383911,3.4345834255218506,3.4299814701080322,3.425379514694214,1.5339809656143188,1.5339809656143188,1.610680103302002,1.5339809656143188
4.8179999999993015,3.4621951580047607,3.466797113418579,3.459127187728882,3.4545252323150635,1.4572819471359253,1.610680103302002,1.4572819471359253,1.4572819471359253
4.8179999999993015,3.4928746223449707,3.4959425926208496,3.489806890487671,3.4852049350738525,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.5339809656143188
4.8770000000004075,3.5220203399658203,3.5266222953796387,3.5189523696899414,3.514350414276123,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.4572819471359253
4.8770000000004075,3.5527000427246094,3.5557680130004883,3.548098087310791,3.545030117034912,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.5339809656143188
4.8770000000004075,3.5833795070648193,3.5864474773406982,3.5772438049316406,3.5772438049316406,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.610680103302002
4.879000000000815,3.615593194961548,3.615593194961548,3.6079232692718506,3.606389284133911,1.5339809656143188,1.3878875970840454,1.4609342813491821,1.3878875970840454
4.89600000000064,3.6447389125823975,3.6478068828582764,3.6386029720306396,3.6370689868927,1.4572819471359253,1.610680103302002,1.5339809656143188,1.5339809656143188
4.917999999997846,3.6754183769226074,3.6784863471984863,3.6692824363708496,3.66621470451355,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4572819471359253
4.940000000002328,3.704564094543457,3.707632064819336,3.6968941688537598,3.698428153991699,1.4572819471359253,1.4572819471359253,1.3805829286575317,1.610680103302002
4.957999999998719,3.7337098121643066,3.738311767578125,3.7260398864746094,3.727573871612549,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.4572819471359253
4.978000000002794,3.762855291366577,3.7674572467803955,3.7567193508148193,3.758253335952759,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.5339809656143188
4.9979999999995925,3.793534994125366,3.7981369495391846,3.785865068435669,3.7873990535736084,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.4572819471359253
5.0200000000040745,3.8257486820220947,3.8288166522979736,3.8150107860565186,3.8180787563323975,1.610680103302002,1.5339809656143188,1.4572819471359253,1.5339809656143188
5.0370000000039,3.8564281463623047,3.8594961166381836,3.8456902503967285,3.8487582206726074,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
5.0570000000006985,3.8855738639831543,3.8901758193969727,3.874835968017578,3.877903938293457,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.4572819471359253
5.076000000000931,3.914719581604004,3.9208555221557617,3.9070496559143066,3.908583641052246,1.4572819471359253,1.5339809656143188,1.610680103302002,1.5339809656143188
5.097000000001572,3.945399045944214,3.9515349864959717,3.936195135116577,3.939263105392456,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
5.118999999998778,3.979146718978882,3.9852826595306396,3.9684088230133057,3.973010778427124,1.6070277690887451,1.6070277690887451,1.5339809656143188,1.6070277690887451
5.135999999998603,4.008292198181152,4.01442813873291,3.996020555496216,4.003690242767334,1.5339809656143188,1.5339809656143188,1.4532451629638672,1.61471688747406
5.1560000000026776,4.040505886077881,4.046641826629639,4.025166034698486,4.034369945526123,1.610680103302002,1.610680103302002,1.4572819471359253,1.5339809656143188
5.177000000003318,4.0696516036987305,4.078855514526367,4.055845737457275,4.065049648284912,1.4572819471359253,1.610680103302002,1.5339809656143188,1.5339809656143188
5.197000000000116,4.1003313064575195,4.111069202423096,4.0865254402160645,4.095729351043701,1.5339809656143188,1.610680103302002,1.5339809656143188,1.5339809656143188
5.218000000000757,4.131011009216309,4.140214920043945,4.118739128112793,4.124875068664551,1.5339809656143188,1.4572819471359253,1.610680103302002,1.4572819471359253
5.236000000004424,4.1616902351379395,4.170894145965576,4.149418830871582,4.155554294586182,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
5.256999999997788,4.1923699378967285,4.201573848724365,4.180098056793213,4.186233997344971,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
5.277000000001863,4.223049640655518,4.230719566345215,4.2092437744140625,4.21691370010376,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.5339809656143188
5.296999999998661,4.253729343414307,4.261399269104004,4.238389492034912,4.247593402862549,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
5.324000000000524,4.284409046173096,4.292078971862793,4.270603179931641,4.278273105621338,1.5339809656143188,1.5339809656143188,1.610680103302002,1.5339809656143188
5.334999999999127,4.315088748931885,4.322758674621582,4.302816867828369,4.308952808380127,1.5339809656143188,1.5339809656143188,1.610680103302002,1.5339809656143188
5.357000000003609,4.345767974853516,4.353437900543213,4.3319621086120605,4.339632034301758,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
5.3770000000004075,4.376447677612305,4.384117603302002,4.36264181137085,4.368777751922607,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4572819471359253
5.3989999999976135,4.405593395233154,4.414797306060791,4.391787528991699,4.3994574546813965,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.5339809656143188
5.419000000001688,4.436273097991943,4.443943023681641,4.422467231750488,4.4301371574401855,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.5339809656143188
5.436999999998079,4.468486785888672,4.47462272644043,4.453146934509277,4.462350845336914,1.610680103302002,1.5339809656143188,1.5339809656143188,1.610680103302002
5.455000000001746,4.499166488647461,4.503768444061279,4.483826637268066,4.494564533233643,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.610680103302002
5.476999999998952,4.517573833465576,4.525243759155273,4.503768444061279,4.516039848327637,0.9203885793685913,1.073786735534668,0.9970876574516296,1.073786735534668
5.495999999999185,4.526777744293213,4.53444766998291,4.514505863189697,4.525243759155273,0.46019428968429565,0.46019428968429565,0.536893367767334,0.46019428968429565
5.516999999999825,4.529845714569092,4.537515640258789,4.516039848327637,4.526777744293213,0.15339809656143188,0.15339809656143188,0.07669904828071594,0.07669904828071594
5.5370000000039,4.528311729431152,4.537515640258789,4.517573833465576,4.528311729431152,-0.07669904828071594,0.0,0.07669904828071594,0.07669904828071594
5.569000000003143,4.528311729431152,4.537515640258789,4.516039848327637,4.526777744293213,0.0,0.0,-0.07669904828071594,-0.07669904828071594
5.576999999997497,4.528311729431152,4.537515640258789,4.517573833465576,4.528311729431152,0.0,0.0,0.07669904828071594,0.07669904828071594
5.696000000003551,4.528311729431152,4.537515640258789,4.517573833465576,4.528311729431152,0.0,0.0,0.0,0.0
5.696000000003551,4.528311729431152,4.537515640258789,4.517573833465576,4.528311729431152,0.0,0.0,0.0,0.0
5.696000000003551,4.528311729431152,4.537515640258789,4.517573833465576,4.528311729431152,0.0,0.0,0.0,0.0
5.696000000003551,4.528311729431152,4.537515640258789,4.517573833465576,4.528311729431152,0.0,0.0,0.0,0.0
5.696000000003551,4.528311729431152,4.537515640258789,4.517573833465576,4.526777744293213,0.0,0.0,0.0,-0.07669904828071594
5.711999999999534,4.528311729431152,4.537515640258789,4.517573833465576,4.528311729431152,0.0,0.0,0.0,0.07669904828071594
5.8179999999993015,4.528311729431152,4.537515640258789,4.517573833465576,4.528311729431152,0.0,0.0,0.0,0.0
5.8179999999993015,4.528311729431152,4.537515640258789,4.517573833465576,4.526777744293213,0.0,0.0,0.0,-0.07669904828071594
5.8179999999993015,4.528311729431152,4.537515640258789,4.517573833465576,4.528311729431152,0.0,0.0,0.0,0.07669904828071594
5.8179999999993015,4.528311729431152,4.537515640258789,4.517573833465576,4.528311729431152,0.0,0.0,0.0,0.0
5.8179999999993015,4.528311729431152,4.537515640258789,4.517573833465576,4.528311729431152,0.0,0.0,0.0,0.0
5.8729999999995925,4.528311729431152,4.537515640258789,4.517573833465576,4.528311729431152,0.0,0.0,0.0,0.0
5.8729999999995925,4.528311729431152,4.537515640258789,4.517573833465576,4.528311729431152,0.0,0.0,0.0,0.0
5.8729999999995925,4.528311729431152,4.537515640258789,4.517573833465576,4.528311729431152,0.0,0.0,0.0,0.0
5.881999999997788,4.529845714569092,4.537515640258789,4.517573833465576,4.528311729431152,0.0730467140674591,0.0,0.0,0.0
5.897000000004482,4.528311729431152,4.537515640258789,4.517573833465576,4.528311729431152,-0.08073583990335464,0.0,0.0,0.0
5.915999999997439,4.528311729431152,4.537515640258789,4.517573833465576,4.528311729431152,0.0,0.0,0.0,0.0
5.934999999997672,4.528311729431152,4.5390496253967285,4.517573833465576,4.528311729431152,0.0,0.07669904828071594,0.0,0.0
5.959000000002561,4.526777744293213,4.546719551086426,4.516039848327637,4.53444766998291,-0.07669904828071594,0.3834952414035797,-0.07669904828071594,0.30679619312286377
5.976999999998952,4.520641803741455,4.557457447052002,4.509903907775879,4.543651580810547,-0.30679619312286377,0.536893367767334,-0.30679619312286377,0.46019428968429565
5.997000000003027,4.5083699226379395,4.571263313293457,4.494564533233643,4.557457447052002,-0.6135923862457275,0.6902914643287659,-0.7669904828071594,0.6902914643287659
6.016999999999825,4.491496562957764,4.588137149810791,4.479224681854248,4.571263313293457,-0.8436895608901978,0.8436895608901978,-0.7669904828071594,0.6902914643287659
6.040000000000873,4.47462272644043,4.608078956604004,4.457748889923096,4.5896711349487305,-0.8436895608901978,0.9970876574516296,-1.073786735534668,0.9203885793685913
6.05800000000454,4.453146934509277,4.631088733673096,4.436273097991943,4.611146926879883,-1.073786735534668,1.1504857540130615,-1.073786735534668,1.073786735534668
6.076999999997497,4.431671142578125,4.6540985107421875,4.413263320922852,4.632622718811035,-1.073786735534668,1.1504857540130615,-1.1504857540130615,1.073786735534668
6.09599999999773,4.410195350646973,4.678642272949219,4.38871955871582,4.655632495880127,-1.073786735534668,1.227184772491455,-1.227184772491455,1.1504857540130615
6.118000000002212,4.387185573577881,4.706253528594971,4.364175796508789,4.680176258087158,-1.1504857540130615,1.3805829286575317,-1.227184772491455,1.227184772491455
6.135999999998603,4.364175796508789,4.733865261077881,4.338098049163818,4.706253528594971,-1.1504857540130615,1.3805829286575317,-1.3038837909698486,1.3038837909698486
6.156999999999243,4.336564064025879,4.7630109786987305,4.312020778656006,4.732331275939941,-1.3805829286575317,1.4572819471359253,-1.3038837909698486,1.3038837909698486
6.177000000003318,4.310486793518066,4.790622711181641,4.284409046173096,4.759943008422852,-1.3038837909698486,1.3805829286575317,-1.3805829286575317,1.3805829286575317
6.199000000000524,4.281341075897217,4.82130241394043,4.255263328552246,4.786020755767822,-1.4572819471359253,1.5339809656143188,-1.4572819471359253,1.3038837909698486
6.219000000004598,4.252195358276367,4.853516101837158,4.227651596069336,4.813632488250732,-1.4572819471359253,1.610680103302002,-1.3805829286575317,1.3805829286575317
6.237999999997555,4.221515655517578,4.887263298034668,4.200039863586426,4.841244220733643,-1.5339809656143188,1.6873791217803955,-1.3805829286575317,1.3805829286575317
6.256999999997788,4.190835952758789,4.917943000793457,4.170894145965576,4.8688554763793945,-1.5339809656143188,1.5339809656143188,-1.4572819471359253,1.3805829286575317
6.277999999998428,4.16015625,4.9501566886901855,4.141748905181885,4.898001194000244,-1.5339809656143188,1.610680103302002,-1.4572819471359253,1.4572819471359253
6.298999999999069,4.12794303894043,4.9839043617248535,4.112603187561035,4.928680896759033,-1.610680103302002,1.6873791217803955,-1.4572819471359253,1.5339809656143188
6.315000000002328,4.095729351043701,5.013050079345703,4.080389499664307,4.960894584655762,-1.610680103302002,1.4572819471359253,-1.610680103302002,1.610680103302002
6.336000000002969,4.066583633422852,5.046797275543213,4.048175811767578,4.991574287414551,-1.4572819471359253,1.6873791217803955,-1.610680103302002,1.5339809656143188
6.358000000000175,4.034369945526123,5.079010963439941,4.017496109008789,5.02225399017334,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.5339809656143188
6.3770000000004075,4.003690242767334,5.1096906661987305,3.9852826595306396,5.05446720123291,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.610680103302002
6.398000000001048,3.9745447635650635,5.141904354095459,3.953068971633911,5.086680889129639,-1.4572819471359253,1.610680103302002,-1.610680103302002,1.610680103302002
6.417999999997846,3.9438650608062744,5.172584056854248,3.9193215370178223,5.118894577026367,-1.5339809656143188,1.5339809656143188,-1.6873791217803955,1.610680103302002
6.438999999998487,3.911651611328125,5.2078657150268555,3.884039878845215,5.152642250061035,-1.46425461769104,1.6037074327468872,-1.6037074327468872,1.5339809656143188
6.459999999999127,3.8871078491210938,5.233942985534668,3.853360176086426,5.180253982543945,-1.3635386228561401,1.4487597942352295,-1.7044233083724976,1.5339809656143188
6.476999999998952,3.857962131500244,5.2661566734313965,3.8211467266082764,5.210933685302734,-1.4572819471359253,1.610680103302002,-1.610680103302002,1.5339809656143188
6.497000000003027,3.827282667160034,5.2999043464660645,3.7904670238494873,5.241612911224365,-1.5339809656143188,1.6873791217803955,-1.5339809656143188,1.5339809656143188
6.51600000000326,3.793534994125366,5.333652019500732,3.758253335952759,5.273826599121094,-1.6873791217803955,1.6873791217803955,-1.610680103302002,1.610680103302002
6.536000000000058,3.7613213062286377,5.36893367767334,3.727573871612549,5.306040287017822,-1.5339809656143188,1.6800744533538818,-1.4609342813491821,1.5339809656143188
6.55800000000454,3.7306418418884277,5.399612903594971,3.6968941688537598,5.335186004638672,-1.61471688747406,1.61471688747406,-1.61471688747406,1.5339809656143188
6.575000000004366,3.701496124267578,5.42875862121582,3.66621470451355,5.3673996925354,-1.4572819471359253,1.4572819471359253,-1.5339809656143188,1.610680103302002
6.697000000000116,3.6692824363708496,5.459438323974609,3.6370689868927,5.398078918457031,-1.610680103302002,1.5339809656143188,-1.4572819471359253,1.5339809656143188
6.697000000000116,3.640136957168579,5.491652011871338,3.6033213138580322,5.42875862121582,-1.4572819471359253,1.610680103302002,-1.6873791217803955,1.5339809656143188
6.697000000000116,3.6079232692718506,5.522331714630127,3.571107864379883,5.460972309112549,-1.610680103302002,1.5339809656143188,-1.610680103302002,1.610680103302002
6.697000000000116,3.5772438049316406,5.553011417388916,3.5404281616210938,5.493185997009277,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.610680103302002
6.697000000000116,3.545030117034912,5.586758613586426,3.5082144737243652,5.523865699768066,-1.610680103302002,1.6873791217803955,-1.610680103302002,1.5339809656143188
6.716000000000349,3.5158843994140625,5.617438316345215,3.4790689945220947,5.556079387664795,-1.4572819471359253,1.5339809656143188,-1.4572819471359253,1.610680103302002
6.819999999999709,3.4852049350738525,5.648118019104004,3.449923276901245,5.586758613586426,-1.5339809656143188,1.5339809656143188,-1.4572819471359253,1.5339809656143188
6.819999999999709,3.4514572620391846,5.678797721862793,3.4207775592803955,5.618972301483154,-1.6873791217803955,1.5339809656143188,-1.4572819471359253,1.610680103302002
6.819999999999709,3.419243574142456,5.7110114097595215,3.3900980949401855,5.649652004241943,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.5339809656143188
6.819999999999709,3.3870301246643066,5.740157127380371,3.357884407043457,5.681865692138672,-1.610680103302002,1.4572819471359253,-1.610680103302002,1.610680103302002
6.819999999999709,3.3532824516296387,5.770836353302002,3.3287386894226074,5.7140793800354,-1.6873791217803955,1.5339809656143188,-1.4572819471359253,1.610680103302002
6.836999999999534,3.32106876373291,5.799982070922852,3.2980592250823975,5.746292591094971,-1.610680103302002,1.4572819471359253,-1.5339809656143188,1.610680103302002
6.84599999999773,3.2873213291168213,5.830661773681641,3.265845537185669,5.778506278991699,-1.6873791217803955,1.5339809656143188,-1.610680103302002,1.610680103302002
6.858000000000175,3.2551076412200928,5.85980749130249,3.2336318492889404,5.812253952026367,-1.610680103302002,1.4572819471359253,-1.610680103302002,1.6873791217803955
6.876000000003842,3.2228941917419434,5.88895320892334,3.2029523849487305,5.846001625061035,-1.610680103302002,1.4572819471359253,-1.5339809656143188,1.6873791217803955
6.900000000001455,3.1937484741210938,5.919632911682129,3.1692047119140625,5.876681327819824,-1.3878875970840454,1.4609342813491821,-1.6070277690887451,1.4609342813491821
