time,.Y,.X,.Theta
2021/07/07/14:16:47.154472,3.54320526123,1.57566773891,-0.317291498184
2021/07/07/14:16:47.187832,3.54320526123,1.57566773891,-0.317291498184
2021/07/07/14:16:47.221251,3.54320526123,1.57566773891,-0.317291498184
2021/07/07/14:16:47.254908,3.54810500145,1.57553493977,-0.205817386508
2021/07/07/14:16:47.288048,3.54810500145,1.57553493977,-0.205817386508
2021/07/07/14:16:47.321978,3.54810500145,1.57553493977,-0.205817386508
2021/07/07/14:16:47.354605,3.54810500145,1.57553493977,-0.205817386508
2021/07/07/14:16:47.388021,3.51615595818,1.57745242119,-0.121031530201
2021/07/07/14:16:47.421744,3.51615595818,1.57745242119,-0.121031530201
2021/07/07/14:16:47.454958,3.51615595818,1.57745242119,-0.121031530201
2021/07/07/14:16:47.487895,3.51501893997,1.57806074619,0.12481918931
2021/07/07/14:16:47.521166,3.51501893997,1.57806074619,0.12481918931
2021/07/07/14:16:47.554633,3.51501893997,1.57806074619,0.12481918931
2021/07/07/14:16:47.588135,3.51501893997,1.57806074619,0.12481918931
2021/07/07/14:16:47.621213,3.51501893997,1.57806074619,0.12481918931
2021/07/07/14:16:47.654432,3.51501893997,1.57806074619,0.12481918931
2021/07/07/14:16:47.687797,3.51501893997,1.57806074619,0.12481918931
2021/07/07/14:16:47.721285,3.51501893997,1.57806074619,0.12481918931
2021/07/07/14:16:47.754693,3.49632167816,1.57906353474,0.218767032027
2021/07/07/14:16:47.787911,3.49632167816,1.57906353474,0.218767032027
2021/07/07/14:16:47.821706,3.49632167816,1.57906353474,0.218767032027
2021/07/07/14:16:47.854488,3.4947052002,1.57990574837,0.34138789773
2021/07/07/14:16:47.887913,3.4947052002,1.57990574837,0.34138789773
2021/07/07/14:16:47.921414,3.4947052002,1.57990574837,0.34138789773
2021/07/07/14:16:47.954648,3.4947052002,1.57990574837,0.34138789773
2021/07/07/14:16:47.987801,3.4916036129,1.57965624332,0.461207717657
2021/07/07/14:16:48.021135,3.4916036129,1.57965624332,0.461207717657
2021/07/07/14:16:48.054785,3.4916036129,1.57965624332,0.461207717657
2021/07/07/14:16:48.088198,3.4916036129,1.57965624332,0.461207717657
2021/07/07/14:16:48.121224,3.4916036129,1.57965624332,0.461207717657
2021/07/07/14:16:48.154533,3.4916036129,1.57965624332,0.461207717657
2021/07/07/14:16:48.187905,3.4916036129,1.57965624332,0.461207717657
2021/07/07/14:16:48.221246,3.4916036129,1.57965624332,0.461207717657
2021/07/07/14:16:48.254635,3.49310660362,1.57856893539,0.587627470493
2021/07/07/14:16:48.287972,3.49310660362,1.57856893539,0.587627470493
2021/07/07/14:16:48.322057,3.49310660362,1.57856893539,0.587627470493
2021/07/07/14:16:48.354540,3.51267313957,1.57577741146,0.719878673553
2021/07/07/14:16:48.388024,3.51267313957,1.57577741146,0.719878673553
2021/07/07/14:16:48.421412,3.51267313957,1.57577741146,0.719878673553
2021/07/07/14:16:48.454606,3.51267313957,1.57577741146,0.719878673553
2021/07/07/14:16:48.487820,3.49863314629,1.5770304203,0.867962062359
2021/07/07/14:16:48.521134,3.49863314629,1.5770304203,0.867962062359
2021/07/07/14:16:48.554659,3.49863314629,1.5770304203,0.867962062359
2021/07/07/14:16:48.588116,3.49863314629,1.5770304203,0.867962062359
2021/07/07/14:16:48.621137,3.49863314629,1.5770304203,0.867962062359
2021/07/07/14:16:48.654492,3.49863314629,1.5770304203,0.867962062359
2021/07/07/14:16:48.687874,3.49863314629,1.5770304203,0.867962062359
2021/07/07/14:16:48.721250,3.49863314629,1.5770304203,0.867962062359
2021/07/07/14:16:48.754689,3.5217397213,1.57250368595,1.00945007801
2021/07/07/14:16:48.788062,3.5217397213,1.57250368595,1.00945007801
2021/07/07/14:16:48.822117,3.5217397213,1.57250368595,1.00945007801
2021/07/07/14:16:48.854517,3.52028656006,1.57195782661,1.15525090694
2021/07/07/14:16:48.888061,3.52028656006,1.57195782661,1.15525090694
2021/07/07/14:16:48.921447,3.52028656006,1.57195782661,1.15525090694
2021/07/07/14:16:48.954703,3.52028656006,1.57195782661,1.15525090694
2021/07/07/14:16:48.987788,3.52154350281,1.57180559635,1.16357851028
2021/07/07/14:16:49.021165,3.52154350281,1.57180559635,1.16357851028
2021/07/07/14:16:49.054657,3.52154350281,1.57180559635,1.16357851028
2021/07/07/14:16:49.088295,3.52154350281,1.57180559635,1.16357851028
2021/07/07/14:16:49.121219,3.52154350281,1.57180559635,1.16357851028
2021/07/07/14:16:49.154466,3.52154350281,1.57180559635,1.16357851028
2021/07/07/14:16:49.187820,3.52154350281,1.57180559635,1.16357851028
2021/07/07/14:16:49.221280,3.52154350281,1.57180559635,1.16357851028
2021/07/07/14:16:49.254718,3.52432227135,1.57149195671,1.16334116459
2021/07/07/14:16:49.287891,3.52432227135,1.57149195671,1.16334116459
2021/07/07/14:16:49.322063,3.52432227135,1.57149195671,1.16334116459
2021/07/07/14:16:49.354756,3.52432227135,1.57149195671,1.16334116459
2021/07/07/14:16:49.387977,3.52227568626,1.57173013687,1.16457939148
2021/07/07/14:16:49.421368,3.52227568626,1.57173013687,1.16457939148
2021/07/07/14:16:49.454767,3.52227568626,1.57173013687,1.16457939148
2021/07/07/14:16:49.487820,3.52622699738,1.57516884804,1.15668463707
2021/07/07/14:16:49.521145,3.52622699738,1.57516884804,1.15668463707
2021/07/07/14:16:49.554699,3.52622699738,1.57516884804,1.15668463707
2021/07/07/14:16:49.588180,3.52622699738,1.57516884804,1.15668463707
2021/07/07/14:16:49.621283,3.52622699738,1.57516884804,1.15668463707
2021/07/07/14:16:49.654530,3.52622699738,1.57516884804,1.15668463707
2021/07/07/14:16:49.687880,3.52622699738,1.57516884804,1.15668463707
2021/07/07/14:16:49.721236,3.52622699738,1.57516884804,1.15668463707
2021/07/07/14:16:49.754643,3.50347065926,1.58335149288,1.16116499901
2021/07/07/14:16:49.788034,3.50347065926,1.58335149288,1.16116499901
2021/07/07/14:16:49.822046,3.50347065926,1.58335149288,1.16116499901
2021/07/07/14:16:49.854525,3.50317907333,1.58911216259,1.15944826603
2021/07/07/14:16:49.888018,3.50317907333,1.58911216259,1.15944826603
2021/07/07/14:16:49.921448,3.50317907333,1.58911216259,1.15944826603
2021/07/07/14:16:49.954692,3.50317907333,1.58911216259,1.15944826603
2021/07/07/14:16:49.987802,3.48442173004,1.59747183323,1.15334916115
2021/07/07/14:16:50.021171,3.48442173004,1.59747183323,1.15334916115
2021/07/07/14:16:50.054637,3.48442173004,1.59747183323,1.15334916115
2021/07/07/14:16:50.088060,3.48442173004,1.59747183323,1.15334916115
2021/07/07/14:16:50.121143,3.48442173004,1.59747183323,1.15334916115
2021/07/07/14:16:50.154515,3.48442173004,1.59747183323,1.15334916115
2021/07/07/14:16:50.187889,3.48442173004,1.59747183323,1.15334916115
2021/07/07/14:16:50.221243,3.48442173004,1.59747183323,1.15334916115
2021/07/07/14:16:50.254636,3.45908474922,1.60583138466,1.15896499157
2021/07/07/14:16:50.288005,3.45908474922,1.60583138466,1.15896499157
2021/07/07/14:16:50.321665,3.45908474922,1.60583138466,1.15896499157
2021/07/07/14:16:50.354557,3.45908474922,1.60583138466,1.15896499157
2021/07/07/14:16:50.388039,3.44768667221,1.61262083054,1.1612098217
2021/07/07/14:16:50.421354,3.44768667221,1.61262083054,1.1612098217
2021/07/07/14:16:50.454667,3.44768667221,1.61262083054,1.1612098217
2021/07/07/14:16:50.487813,3.43038153648,1.6205381155,1.15649592876
2021/07/07/14:16:50.521173,3.43038153648,1.6205381155,1.15649592876
2021/07/07/14:16:50.554639,3.43038153648,1.6205381155,1.15649592876
2021/07/07/14:16:50.588304,3.43038153648,1.6205381155,1.15649592876
2021/07/07/14:16:50.621170,3.43038153648,1.6205381155,1.15649592876
2021/07/07/14:16:50.654529,3.43038153648,1.6205381155,1.15649592876
2021/07/07/14:16:50.687912,3.43038153648,1.6205381155,1.15649592876
2021/07/07/14:16:50.721241,3.43038153648,1.6205381155,1.15649592876
2021/07/07/14:16:50.754706,3.41933584213,1.62744927406,1.15606164932
2021/07/07/14:16:50.787929,3.41933584213,1.62744927406,1.15606164932
2021/07/07/14:16:50.821937,3.41933584213,1.62744927406,1.15606164932
2021/07/07/14:16:50.854594,3.41933584213,1.62744927406,1.15606164932
2021/07/07/14:16:50.888108,3.42170381546,1.62713778019,1.15273308754
2021/07/07/14:16:50.921644,3.42170381546,1.62713778019,1.15273308754
2021/07/07/14:16:50.954854,3.42170381546,1.62713778019,1.15273308754
2021/07/07/14:16:50.987924,3.42151045799,1.62716054916,1.16909635067
2021/07/07/14:16:51.021460,3.42151045799,1.62716054916,1.16909635067
2021/07/07/14:16:51.054789,3.42151045799,1.62716054916,1.16909635067
2021/07/07/14:16:51.088457,3.42151045799,1.62716054916,1.16909635067
2021/07/07/14:16:51.121491,3.42151045799,1.62716054916,1.16909635067
2021/07/07/14:16:51.154628,3.42151045799,1.62716054916,1.16909635067
2021/07/07/14:16:51.187844,3.42151045799,1.62716054916,1.16909635067
2021/07/07/14:16:51.221351,3.42151045799,1.62716054916,1.16909635067
2021/07/07/14:16:51.254668,3.41691279411,1.62625396252,1.27907896042
2021/07/07/14:16:51.287955,3.41691279411,1.62625396252,1.27907896042
2021/07/07/14:16:51.322012,3.41691279411,1.62625396252,1.27907896042
2021/07/07/14:16:51.354508,3.42271614075,1.62552499771,1.42006027699
2021/07/07/14:16:51.387990,3.42271614075,1.62552499771,1.42006027699
2021/07/07/14:16:51.421369,3.42271614075,1.62552499771,1.42006027699
2021/07/07/14:16:51.454800,3.42271614075,1.62552499771,1.42006027699
2021/07/07/14:16:51.487830,3.43038153648,1.62316894531,1.56407129765
2021/07/07/14:16:51.521192,3.43038153648,1.62316894531,1.56407129765
2021/07/07/14:16:51.554711,3.43038153648,1.62316894531,1.56407129765
2021/07/07/14:16:51.588157,3.43038153648,1.62316894531,1.56407129765
2021/07/07/14:16:51.621262,3.43038153648,1.62316894531,1.56407129765
2021/07/07/14:16:51.654574,3.43038153648,1.62316894531,1.56407129765
2021/07/07/14:16:51.687912,3.43038153648,1.62316894531,1.56407129765
2021/07/07/14:16:51.721264,3.43038153648,1.62316894531,1.56407129765
2021/07/07/14:16:51.754624,3.40458869934,1.62392556667,-4.5836019516
2021/07/07/14:16:51.788028,3.40458869934,1.62392556667,-4.5836019516
2021/07/07/14:16:51.821322,3.40458869934,1.62392556667,-4.5836019516
2021/07/07/14:16:51.854613,3.40458869934,1.62392556667,-4.5836019516
2021/07/07/14:16:51.888097,3.40012454987,1.62488114834,-4.44478034973
2021/07/07/14:16:51.921465,3.40012454987,1.62488114834,-4.44478034973
2021/07/07/14:16:51.954726,3.40012454987,1.62488114834,-4.44478034973
2021/07/07/14:16:51.987801,3.40072035789,1.62446141243,-4.29972839355
2021/07/07/14:16:52.021205,3.40072035789,1.62446141243,-4.29972839355
2021/07/07/14:16:52.054696,3.40072035789,1.62446141243,-4.29972839355
2021/07/07/14:16:52.088149,3.40072035789,1.62446141243,-4.29972839355
2021/07/07/14:16:52.121189,3.40072035789,1.62446141243,-4.29972839355
2021/07/07/14:16:52.154449,3.40072035789,1.62446141243,-4.29972839355
2021/07/07/14:16:52.187776,3.40072035789,1.62446141243,-4.29972839355
2021/07/07/14:16:52.221251,3.40072035789,1.62446141243,-4.29972839355
2021/07/07/14:16:52.254671,3.4045612812,1.6246471405,-4.16468858719
2021/07/07/14:16:52.288066,3.4045612812,1.6246471405,-4.16468858719
2021/07/07/14:16:52.321510,3.4045612812,1.6246471405,-4.16468858719
2021/07/07/14:16:52.354537,3.4045612812,1.6246471405,-4.16468858719
2021/07/07/14:16:52.388031,3.41262722015,1.62483167648,-4.02610063553
2021/07/07/14:16:52.421368,3.41262722015,1.62483167648,-4.02610063553
2021/07/07/14:16:52.454654,3.41262722015,1.62483167648,-4.02610063553
2021/07/07/14:16:52.487775,3.42116546631,1.62437820435,-3.87804365158
2021/07/07/14:16:52.521180,3.42116546631,1.62437820435,-3.87804365158
2021/07/07/14:16:52.554675,3.42116546631,1.62437820435,-3.87804365158
2021/07/07/14:16:52.588110,3.42116546631,1.62437820435,-3.87804365158
2021/07/07/14:16:52.621218,3.42116546631,1.62437820435,-3.87804365158
2021/07/07/14:16:52.654531,3.42116546631,1.62437820435,-3.87804365158
2021/07/07/14:16:52.687895,3.42116546631,1.62437820435,-3.87804365158
2021/07/07/14:16:52.721288,3.42116546631,1.62437820435,-3.87804365158
2021/07/07/14:16:52.754732,3.45255112648,1.62248909473,-3.74042582512
2021/07/07/14:16:52.788118,3.45255112648,1.62248909473,-3.74042582512
2021/07/07/14:16:52.821940,3.45255112648,1.62248909473,-3.74042582512
2021/07/07/14:16:52.854492,3.45507097244,1.6220896244,-3.59451198578
2021/07/07/14:16:52.887967,3.45507097244,1.6220896244,-3.59451198578
2021/07/07/14:16:52.921388,3.45507097244,1.6220896244,-3.59451198578
2021/07/07/14:16:52.954593,3.45507097244,1.6220896244,-3.59451198578
2021/07/07/14:16:52.987797,3.45535254478,1.62232279778,-3.56794142723
2021/07/07/14:16:53.021149,3.45535254478,1.62232279778,-3.56794142723
2021/07/07/14:16:53.054640,3.45535254478,1.62232279778,-3.56794142723
2021/07/07/14:16:53.088108,3.45535254478,1.62232279778,-3.56794142723
2021/07/07/14:16:53.121189,3.45535254478,1.62232279778,-3.56794142723
2021/07/07/14:16:53.154457,3.45535254478,1.62232279778,-3.56794142723
2021/07/07/14:16:53.187829,3.45535254478,1.62232279778,-3.56794142723
2021/07/07/14:16:53.221233,3.45535254478,1.62232279778,-3.56794142723
2021/07/07/14:16:53.254570,3.45627450943,1.62223446369,-3.56936526299
2021/07/07/14:16:53.287912,3.45627450943,1.62223446369,-3.56936526299
2021/07/07/14:16:53.321969,3.45627450943,1.62223446369,-3.56936526299
2021/07/07/14:16:53.354529,3.45201206207,1.62150037289,-3.57433319092
2021/07/07/14:16:53.388117,3.45201206207,1.62150037289,-3.57433319092
2021/07/07/14:16:53.421397,3.45201206207,1.62150037289,-3.57433319092
2021/07/07/14:16:53.454661,3.45201206207,1.62150037289,-3.57433319092
2021/07/07/14:16:53.487796,3.45199751854,1.60858654976,-3.5761282444
2021/07/07/14:16:53.521186,3.45199751854,1.60858654976,-3.5761282444
2021/07/07/14:16:53.554613,3.45199751854,1.60858654976,-3.5761282444
2021/07/07/14:16:53.588297,3.45199751854,1.60858654976,-3.5761282444
2021/07/07/14:16:53.621196,3.45199751854,1.60858654976,-3.5761282444
2021/07/07/14:16:53.654540,3.45199751854,1.60858654976,-3.5761282444
2021/07/07/14:16:53.687840,3.45199751854,1.60858654976,-3.5761282444
2021/07/07/14:16:53.721304,3.45199751854,1.60858654976,-3.5761282444
2021/07/07/14:16:53.754754,3.43967461586,1.59345304966,-3.56696438789
2021/07/07/14:16:53.788018,3.43967461586,1.59345304966,-3.56696438789
2021/07/07/14:16:53.821475,3.43967461586,1.59345304966,-3.56696438789
2021/07/07/14:16:53.854547,3.43967461586,1.59345304966,-3.56696438789
2021/07/07/14:16:53.888042,3.43286466599,1.5778990984,-3.55915331841
2021/07/07/14:16:53.921415,3.43286466599,1.5778990984,-3.55915331841
2021/07/07/14:16:53.954698,3.43286466599,1.5778990984,-3.55915331841
2021/07/07/14:16:53.987816,3.4191429615,1.56345629692,-3.57296681404
2021/07/07/14:16:54.021238,3.4191429615,1.56345629692,-3.57296681404
2021/07/07/14:16:54.054816,3.4191429615,1.56345629692,-3.57296681404
2021/07/07/14:16:54.088426,3.4191429615,1.56345629692,-3.57296681404
2021/07/07/14:16:54.121248,3.4191429615,1.56345629692,-3.57296681404
2021/07/07/14:16:54.154518,3.4191429615,1.56345629692,-3.57296681404
2021/07/07/14:16:54.188010,3.4191429615,1.56345629692,-3.57296681404
2021/07/07/14:16:54.221390,3.4191429615,1.56345629692,-3.57296681404
2021/07/07/14:16:54.254601,3.41666126251,1.54742443562,-3.57669591904
2021/07/07/14:16:54.288043,3.41666126251,1.54742443562,-3.57669591904
2021/07/07/14:16:54.321881,3.41666126251,1.54742443562,-3.57669591904
2021/07/07/14:16:54.354512,3.40816116333,1.53214120865,-3.57442116737
2021/07/07/14:16:54.388039,3.40816116333,1.53214120865,-3.57442116737
2021/07/07/14:16:54.421370,3.40816116333,1.53214120865,-3.57442116737
2021/07/07/14:16:54.454695,3.40816116333,1.53214120865,-3.57442116737
2021/07/07/14:16:54.487818,3.41292619705,1.51523733139,-3.57481527328
2021/07/07/14:16:54.521166,3.41292619705,1.51523733139,-3.57481527328
2021/07/07/14:16:54.554662,3.41292619705,1.51523733139,-3.57481527328
2021/07/07/14:16:54.588157,3.41292619705,1.51523733139,-3.57481527328
2021/07/07/14:16:54.621138,3.41292619705,1.51523733139,-3.57481527328
2021/07/07/14:16:54.654555,3.41292619705,1.51523733139,-3.57481527328
2021/07/07/14:16:54.687850,3.41292619705,1.51523733139,-3.57481527328
2021/07/07/14:16:54.721503,3.41292619705,1.51523733139,-3.57481527328
2021/07/07/14:16:54.754632,3.38053297997,1.50387060642,-3.57364177704
2021/07/07/14:16:54.788008,3.38053297997,1.50387060642,-3.57364177704
2021/07/07/14:16:54.822003,3.38053297997,1.50387060642,-3.57364177704
2021/07/07/14:16:54.854500,3.36804294586,1.5058568716,-3.57311487198
2021/07/07/14:16:54.888052,3.36804294586,1.5058568716,-3.57311487198
2021/07/07/14:16:54.921398,3.36804294586,1.5058568716,-3.57311487198
2021/07/07/14:16:54.954629,3.36804294586,1.5058568716,-3.57311487198
2021/07/07/14:16:54.987822,3.37411522865,1.5048416853,-3.56834363937
2021/07/07/14:16:55.021111,3.37411522865,1.5048416853,-3.56834363937
2021/07/07/14:16:55.054661,3.37411522865,1.5048416853,-3.56834363937
2021/07/07/14:16:55.088322,3.37411522865,1.5048416853,-3.56834363937
2021/07/07/14:16:55.121242,3.37411522865,1.5048416853,-3.56834363937
2021/07/07/14:16:55.154590,3.37411522865,1.5048416853,-3.56834363937
2021/07/07/14:16:55.187850,3.37411522865,1.5048416853,-3.56834363937
2021/07/07/14:16:55.221228,3.37411522865,1.5048416853,-3.56834363937
2021/07/07/14:16:55.254781,3.36841011047,1.5066088438,-3.47191286087
2021/07/07/14:16:55.287962,3.36841011047,1.5066088438,-3.47191286087
2021/07/07/14:16:55.322218,3.36841011047,1.5066088438,-3.47191286087
2021/07/07/14:16:55.354547,3.36841011047,1.5066088438,-3.47191286087
2021/07/07/14:16:55.387973,3.36136841774,1.50942635536,-3.33803391457
2021/07/07/14:16:55.421419,3.36136841774,1.50942635536,-3.33803391457
2021/07/07/14:16:55.454694,3.36136841774,1.50942635536,-3.33803391457
2021/07/07/14:16:55.487816,3.36515879631,1.50978422165,-3.20983672142
2021/07/07/14:16:55.521162,3.36515879631,1.50978422165,-3.20983672142
2021/07/07/14:16:55.554753,3.36515879631,1.50978422165,-3.20983672142
2021/07/07/14:16:55.588736,3.36515879631,1.50978422165,-3.20983672142
2021/07/07/14:16:55.621367,3.36515879631,1.50978422165,-3.20983672142
2021/07/07/14:16:55.654632,3.36515879631,1.50978422165,-3.20983672142
2021/07/07/14:16:55.688166,3.36515879631,1.50978422165,-3.20983672142
2021/07/07/14:16:55.721318,3.36515879631,1.50978422165,-3.20983672142
2021/07/07/14:16:55.754877,3.36104774475,1.51170110703,-3.08051872253
2021/07/07/14:16:55.788188,3.36104774475,1.51170110703,-3.08051872253
2021/07/07/14:16:55.822432,3.36104774475,1.51170110703,-3.08051872253
2021/07/07/14:16:55.854783,3.36104774475,1.51170110703,-3.08051872253
2021/07/07/14:16:55.888450,3.3539056778,1.51320207119,-2.94052553177
2021/07/07/14:16:55.921604,3.3539056778,1.51320207119,-2.94052553177
2021/07/07/14:16:55.954719,3.3539056778,1.51320207119,-2.94052553177
2021/07/07/14:16:55.987800,3.35143709183,1.51461064816,-2.81311869621
2021/07/07/14:16:56.021122,3.35143709183,1.51461064816,-2.81311869621
2021/07/07/14:16:56.054609,3.35143709183,1.51461064816,-2.81311869621
2021/07/07/14:16:56.088187,3.35143709183,1.51461064816,-2.81311869621
2021/07/07/14:16:56.121124,3.35143709183,1.51461064816,-2.81311869621
2021/07/07/14:16:56.154526,3.35143709183,1.51461064816,-2.81311869621
2021/07/07/14:16:56.187815,3.35143709183,1.51461064816,-2.81311869621
2021/07/07/14:16:56.221210,3.35143709183,1.51461064816,-2.81311869621
2021/07/07/14:16:56.254657,3.35640764236,1.51448786259,-2.68873405457
2021/07/07/14:16:56.288140,3.35640764236,1.51448786259,-2.68873405457
2021/07/07/14:16:56.321232,3.35640764236,1.51448786259,-2.68873405457
2021/07/07/14:16:56.354461,3.35436677933,1.51582610607,-2.5499894619
2021/07/07/14:16:56.388069,3.35436677933,1.51582610607,-2.5499894619
