time,.Y,.X,.Theta
2021/07/20/12:29:22.568278,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:22.601525,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:22.635026,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:22.668214,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:22.701530,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:22.735032,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:22.768356,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:22.801798,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:22.835261,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:22.868278,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:22.901640,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:22.934906,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:22.968326,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:23.001665,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:23.034932,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:23.068290,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:23.101494,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:23.134956,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:23.168186,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:23.201621,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:23.234963,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:23.268335,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:23.301836,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:23.334932,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:23.368238,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:23.401635,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:23.434875,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:23.468226,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:23.501472,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:23.534934,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:23.568336,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:23.601530,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:23.635048,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:23.668276,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:23.701606,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:23.734925,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:23.768372,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:23.801654,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:23.834884,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:23.868175,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:23.901658,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:23.934869,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:23.968309,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:24.001614,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:24.034943,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:24.068258,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:24.101506,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:24.134996,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:24.168182,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:24.201533,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:24.234906,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:24.268394,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:24.301683,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:24.334893,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:24.368175,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:24.401629,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:24.434874,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:24.468341,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:24.501657,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:24.534944,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:24.568273,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:24.601672,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:24.635130,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:24.668236,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:24.701545,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:24.735023,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:24.768361,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:24.801911,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:24.835030,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:24.868297,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:24.901688,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:24.934866,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:24.968354,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:25.001633,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:25.034939,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:25.068244,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:25.101522,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:25.135026,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:25.168206,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:25.201616,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:25.234953,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:25.268308,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:25.301872,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:25.335088,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:25.368472,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:25.401667,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:25.434848,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:25.468363,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:25.501681,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:25.534895,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:25.568281,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:25.601476,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:25.634997,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:25.668204,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:25.701538,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:25.734969,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:25.768319,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:25.801686,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:25.834914,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:25.868118,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:25.901706,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:25.934845,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:25.968347,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:26.001579,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:26.035092,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:26.068352,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:26.101668,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:26.135048,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:26.168231,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:26.201578,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:26.234929,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:26.268463,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:26.302124,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:26.335261,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:26.368572,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:26.401901,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:26.435010,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:26.468737,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:26.502093,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:26.534971,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:26.568281,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:26.601546,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:26.634996,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:26.668180,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:26.701560,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:26.734931,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:26.768293,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:26.801714,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:26.834954,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:26.868341,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:26.901718,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:26.934860,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:26.968386,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:27.001638,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:27.034952,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:27.068285,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:27.101555,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:27.135047,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:27.168216,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:27.201551,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:27.234948,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:27.268294,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:27.301672,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:27.334981,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:27.368244,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:27.401685,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:27.434879,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:27.468411,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:27.501624,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:27.534918,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:27.568306,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:27.601516,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:27.634978,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:27.668210,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:27.701566,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:27.734978,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:27.768353,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:27.801723,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:27.834965,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:27.868249,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:27.901784,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:27.934968,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:27.968536,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:28.001924,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:28.035146,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:28.068383,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:28.101938,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:28.135628,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:28.168291,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:28.201449,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:28.234908,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:28.268394,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:28.301840,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:28.334929,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:28.368271,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:28.401724,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:28.434885,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:28.468283,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:28.501546,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:28.534936,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:28.568321,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:28.601645,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:28.635042,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:28.668211,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:28.701551,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:28.734976,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:28.768337,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:28.801676,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:28.834923,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:28.868246,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:28.901751,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:28.934931,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:28.968364,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:29.001641,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:29.035147,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:29.068580,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:29.101585,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:29.135112,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:29.168193,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:29.201496,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:29.234923,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:29.268333,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:29.301584,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:29.334853,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:29.368283,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:29.401679,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:29.434952,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:29.468314,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:29.501483,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:29.534948,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:29.568305,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:29.601508,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:29.635072,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:29.668167,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:29.701586,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:29.735002,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:29.768372,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:29.801654,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:29.834866,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:29.868228,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:29.901685,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:29.934871,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:29.968375,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:30.001641,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:30.034925,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:30.068356,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:30.101651,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:30.135090,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:30.168247,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:30.201556,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:30.234968,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:30.268396,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:30.301704,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:30.335025,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:30.368260,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:30.401785,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:30.434898,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:30.468441,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:30.501697,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:30.534945,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:30.568345,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:30.601602,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:30.635063,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:30.668256,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:30.701592,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:30.735071,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:30.768357,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:30.801810,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:30.835080,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:30.868346,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:30.901655,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:30.934895,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:30.968559,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:31.001704,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:31.034996,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:31.068293,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:31.101562,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:31.135158,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:31.168226,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:31.201552,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:31.234931,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:31.268372,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:31.301821,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:31.335019,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:31.368212,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:31.401648,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:31.434899,0.689372360706,1.86105322838,-4.18248271942
