Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
4.639999999999418,5.22934103012085,-3.8257486820220947,6.076098918914795,-1.6490296125411987,-0.3834952414035797,0.3834952414035797,-0.30679619312286377,0.3834952414035797
4.658999999999651,5.218603134155273,-3.816544771194458,6.068428993225098,-1.6413596868515015,-0.536893367767334,0.46019428968429565,-0.3834952414035797,0.3834952414035797
4.678999999996449,5.209399700164795,-3.8088748455047607,6.0607590675354,-1.6336897611618042,-0.46019428968429565,0.3834952414035797,-0.3834952414035797,0.3834952414035797
4.697999999996682,5.201729774475098,-3.802738904953003,6.051555156707764,-1.626019835472107,-0.3834952414035797,0.30679619312286377,-0.46019428968429565,0.3834952414035797
4.716999999996915,5.1940598487854,-3.793534994125366,6.043885231018066,-1.6183499097824097,-0.3834952414035797,0.46019428968429565,-0.3834952414035797,0.3834952414035797
4.7409999999945285,5.186389923095703,-3.7873990535736084,6.036215305328369,-1.6122140884399414,-0.3834952414035797,0.30679619312286377,-0.3834952414035797,0.30679619312286377
4.758999999998196,5.178719997406006,-3.7812631130218506,6.027011394500732,-1.6045441627502441,-0.3834952414035797,0.30679619312286377,-0.46019428968429565,0.3834952414035797
4.880999999993946,5.172584056854248,-3.7735931873321533,6.019341468811035,-1.5968742370605469,-0.30679619312286377,0.3834952414035797,-0.3834952414035797,0.3834952414035797
4.880999999993946,5.164914131164551,-3.762855291366577,6.011671543121338,-1.590738296508789,-0.3834952414035797,0.536893367767334,-0.3834952414035797,0.30679619312286377
4.880999999993946,5.154176235198975,-3.7536516189575195,6.002467632293701,-1.5815343856811523,-0.4880848526954651,0.4183584451675415,-0.4183584451675415,0.4183584451675415
4.880999999993946,5.146506309509277,-3.744447708129883,5.994797706604004,-1.573864459991455,-0.4261058270931244,0.5113270282745361,-0.4261058270931244,0.4261058270931244
4.880999999993946,5.13883638381958,-3.735243797302246,5.985593795776367,-1.5661946535110474,-0.3834952414035797,0.46019428968429565,-0.46019428968429565,0.3834952414035797
4.8989999999976135,5.129632472991943,-3.72450590133667,5.9763898849487305,-1.5569907426834106,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
5.004999999997381,5.121962547302246,-3.7137680053710938,5.968719959259033,-1.5493208169937134,-0.3834952414035797,0.536893367767334,-0.3834952414035797,0.3834952414035797
5.004999999997381,5.112758636474609,-3.7030301094055176,5.9595160484313965,-1.5416508913040161,-0.43828028440475464,0.5113270282745361,-0.43828028440475464,0.36523357033729553
5.004999999997381,5.103554725646973,-3.690758228302002,5.95031213760376,-1.5339809656143188,-0.48441505432128906,0.6458867192268372,-0.48441505432128906,0.403679221868515
5.004999999997381,5.095884799957275,-3.680020332336426,5.941108226776123,-1.5263110399246216,-0.3834952414035797,0.536893367767334,-0.46019428968429565,0.3834952414035797
5.004999999997381,5.088214874267578,-3.6692824363708496,5.931904315948486,-1.5186412334442139,-0.3834952414035797,0.536893367767334,-0.46019428968429565,0.3834952414035797
5.07499999999709,5.079010963439941,-3.6585447788238525,5.92270040512085,-1.5109713077545166,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.3834952414035797
5.07499999999709,5.069807052612305,-3.6478068828582764,5.913496971130371,-1.5017673969268799,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
5.07499999999709,5.060603141784668,-3.6370689868927,5.904293060302734,-1.4925634860992432,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
5.07499999999709,5.051399230957031,-3.626331090927124,5.895089149475098,-1.4833595752716064,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
5.084999999999127,5.0421953201293945,-3.615593194961548,5.8843512535095215,-1.4726217985153198,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
5.100999999995111,5.0345258712768555,-3.6048552989959717,5.875147342681885,-1.4649518728256226,-0.3834952414035797,0.536893367767334,-0.46019428968429565,0.3834952414035797
5.119999999995343,5.023787975311279,-3.5941174030303955,5.865943431854248,-1.4557479619979858,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
5.138999999995576,5.016118049621582,-3.584913492202759,5.856739521026611,-1.4465440511703491,-0.3834952414035797,0.46019428968429565,-0.46019428968429565,0.46019428968429565
5.157999999995809,5.005380153656006,-3.575709819793701,5.847535610198975,-1.4373401403427124,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
5.177999999999884,4.996176242828369,-3.5665059089660645,5.836797714233398,-1.4266023635864258,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
5.211999999999534,4.986972332000732,-3.5557680130004883,5.827593803405762,-1.4158644676208496,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.536893367767334
5.217999999993481,4.979302406311035,-3.5465641021728516,5.8168559074401855,-1.403592586517334,-0.3834952414035797,0.46019428968429565,-0.536893367767334,0.6135923862457275
5.239999999997963,4.968564510345459,-3.537360191345215,5.806118011474609,-1.3943886756896973,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
5.260999999998603,4.959360599517822,-3.5296902656555176,5.796914100646973,-1.3821169137954712,-0.46019428968429565,0.3834952414035797,-0.46019428968429565,0.6135923862457275
5.279999999998836,4.948622703552246,-3.520486354827881,5.7861762046813965,-1.371379017829895,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
5.298999999999069,4.93788480758667,-3.511282444000244,5.77697229385376,-1.3621751070022583,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
5.3179999999993015,4.927146911621094,-3.5020785331726074,5.767768383026123,-1.3499032258987427,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.6135923862457275
5.340999999993073,4.916409015655518,-3.4928746223449707,5.758564472198486,-1.339165449142456,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
5.358000000000175,4.905671119689941,-3.483670949935913,5.74936056137085,-1.3284275531768799,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
5.379999999997381,4.894933223724365,-3.472933053970337,5.738623142242432,-1.3192236423492432,-0.536893367767334,0.536893367767334,-0.536893367767334,0.46019428968429565
5.397999999993772,4.884195327758789,-3.4637291431427,5.729419231414795,-1.308485746383667,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
5.419999999998254,4.873457431793213,-3.456059217453003,5.720215320587158,-1.2977479696273804,-0.536893367767334,0.3834952414035797,-0.46019428968429565,0.536893367767334
5.439999999995052,4.862719535827637,-3.446855306625366,5.709477424621582,-1.2870100736618042,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
5.459999999999127,4.851982116699219,-3.4376513957977295,5.700273513793945,-1.276272177696228,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
5.480999999999767,4.841244220733643,-3.4269134998321533,5.68800163269043,-1.2655342817306519,-0.4880848526954651,0.4880848526954651,-0.5578112602233887,0.4880848526954651
5.502999999996973,4.832040309906006,-3.419243574142456,5.678797721862793,-1.2547965049743652,-0.5113270282745361,0.4261058270931244,-0.5113270282745361,0.5965481400489807
5.519000000000233,4.82130241394043,-3.4100396633148193,5.668059825897217,-1.244058609008789,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
5.538999999997031,4.812098503112793,-3.4008359909057617,5.65885591506958,-1.2348546981811523,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
5.55899999999383,4.801360607147217,-3.391632080078125,5.648118019104004,-1.2256507873535156,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
5.57999999999447,4.790622711181641,-3.3824281692504883,5.637380123138428,-1.2133790254592896,-0.5113270282745361,0.43828028440475464,-0.5113270282745361,0.5843737125396729
5.599999999998545,4.7798848152160645,-3.374758243560791,5.628176212310791,-1.2057090997695923,-0.5651509165763855,0.403679221868515,-0.48441505432128906,0.403679221868515
5.618999999998778,4.770680904388428,-3.3655543327331543,5.617438316345215,-1.1965051889419556,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
5.6379999999990105,4.7630109786987305,-3.3563504219055176,5.606700420379639,-1.1873012781143188,-0.3834952414035797,0.46019428968429565,-0.536893367767334,0.46019428968429565
5.6599999999962165,4.753807067871094,-3.347146511077881,5.597496509552002,-1.1780973672866821,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
5.679999999993015,4.7461371421813965,-3.3364086151123047,5.588292598724365,-1.1673595905303955,-0.36523357033729553,0.5113270282745361,-0.43828028440475464,0.5113270282745361
5.69999999999709,4.73693323135376,-3.3256707191467285,5.577554702758789,-1.1581556797027588,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
5.719999999993888,4.727729320526123,-3.3149328231811523,5.566817283630371,-1.148951768875122,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
5.739999999997963,4.718525409698486,-3.302661180496216,5.557613372802734,-1.1397478580474854,-0.46019428968429565,0.6135923862457275,-0.46019428968429565,0.46019428968429565
5.757999999994354,4.70932149887085,-3.293457269668579,5.546875476837158,-1.132077932357788,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.3834952414035797
5.879999999997381,4.701651573181152,-3.282719373703003,5.5376715660095215,-1.1244081258773804,-0.3834952414035797,0.536893367767334,-0.46019428968429565,0.3834952414035797
5.879999999997381,4.690913677215576,-3.2704474925994873,5.528467655181885,-1.1152042150497437,-0.536893367767334,0.6135923862457275,-0.46019428968429565,0.46019428968429565
5.879999999997381,4.681710243225098,-3.259709596633911,5.519263744354248,-1.1075342893600464,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.3834952414035797
5.879999999997381,4.6709723472595215,-3.2474377155303955,5.511593818664551,-1.0983303785324097,-0.536893367767334,0.6135923862457275,-0.3834952414035797,0.46019428968429565
5.879999999997381,4.661768436431885,-3.2366998195648193,5.502389907836914,-1.089126467704773,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
5.8989999999976135,4.652564525604248,-3.224428176879883,5.493185997009277,-1.0799226760864258,-0.46019428968429565,0.6135923862457275,-0.46019428968429565,0.46019428968429565
6.000999999996566,4.641826629638672,-3.215224266052246,5.483982086181641,-1.070718765258789,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
6.000999999996566,4.632622718811035,-3.2029523849487305,5.4732441902160645,-1.0630488395690918,-0.46019428968429565,0.6135923862457275,-0.536893367767334,0.3834952414035797
6.000999999996566,4.623418807983398,-3.1937484741210938,5.464040279388428,-1.053844928741455,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
6.000999999996566,4.612680912017822,-3.1830105781555176,5.454836368560791,-1.0446410179138184,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
6.000999999996566,4.6034770011901855,-3.173806667327881,5.445632457733154,-1.0354372262954712,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
6.029999999998836,4.594273090362549,-3.164602756500244,5.436428546905518,-1.024699330329895,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
6.029999999998836,4.583535194396973,-3.1553988456726074,5.425690650939941,-1.0154954195022583,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
6.042999999997846,4.5727972984313965,-3.1461949348449707,5.416486740112305,-1.0047575235366821,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
6.059999999997672,4.56359338760376,-3.136991262435913,5.4057488441467285,-0.9940196871757507,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
6.07999999999447,4.552855491638184,-3.129321336746216,5.395010948181152,-0.984815776348114,-0.536893367767334,0.3834952414035797,-0.536893367767334,0.46019428968429565
6.099999999998545,4.543651580810547,-3.1216514110565186,5.384273529052734,-0.9725439548492432,-0.46019428968429565,0.3834952414035797,-0.536893367767334,0.6135923862457275
6.118999999998778,4.532913684844971,-3.112447500228882,5.373535633087158,-0.961806058883667,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
6.142999999996391,4.5221757888793945,-3.1017096042633057,5.362797737121582,-0.9495342373847961,-0.5113270282745361,0.5113270282745361,-0.5113270282745361,0.5843737125396729
6.157999999995809,4.512971878051758,-3.092505693435669,5.353593826293945,-0.9387964010238647,-0.48441505432128906,0.48441505432128906,-0.48441505432128906,0.5651509165763855
6.180999999996857,4.503768444061279,-3.0833017826080322,5.344389915466309,-0.9265245199203491,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.6135923862457275
6.197999999996682,4.491496562957764,-3.0740978717803955,5.332118034362793,-0.9142526984214783,-0.6458867192268372,0.48441505432128906,-0.6458867192268372,0.6458867192268372
6.219999999993888,4.4807586669921875,-3.064893960952759,5.322914123535156,-0.9035148024559021,-0.5113270282745361,0.43828028440475464,-0.43828028440475464,0.5113270282745361
6.239999999997963,4.470020771026611,-3.0541560649871826,5.3137102127075195,-0.8927769660949707,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
6.259999999994761,4.459282875061035,-3.0464863777160645,5.302972316741943,-0.8820390701293945,-0.5651509165763855,0.403679221868515,-0.5651509165763855,0.5651509165763855
6.289999999993597,4.450078964233398,-3.0372824668884277,5.293768405914307,-0.8713012337684631,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
6.296999999998661,4.439341068267822,-3.0296125411987305,5.2830305099487305,-0.860563337802887,-0.536893367767334,0.3834952414035797,-0.536893367767334,0.536893367767334
6.318999999995867,4.428603172302246,-3.0188746452331543,5.273826599121094,-0.8498255014419556,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
6.336999999999534,4.419399261474609,-3.0096707344055176,5.264622688293457,-0.8390876054763794,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
6.359999999993306,4.408661365509033,-3.000466823577881,5.253884792327881,-0.8298836946487427,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
6.378999999993539,4.396389484405518,-2.991262912750244,5.243146896362305,-0.8206798434257507,-0.6135923862457275,0.46019428968429565,-0.536893367767334,0.46019428968429565
6.4099999999962165,4.387185573577881,-2.980525016784668,5.2324090003967285,-0.811475932598114,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
6.419999999998254,4.376447677612305,-2.9728550910949707,5.223205089569092,-0.8022720813751221,-0.536893367767334,0.3834952414035797,-0.46019428968429565,0.46019428968429565
6.439999999995052,4.367243766784668,-2.963651180267334,5.210933685302734,-0.7946021556854248,-0.46019428968429565,0.46019428968429565,-0.6135923862457275,0.3834952414035797
6.458999999995285,4.358039855957031,-2.9544475078582764,5.201729774475098,-0.7853982448577881,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
6.47899999999936,4.350369930267334,-2.9437096118927,5.192525863647461,-0.7761943936347961,-0.3834952414035797,0.536893367767334,-0.46019428968429565,0.46019428968429565
6.496999999995751,4.341166019439697,-2.932971715927124,5.181787967681885,-0.7669904828071594,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
6.519000000000233,4.3319621086120605,-2.922233819961548,5.172584056854248,-0.7577866315841675,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
6.539999999993597,4.322758674621582,-2.9114959239959717,5.161846160888672,-0.7485827207565308,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
6.575999999993655,4.315088748931885,-2.9007580280303955,5.152642250061035,-0.7393788695335388,-0.3834952414035797,0.536893367767334,-0.46019428968429565,0.46019428968429565
6.5789999999979045,4.305884838104248,-2.88848614692688,5.141904354095459,-0.7301749587059021,-0.46019428968429565,0.6135923862457275,-0.536893367767334,0.46019428968429565
6.597999999998137,4.29974889755249,-2.8777482509613037,5.132700443267822,-0.7209710478782654,-0.30679619312286377,0.536893367767334,-0.46019428968429565,0.46019428968429565
6.620999999999185,4.2905449867248535,-2.8670105934143066,5.1234965324401855,-0.7133011817932129,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.3834952414035797
6.638999999995576,4.281341075897217,-2.854738712310791,5.115826606750488,-0.7040972709655762,-0.46019428968429565,0.6135923862457275,-0.3834952414035797,0.46019428968429565
6.658999999999651,4.27213716506958,-2.844000816345215,5.106622695922852,-0.6948934197425842,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
6.678999999996449,4.262933254241943,-2.831728935241699,5.097418785095215,-0.6856895089149475,-0.46019428968429565,0.6135923862457275,-0.46019428968429565,0.46019428968429565
6.697999999996682,4.252195358276367,-2.8194570541381836,5.088214874267578,-0.6764855980873108,-0.536893367767334,0.6135923862457275,-0.46019428968429565,0.46019428968429565
6.7189999999973224,4.241457462310791,-2.807185173034668,5.079010963439941,-0.6657477617263794,-0.536893367767334,0.6135923862457275,-0.46019428968429565,0.536893367767334
6.739999999997963,4.232253551483154,-2.7979812622070312,5.071341037750244,-0.6565438508987427,-0.46019428968429565,0.46019428968429565,-0.3834952414035797,0.46019428968429565
6.759999999994761,4.221515655517578,-2.787243366241455,5.062137126922607,-0.6473399996757507,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
6.878999999993539,4.212311744689941,-2.7780396938323975,5.051399230957031,-0.638136088848114,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
6.878999999993539,4.201573848724365,-2.7673017978668213,5.040661334991455,-0.6258642673492432,-0.4880848526954651,0.4880848526954651,-0.4880848526954651,0.5578112602233887
6.878999999993539,4.193903923034668,-2.759631872177124,5.031457901000977,-0.6166603565216064,-0.4261058270931244,0.4261058270931244,-0.5113270282745361,0.5113270282745361
6.878999999993539,4.184700012207031,-2.7504279613494873,5.023787975311279,-0.6043885350227356,-0.46019428968429565,0.46019428968429565,-0.3834952414035797,0.6135923862457275
6.878999999993539,4.173962116241455,-2.7412240505218506,5.013050079345703,-0.5951846241950989,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
