Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
41.97799999999552,-9.274449348449707,9.312798500061035,-9.423245429992676,10.872857093811035,0.536893367767334,-0.536893367767334,0.536893367767334,-0.536893367767334
42.0,-9.26524543762207,9.305129051208496,-9.414041519165039,10.863653182983398,0.43828028440475464,-0.36523357033729553,0.43828028440475464,-0.43828028440475464
42.02599999999802,-9.256041526794434,9.29592514038086,-9.404837608337402,10.854449272155762,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
42.03799999999319,-9.246837615966797,9.285186767578125,-9.395633697509766,10.843711853027344,0.46019428968429565,-0.536893367767334,0.46019428968429565,-0.536893367767334
42.05899999999383,-9.236099243164062,9.275982856750488,-9.384895324707031,10.831439971923828,0.536893367767334,-0.46019428968429565,0.536893367767334,-0.6135923862457275
42.0769999999975,-9.226895332336426,9.26524543762207,-9.375691413879395,10.822236061096191,0.46019428968429565,-0.536893367767334,0.46019428968429565,-0.46019428968429565
42.0989999999947,-9.21462345123291,9.256041526794434,-9.366488456726074,10.811497688293457,0.6135923862457275,-0.46019428968429565,0.46019428968429565,-0.536893367767334
42.11899999999878,-9.203886032104492,9.246837615966797,-9.357284545898438,10.800760269165039,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.536893367767334
42.138999999995576,-9.194682121276855,9.23763370513916,-9.349614143371582,10.790021896362305,0.46019428968429565,-0.46019428968429565,0.3834952414035797,-0.536893367767334
42.15899999999965,-9.183944702148438,9.226895332336426,-9.340410232543945,10.780818939208984,0.536893367767334,-0.536893367767334,0.46019428968429565,-0.46019428968429565
42.17899999999645,-9.1747407913208,9.216157913208008,-9.331206321716309,10.773148536682129,0.46019428968429565,-0.536893367767334,0.46019428968429565,-0.3834952414035797
42.19799999999668,-9.164002418518066,9.206954002380371,-9.322002410888672,10.763944625854492,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
42.216999999996915,-9.153264999389648,9.196215629577637,-9.312798500061035,10.753207206726074,0.536893367767334,-0.536893367767334,0.46019428968429565,-0.536893367767334
42.237999999997555,-9.142526626586914,9.187012672424316,-9.303594589233398,10.744003295898438,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
42.257999999994354,-9.131789207458496,9.17780876159668,-9.29285717010498,10.731731414794922,0.536893367767334,-0.46019428968429565,0.536893367767334,-0.6135923862457275
42.27699999999459,-9.11951732635498,9.168604850769043,-9.282118797302246,10.720993041992188,0.6135923862457275,-0.46019428968429565,0.536893367767334,-0.536893367767334
42.29699999999866,-9.108778953552246,9.160934448242188,-9.271381378173828,10.708721160888672,0.536893367767334,-0.3834952414035797,0.536893367767334,-0.6135923862457275
42.31699999999546,-9.098041534423828,9.15173053741455,-9.262177467346191,10.697983741760254,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.536893367767334
42.33899999999994,-9.088837623596191,9.142526626586914,-9.251439094543457,10.685711860656738,0.46019428968429565,-0.46019428968429565,0.536893367767334,-0.6135923862457275
42.35699999999633,-9.079633712768555,9.133322715759277,-9.24223518371582,10.674973487854004,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.536893367767334
42.37899999999354,-9.06889533996582,9.12411880493164,-9.233031272888184,10.664236068725586,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.536893367767334
42.39799999999377,-9.058157920837402,9.114914894104004,-9.222293853759766,10.65196418762207,0.536893367767334,-0.46019428968429565,0.536893367767334,-0.6135923862457275
42.417999999997846,-9.048954010009766,9.105710983276367,-9.211555480957031,10.641225814819336,0.46019428968429565,-0.46019428968429565,0.536893367767334,-0.536893367767334
42.43899999999849,-9.038215637207031,9.09650707244873,-9.200818061828613,10.62895393371582,0.536893367767334,-0.46019428968429565,0.536893367767334,-0.6135923862457275
42.458999999995285,-9.029011726379395,9.088837623596191,-9.190080642700195,10.619750022888184,0.46019428968429565,-0.3834952414035797,0.536893367767334,-0.46019428968429565
42.479999999995925,-9.019807815551758,9.079633712768555,-9.179342269897461,10.610546112060547,0.43828028440475464,-0.43828028440475464,0.5113270282745361,-0.43828028440475464
42.5,-9.010604858398438,9.070429801940918,-9.170138359069824,10.604411125183105,0.48441505432128906,-0.48441505432128906,0.48441505432128906,-0.3229433596134186
42.516999999999825,-9.00446891784668,9.061225891113281,-9.162468910217285,10.595207214355469,0.30679619312286377,-0.46019428968429565,0.3834952414035797,-0.46019428968429565
42.53799999999319,-8.995265007019043,9.050487518310547,-9.15019702911377,10.586003303527832,0.46019428968429565,-0.536893367767334,0.6135923862457275,-0.46019428968429565
42.55899999999383,-8.984526634216309,9.039750099182129,-9.142526626586914,10.576799392700195,0.536893367767334,-0.536893367767334,0.3834952414035797,-0.46019428968429565
42.5769999999975,-8.975322723388672,9.027478218078613,-9.131789207458496,10.567595481872559,0.46019428968429565,-0.6135923862457275,0.536893367767334,-0.46019428968429565
42.596999999994296,-8.966118812561035,9.016739845275879,-9.12258529663086,10.558391571044922,0.46019428968429565,-0.536893367767334,0.46019428968429565,-0.46019428968429565
42.61599999999453,-8.956914901733398,9.007536888122559,-9.111846923828125,10.549187660217285,0.46019428968429565,-0.46019428968429565,0.536893367767334,-0.46019428968429565
42.6359999999986,-8.947710990905762,8.996798515319824,-9.102643013000488,10.54151725769043,0.46019428968429565,-0.536893367767334,0.46019428968429565,-0.3834952414035797
42.65799999999581,-8.938507080078125,8.987594604492188,-9.093439102172852,10.53384780883789,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.3834952414035797
42.68699999999808,-8.932371139526367,8.97685718536377,-9.084235191345215,10.526177406311035,0.30679619312286377,-0.536893367767334,0.46019428968429565,-0.3834952414035797
42.79799999999523,-8.92316722869873,8.966118812561035,-9.073497772216797,10.515439987182617,0.46019428968429565,-0.536893367767334,0.536893367767334,-0.536893367767334
42.79799999999523,-8.915497779846191,8.956914901733398,-9.062759399414062,10.507769584655762,0.3834952414035797,-0.46019428968429565,0.536893367767334,-0.3834952414035797
42.79799999999523,-8.907827377319336,8.944643020629883,-9.053555488586426,10.498565673828125,0.3834952414035797,-0.6135923862457275,0.46019428968429565,-0.46019428968429565
42.79799999999523,-8.897089958190918,8.935439109802246,-9.042818069458008,10.489361763000488,0.536893367767334,-0.46019428968429565,0.536893367767334,-0.46019428968429565
42.79799999999523,-8.886351585388184,8.92623519897461,-9.033614158630371,10.48169231414795,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.3834952414035797
42.81099999999424,-8.877147674560547,8.917031288146973,-9.022875785827637,10.472488403320312,0.46019428968429565,-0.46019428968429565,0.536893367767334,-0.46019428968429565
42.92399999999907,-8.866410255432129,8.907827377319336,-9.013672828674316,10.463284492492676,0.5651509165763855,-0.48441505432128906,0.48441505432128906,-0.48441505432128906
42.92399999999907,-8.857206344604492,8.897089958190918,-9.00446891784668,10.45561408996582,0.43828028440475464,-0.5113270282745361,0.43828028440475464,-0.36523357033729553
42.92399999999907,-8.846467971801758,8.886351585388184,-8.995265007019043,10.446410179138184,0.5651509165763855,-0.5651509165763855,0.48441505432128906,-0.48441505432128906
42.92399999999907,-8.837265014648438,8.875614166259766,-8.986061096191406,10.437206268310547,0.43828028440475464,-0.5113270282745361,0.43828028440475464,-0.43828028440475464
42.92399999999907,-8.826526641845703,8.864875793457031,-8.975322723388672,10.428003311157227,0.5651509165763855,-0.5651509165763855,0.5651509165763855,-0.48441505432128906
42.96899999999732,-8.815789222717285,8.854138374328613,-8.966118812561035,10.41879940032959,0.536893367767334,-0.536893367767334,0.46019428968429565,-0.46019428968429565
42.96899999999732,-8.80505084991455,8.844934463500977,-8.956914901733398,10.408061027526855,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.536893367767334
42.96899999999732,-8.792778968811035,8.83573055267334,-8.947710990905762,10.397323608398438,0.6135923862457275,-0.46019428968429565,0.46019428968429565,-0.536893367767334
42.98999999999796,-8.782041549682617,8.824993133544922,-8.938507080078125,10.3881196975708,0.536893367767334,-0.536893367767334,0.46019428968429565,-0.46019428968429565
42.99699999999575,-8.769769668579102,8.812721252441406,-8.930837631225586,10.378915786743164,0.6135923862457275,-0.6135923862457275,0.3834952414035797,-0.46019428968429565
43.0199999999968,-8.760565757751465,8.801982879638672,-8.92163372039795,10.369711875915527,0.46019428968429565,-0.536893367767334,0.46019428968429565,-0.46019428968429565
43.0399999999936,-8.74982738494873,8.789710998535156,-8.910895347595215,10.36050796508789,0.536893367767334,-0.6135923862457275,0.536893367767334,-0.46019428968429565
43.05899999999383,-8.739089965820312,8.77743911743164,-8.901691436767578,10.351304054260254,0.536893367767334,-0.6135923862457275,0.46019428968429565,-0.46019428968429565
43.0769999999975,-8.728351593017578,8.768235206604004,-8.89095401763916,10.34056568145752,0.536893367767334,-0.46019428968429565,0.536893367767334,-0.536893367767334
43.0989999999947,-8.71761417388916,8.757497787475586,-8.881750106811523,10.329828262329102,0.536893367767334,-0.536893367767334,0.46019428968429565,-0.536893367767334
43.11999999999534,-8.708410263061523,8.746759414672852,-8.871011734008789,10.319089889526367,0.46019428968429565,-0.536893367767334,0.536893367767334,-0.536893367767334
43.138999999995576,-8.699206352233887,8.737555503845215,-8.858739852905273,10.30528450012207,0.4183584451675415,-0.4183584451675415,0.5578112602233887,-0.6275376677513123
43.15799999999581,-8.691535949707031,8.728351593017578,-8.848002433776855,10.294546127319336,0.4261058270931244,-0.5113270282745361,0.5965481400489807,-0.5965481400489807
43.179999999993015,-8.683866500854492,8.719147682189941,-8.837265014648438,10.283808708190918,0.3834952414035797,-0.46019428968429565,0.536893367767334,-0.536893367767334
43.19999999999709,-8.674662590026855,8.709943771362305,-8.826526641845703,10.273070335388184,0.46019428968429565,-0.46019428968429565,0.536893367767334,-0.536893367767334
43.21899999999732,-8.665458679199219,8.699206352233887,-8.814254760742188,10.260798454284668,0.46019428968429565,-0.536893367767334,0.6135923862457275,-0.6135923862457275
43.23899999999412,-8.656254768371582,8.69000244140625,-8.80351734161377,10.248527526855469,0.43828028440475464,-0.43828028440475464,0.5113270282745361,-0.5843737125396729
43.25699999999779,-8.645517349243164,8.680798530578613,-8.792778968811035,10.237789154052734,0.5651509165763855,-0.48441505432128906,0.5651509165763855,-0.5651509165763855
43.28199999999924,-8.636313438415527,8.673128128051758,-8.78050708770752,10.225517272949219,0.46019428968429565,-0.3834952414035797,0.6135923862457275,-0.6135923862457275
43.29899999999907,-8.625575065612793,8.66239070892334,-8.771303176879883,10.2147798538208,0.536893367767334,-0.536893367767334,0.46019428968429565,-0.536893367767334
43.325999999993655,-8.616371154785156,8.653186798095703,-8.763633728027344,10.205575942993164,0.46019428968429565,-0.46019428968429565,0.3834952414035797,-0.46019428968429565
43.33899999999994,-8.605633735656738,8.642449378967285,-8.754429817199707,10.196372032165527,0.536893367767334,-0.536893367767334,0.46019428968429565,-0.46019428968429565
43.35899999999674,-8.597963333129883,8.633245468139648,-8.743691444396973,10.18716812133789,0.3834952414035797,-0.46019428968429565,0.536893367767334,-0.46019428968429565
