Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
7.708000000005995,255.6992950439453,369.3105163574219,0.7669904828071594,2.147573471069336
7.730000000003201,255.71463012695312,369.3550109863281,0.7669904828071594,2.2242724895477295
7.75,255.73150634765625,369.40411376953125,0.8035138845443726,2.3374948501586914
7.769000000000233,255.74990844726562,369.4455261230469,0.9688301086425781,2.179867744445801
7.788000000000466,255.76832580566406,369.4915466308594,0.8765605688095093,2.191401481628418
7.80800000000454,255.7852020263672,369.5375671386719,0.8436895608901978,2.300971508026123
7.8290000000051805,255.80206298828125,369.5851135253906,0.8880942463874817,2.5028111934661865
7.847000000001572,255.8204803466797,369.6311340332031,0.8765605688095093,2.191401481628418
7.868000000002212,255.8373565673828,369.67254638671875,0.8880942463874817,2.179867744445801
7.887000000002445,255.85269165039062,369.7139587402344,0.7304671406745911,1.9722613096237183
7.908999999999651,255.87109375,369.7599792480469,0.9203885793685913,2.300971508026123
7.931000000004133,255.88951110839844,369.8059997558594,0.9688301086425781,2.4220752716064453
7.948000000003958,255.9079132080078,369.8504943847656,0.8765605688095093,2.1183547973632812
7.969000000004598,255.92478942871094,369.901123046875,0.8436895608901978,2.5310685634613037
7.989000000001397,255.94012451171875,369.9425354003906,0.7669904828071594,2.0708744525909424
8.010000000002037,255.95547485351562,369.9900817871094,0.7669904828071594,2.3776705265045166
8.030000000006112,255.96926879882812,370.031494140625,0.7266225814819336,2.179867744445801
8.048000000002503,255.9830780029297,370.0729064941406,0.6574204564094543,1.9722613096237183
8.069000000003143,255.99534606933594,370.1174011230469,0.6458867192268372,2.341339349746704
8.276000000005297,256.00762939453125,370.1634216308594,0.6135923862457275,2.300971508026123
8.276000000005297,256.02142333984375,370.2079162597656,0.6574204564094543,2.1183547973632812
8.276000000005297,256.0352478027344,370.2569885253906,0.7266225814819336,2.5835468769073486
8.276000000005297,256.0475158691406,370.3030090332031,0.5843737125396729,2.191401481628418
8.276000000005297,256.0628356933594,370.3475036621094,0.7669904828071594,2.2242724895477295
8.276000000005297,256.0751037597656,370.3919982910156,0.6458867192268372,2.341339349746704
8.276000000005297,256.08892822265625,370.4349365234375,0.6902914643287659,2.147573471069336
8.276000000005297,256.10272216796875,370.4778747558594,0.6574204564094543,2.0453081130981445
8.276000000005297,256.1211242675781,370.5193176269531,0.9203885793685913,2.0708744525909424
8.276000000005297,256.13800048828125,370.562255859375,0.8436895608901978,2.147573471069336
8.319000000003143,256.1548767089844,370.6082763671875,0.8880942463874817,2.4220752716064453
8.319000000003143,256.1748352050781,370.65277099609375,0.9496073126792908,2.1183547973632812
8.330000000001746,256.19171142578125,370.70184326171875,0.8880942463874817,2.5835468769073486
8.349000000001979,256.2116394042969,370.7402038574219,0.9496073126792908,1.8261678218841553
8.367000000005646,256.228515625,370.78314208984375,0.8880942463874817,2.260603666305542
8.386000000005879,256.2453918457031,370.82611083984375,0.8035138845443726,2.0453081130981445
8.406999999999243,256.2637939453125,370.8675231933594,0.9688301086425781,2.179867744445801
8.427000000003318,256.2821960449219,370.9135437011719,0.8765605688095093,2.191401481628418
8.448000000003958,256.299072265625,370.9549560546875,0.8436895608901978,2.0708744525909424
8.465000000003783,256.3159484863281,370.99945068359375,0.8880942463874817,2.341339349746704
8.489000000001397,256.33282470703125,371.04547119140625,0.8035138845443726,2.191401481628418
8.50800000000163,256.34661865234375,371.0899353027344,0.7266225814819336,2.341339349746704
8.528000000005704,256.3619689941406,371.1390380859375,0.7304671406745911,2.3374948501586914
8.548999999999069,256.37579345703125,371.1804504394531,0.7266225814819336,2.179867744445801
8.567999999999302,256.3880615234375,371.2249450683594,0.6135923862457275,2.2242724895477295
8.586000000002969,256.40185546875,371.26788330078125,0.6902914643287659,2.147573471069336
8.607000000003609,256.4172058105469,371.3154296875,0.7669904828071594,2.3776705265045166
8.626000000003842,256.4325256347656,371.3645324707031,0.7304671406745911,2.3374948501586914
8.648000000001048,256.4509582519531,371.4090270996094,0.9688301086425781,2.341339349746704
8.66700000000128,256.47088623046875,371.4642333984375,0.9970876574516296,2.7611658573150635
8.687000000005355,256.4908142089844,371.5133361816406,0.9970876574516296,2.45436954498291
8.707000000002154,256.5107727050781,371.5608825683594,0.9970876574516296,2.3776705265045166
8.72899999999936,256.53070068359375,371.61456298828125,0.9970876574516296,2.68446683883667
8.75,256.55218505859375,371.66058349609375,1.073786735534668,2.300971508026123
8.769000000000233,256.57366943359375,371.7142639160156,1.073786735534668,2.68446683883667
8.791000000004715,256.5997314453125,371.7695007324219,1.2417941093444824,2.6296818256378174
8.809000000001106,256.6273498535156,371.8216552734375,1.3805829286575317,2.6077675819396973
8.828000000001339,256.6534423828125,371.8722839355469,1.3725093603134155,2.66428279876709
8.846000000005006,256.67950439453125,371.9305725097656,1.2417941093444824,2.775775194168091
8.866000000001804,256.7071228027344,371.98272705078125,1.3805829286575317,2.6077675819396973
8.887000000002445,256.7286071777344,372.0364074707031,1.130301833152771,2.825754404067993
8.90899999999965,256.7531433105469,372.090087890625,1.1687474250793457,2.5566349029541016
8.925999999999476,256.7776794433594,372.1422424316406,1.2917734384536743,2.745018720626831
8.949000000000524,256.8022155761719,372.2066955566406,1.1687474250793457,3.0679619312286377
8.968000000000757,256.829833984375,372.2649841308594,1.4532451629638672,3.0679619312286377
8.990000000005239,256.8574523925781,372.3247985839844,1.3148409128189087,2.8488218784332275
9.00800000000163,256.8835144042969,372.37847900390625,1.3725093603134155,2.825754404067993
9.02900000000227,256.90960693359375,372.436767578125,1.3038837909698486,2.9145638942718506
9.048000000002503,256.9387512207031,372.4935302734375,1.4572819471359253,2.837864875793457
9.067000000002736,256.96636962890625,372.54876708984375,1.3805829286575317,2.7611658573150635
9.272000000004482,256.9970397949219,372.6070556640625,1.5339809656143188,2.9145638942718506
9.272000000004482,257.0292663574219,372.663818359375,1.610680103302002,2.837864875793457
9.272000000004482,257.06146240234375,372.7205810546875,1.610680103302002,2.837864875793457
9.272000000004482,257.0921325683594,372.77886962890625,1.5339809656143188,2.9145638942718506
9.272000000004482,257.11822509765625,372.8310241699219,1.3038837909698486,2.6077675819396973
9.272000000004482,257.1443176269531,372.8893127441406,1.2417941093444824,2.775775194168091
9.272000000004482,257.1703796386719,372.94146728515625,1.3725093603134155,2.745018720626831
9.272000000004482,257.197998046875,372.999755859375,1.3805829286575317,2.9145638942718506
9.272000000004482,257.22406005859375,373.0626525878906,1.3038837909698486,3.1446609497070312
9.272000000004482,257.2532043457031,373.11785888671875,1.3878875970840454,2.6296818256378174
9.336000000002969,257.279296875,373.173095703125,1.3038837909698486,2.7611658573150635
9.336000000002969,257.3069152832031,373.2283020019531,1.3805829286575317,2.7611658573150635
9.336000000002969,257.3360595703125,373.2820129394531,1.5339809656143188,2.825754404067993
9.346000000005006,257.3652038574219,373.3387756347656,1.4572819471359253,2.837864875793457
9.368000000002212,257.39434814453125,373.39398193359375,1.4572819471359253,2.7611658573150635
9.389000000002852,257.4265441894531,373.45379638671875,1.610680103302002,2.991262912750244
9.406000000002678,257.4572448730469,373.51055908203125,1.5339809656143188,2.837864875793457
9.427999999999884,257.48944091796875,373.5704040527344,1.610680103302002,2.991262912750244
9.448000000003958,257.5155334472656,373.62408447265625,1.3038837909698486,2.68446683883667
9.468000000000757,257.5415954589844,373.6777648925781,1.3038837909698486,2.68446683883667
9.488000000004831,257.5692138671875,373.74066162109375,1.3805829286575317,3.1446609497070312
9.50800000000163,257.5953063964844,373.7943420410156,1.3038837909698486,2.68446683883667
9.528000000005704,257.6228942871094,373.85418701171875,1.3148409128189087,2.8488218784332275
9.548000000002503,257.64898681640625,373.9063415527344,1.3725093603134155,2.745018720626831
9.567000000002736,257.6766052246094,373.9661560058594,1.3805829286575317,2.991262912750244
9.586999999999534,257.7041931152344,374.0229187011719,1.3148409128189087,2.702728509902954
9.620999999999185,257.7318115234375,374.07659912109375,1.4532451629638672,2.825754404067993
9.62800000000425,257.7609558105469,374.1348876953125,1.3878875970840454,2.775775194168091
9.647000000004482,257.7916564941406,374.1962585449219,1.5339809656143188,3.0679619312286377
9.669000000001688,257.82080078125,374.2530212402344,1.5339809656143188,2.9872262477874756
9.68800000000192,257.8529968261719,374.3097839355469,1.610680103302002,2.837864875793457
9.708000000005995,257.88214111328125,374.36651611328125,1.4572819471359253,2.837864875793457
9.730000000003201,257.912841796875,374.4217529296875,1.5339809656143188,2.7611658573150635
9.749000000003434,257.93890380859375,374.4831237792969,1.2417941093444824,2.9218685626983643
9.768000000003667,257.9665222167969,374.5414123535156,1.3805829286575317,2.9145638942718506
9.788000000000466,257.994140625,374.5997009277344,1.4532451629638672,3.0679619312286377
9.806000000004133,258.021728515625,374.6564636230469,1.3148409128189087,2.702728509902954
9.82900000000518,258.0462951660156,374.71319580078125,1.227184772491455,2.837864875793457
9.848000000005413,258.0738830566406,374.76995849609375,1.4532451629638672,2.9872262477874756
9.868000000002212,258.0999755859375,374.8251953125,1.3038837909698486,2.7611658573150635
9.889000000002852,258.1275939941406,374.8804016113281,1.3805829286575317,2.7611658573150635
9.908000000003085,258.1551818847656,374.9386901855469,1.3805829286575317,2.9145638942718506
9.927999999999884,258.1858825683594,374.9954528808594,1.5339809656143188,2.837864875793457
9.949000000000524,258.216552734375,375.0552978515625,1.4609342813491821,2.8488218784332275
9.969000000004598,258.2472229003906,375.1074523925781,1.5339809656143188,2.6077675819396973
9.988000000004831,258.27484130859375,375.1611328125,1.4532451629638672,2.825754404067993
10.007000000005064,258.3039855957031,375.2178955078125,1.3878875970840454,2.702728509902954
10.027000000001863,258.33160400390625,375.274658203125,1.4532451629638672,2.9872262477874756
10.047000000005937,258.3576965332031,375.3298645019531,1.3038837909698486,2.7611658573150635
10.067999999999302,258.3822326660156,375.3881530761719,1.227184772491455,2.9145638942718506
10.276000000005297,258.40985107421875,375.4449157714844,1.3805829286575317,2.837864875793457
10.276000000005297,258.43438720703125,375.5032043457031,1.1687474250793457,2.775775194168091
10.276000000005297,258.46044921875,375.5538330078125,1.3725093603134155,2.66428279876709
10.276000000005297,258.4865417480469,375.610595703125,1.3038837909698486,2.837864875793457
10.276000000005297,258.5126037597656,375.66888427734375,1.3038837909698486,2.9145638942718506
10.276000000005297,258.54022216796875,375.7240905761719,1.3805829286575317,2.7611658573150635
10.276000000005297,258.5693664550781,375.7869873046875,1.4572819471359253,3.1446609497070312
10.276000000005297,258.59698486328125,375.84527587890625,1.3805829286575317,2.9145638942718506
10.276000000005297,258.6276550292969,375.90203857421875,1.5339809656143188,2.837864875793457
10.276000000005297,258.6598815917969,375.95880126953125,1.610680103302002,2.837864875793457
10.35399999999936,258.68902587890625,376.0140380859375,1.4572819471359253,2.7611658573150635
10.35399999999936,258.715087890625,376.07232666015625,1.2417941093444824,2.775775194168091
10.35399999999936,258.7427062988281,376.1290588378906,1.4532451629638672,2.9872262477874756
10.35399999999936,258.77032470703125,376.1858215332031,1.3805829286575317,2.837864875793457
10.368000000002212,258.79486083984375,376.2425842285156,1.227184772491455,2.837864875793457
10.389000000002852,258.8224792480469,376.3008728027344,1.3805829286575317,2.9145638942718506
10.40899999999965,258.8485412597656,376.35302734375,1.3038837909698486,2.6077675819396973
10.427999999999884,258.8746337890625,376.41131591796875,1.2417941093444824,2.775775194168091
10.447000000000116,258.9007263183594,376.46807861328125,1.3038837909698486,2.837864875793457
10.467000000004191,258.9267883300781,376.5233154296875,1.3725093603134155,2.9064903259277344
10.488000000004831,258.95745849609375,376.580078125,1.5339809656143188,2.837864875793457
10.507000000005064,258.9866027832031,376.639892578125,1.4572819471359253,2.991262912750244
10.527000000001863,259.0157470703125,376.6966552734375,1.4572819471359253,2.837864875793457
10.548999999999069,259.04644775390625,376.7503356933594,1.5339809656143188,2.68446683883667
10.567000000002736,259.0771179199219,376.8055725097656,1.5339809656143188,2.7611658573150635
10.588999999999942,259.10626220703125,376.85772705078125,1.4572819471359253,2.6077675819396973
10.609000000004016,259.1338806152344,376.91754150390625,1.3148409128189087,2.8488218784332275
10.629000000000815,259.1599426269531,376.97430419921875,1.3725093603134155,2.9872262477874756
10.64900000000489,259.18450927734375,377.0264587402344,1.227184772491455,2.6077675819396973
10.67000000000553,259.2105712890625,377.0816650390625,1.3038837909698486,2.7611658573150635
10.68800000000192,259.2366638183594,377.13690185546875,1.3038837909698486,2.7611658573150635
10.708000000005995,259.2627258300781,377.1905822753906,1.3038837909698486,2.68446683883667
10.726000000002387,259.288818359375,377.2458190917969,1.2417941093444824,2.6296818256378174
10.751000000003842,259.3179626464844,377.3025817871094,1.4572819471359253,2.837864875793457
10.768000000003667,259.3455505371094,377.3608703613281,1.4532451629638672,3.0679619312286377
10.7870000000039,259.3762512207031,377.4206848144531,1.4609342813491821,2.8488218784332275
10.80800000000454,259.40692138671875,377.4759216308594,1.5339809656143188,2.7611658573150635
10.82900000000518,259.4360656738281,377.52960205078125,1.5339809656143188,2.825754404067993
10.849000000001979,259.46673583984375,377.58636474609375,1.5339809656143188,2.837864875793457
10.869000000006054,259.4943542480469,377.6446533203125,1.3805829286575317,2.9145638942718506
10.887000000002445,259.52349853515625,377.70294189453125,1.3878875970840454,2.775775194168091
10.911000000000058,259.5511169433594,377.76123046875,1.4532451629638672,3.0679619312286377
10.927999999999884,259.5787353515625,377.81646728515625,1.3148409128189087,2.6296818256378174
10.947000000000116,259.603271484375,377.8701477050781,1.227184772491455,2.68446683883667
10.967000000004191,259.6293640136719,377.9299621582031,1.3725093603134155,3.148697853088379
10.989000000001397,259.6554260253906,377.9882507324219,1.2417941093444824,2.775775194168091
11.007000000005064,259.6799621582031,378.0465393066406,1.227184772491455,2.9145638942718506
11.027000000001863,259.70758056640625,378.1048278808594,1.4532451629638672,3.0679619312286377
11.048000000002503,259.7382507324219,378.16314697265625,1.5339809656143188,2.9145638942718506
11.065999999998894,259.7674255371094,378.22296142578125,1.4572819471359253,2.991262912750244
11.272000000004482,259.79962158203125,378.27972412109375,1.610680103302002,2.837864875793457
11.272000000004482,259.8287658691406,378.33648681640625,1.4572819471359253,2.837864875793457
11.272000000004482,259.85638427734375,378.3901672363281,1.3805829286575317,2.68446683883667
11.272000000004482,259.8840026855469,378.4469299316406,1.3805829286575317,2.837864875793457
11.272000000004482,259.9115905761719,378.5067443847656,1.3805829286575317,2.991262912750244
11.272000000004482,259.939208984375,378.5635070800781,1.3805829286575317,2.837864875793457
11.272000000004482,259.9668273925781,378.6202697753906,1.3805829286575317,2.837864875793457
11.272000000004482,259.992919921875,378.6785583496094,1.2417941093444824,2.775775194168091
11.272000000004482,260.01898193359375,378.7353210449219,1.3038837909698486,2.837864875793457
11.272000000004482,260.0450744628906,378.7936096191406,1.3038837909698486,2.9145638942718506
11.386000000005879,260.0680847167969,378.8472900390625,1.1504857540130615,2.68446683883667
