Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
4.908000000003085,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
4.908000000003085,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
4.908000000003085,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
4.908000000003085,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
4.908000000003085,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
4.9100000000034925,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
4.9100000000034925,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
4.9100000000034925,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
4.915000000000873,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
4.938000000001921,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
4.959000000002561,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
4.970000000001164,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
4.989999999997963,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.008999999998196,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.0310000000026776,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.052999999999884,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.069999999999709,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.0900000000037835,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.131000000001222,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.147000000004482,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.150000000001455,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.1710000000020955,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.1929999999993015,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.338000000003376,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.338000000003376,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.338000000003376,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.338000000003376,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.338000000003376,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.338000000003376,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.338999999999942,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.35399999999936,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.370000000002619,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.389999999999418,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.4100000000034925,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.430000000000291,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.450000000004366,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.47099999999773,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.491000000001804,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.614000000001397,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.614000000001397,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.614000000001397,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.614000000001397,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.614000000001397,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.639000000002852,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.639000000002852,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.7370000000009895,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.7370000000009895,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.7370000000009895,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.7370000000009895,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.7370000000009895,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.75,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.77100000000064,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.791000000004715,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.811000000001513,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.830000000001746,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.849999999998545,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.874000000003434,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.89100000000326,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.911000000000058,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.931000000004133,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.950000000004366,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.970000000001164,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
5.989999999997963,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.0129999999990105,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.033000000003085,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.050999999999476,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.071000000003551,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.091000000000349,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.111000000004424,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.137000000002445,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.150000000001455,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.1710000000020955,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.190999999998894,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.209999999999127,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.230999999999767,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.251000000003842,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.27100000000064,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.290000000000873,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.309999999997672,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.330999999998312,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.3510000000023865,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.370999999999185,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.389999999999418,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.411000000000058,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.430000000000291,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.451000000000931,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.470000000001164,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.491000000001804,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.610000000000582,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.610000000000582,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.611000000004424,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.611000000004424,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.611000000004424,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.628000000004249,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.743999999998778,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.743999999998778,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.743999999998778,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.743999999998778,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.743999999998778,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.794999999998254,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.794999999998254,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.794999999998254,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.794999999998254,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.811000000001513,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.832999999998719,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.851999999998952,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.870000000002619,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.893000000003667,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.911000000000058,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.938000000001921,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.950000000004366,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.97099999999773,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
6.991000000001804,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
7.010000000002037,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
7.0310000000026776,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
7.05800000000454,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
7.071000000003551,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
7.092000000004191,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
7.125,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
7.1379999999990105,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
7.1489999999976135,-84.12198638916016,256.3266906738281,-83.37339782714844,253.8170928955078,0.0,0.0,0.0,0.0
7.173999999999069,-84.1189193725586,256.331298828125,-83.37033081054688,253.82015991210938,0.15339809656143188,0.23009714484214783,0.15339809656143188,0.15339809656143188
7.188999999998487,-84.10971069335938,256.3404846191406,-83.36266326904297,253.82937622070312,0.46019428968429565,0.46019428968429565,0.3834952414035797,0.46019428968429565
7.209999999999127,-84.09744262695312,256.35430908203125,-83.3488540649414,253.84317016601562,0.5843737125396729,0.6574204564094543,0.6574204564094543,0.6574204564094543
7.230000000003201,-84.08056640625,256.3711853027344,-83.33198547363281,253.86004638671875,0.8436895608901978,0.8436895608901978,0.8436895608901978,0.8436895608901978
7.25,-84.06062316894531,256.39263916015625,-83.3135757446289,253.8784637451172,0.9970876574516296,1.073786735534668,0.9203885793685913,0.9203885793685913
7.2700000000040745,-84.03761291503906,256.41412353515625,-83.29363250732422,253.9029998779297,1.1504857540130615,1.073786735534668,0.9970876574516296,1.227184772491455
7.290000000000873,-84.01306915283203,256.4402160644531,-83.26908874511719,253.92755126953125,1.227184772491455,1.3038837909698486,1.227184772491455,1.227184772491455
7.309000000001106,-83.98545837402344,256.4678039550781,-83.24301147460938,253.95669555664062,1.3805829286575317,1.3805829286575317,1.3038837909698486,1.4572819471359253
7.330999999998312,-83.95784759521484,256.4969482421875,-83.21540069580078,253.9842987060547,1.3805829286575317,1.4572819471359253,1.3805829286575317,1.3805829286575317
7.349999999998545,-83.92716979980469,256.52764892578125,-83.18472290039062,254.01344299316406,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4572819471359253
7.368999999998778,-83.89649200439453,256.5583190917969,-83.15557861328125,254.04412841796875,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
7.39100000000326,-83.86580657958984,256.5889892578125,-83.12489318847656,254.0763397216797,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.610680103302002
7.4120000000039,-83.83512878417969,256.6181335449219,-83.0942153930664,254.10702514648438,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.5339809656143188
7.430000000000291,-83.80445098876953,256.6473083496094,-83.06200408935547,254.1376953125,1.5339809656143188,1.4572819471359253,1.610680103302002,1.5339809656143188
7.449000000000524,-83.7722396850586,256.67950439453125,-83.03132629394531,254.16683959960938,1.610680103302002,1.610680103302002,1.5339809656143188,1.4572819471359253
7.470000000001164,-83.74002075195312,256.7101745605469,-82.99757385253906,254.19752502441406,1.610680103302002,1.5339809656143188,1.6873791217803955,1.5339809656143188
7.493999999998778,-83.71087646484375,256.7408752441406,-82.96842956542969,254.22666931152344,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.4572819471359253
7.610000000000582,-83.6801986694336,256.77001953125,-82.93775177001953,254.2558135986328,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.4572819471359253
7.610000000000582,-83.64952087402344,256.8022155761719,-82.90860748291016,254.2864990234375,1.5339809656143188,1.610680103302002,1.4572819471359253,1.5339809656143188
7.610000000000582,-83.61883544921875,256.8329162597656,-82.87946319580078,254.31716918945312,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
7.610000000000582,-83.58662414550781,256.8651123046875,-82.8487777709961,254.34939575195312,1.610680103302002,1.610680103302002,1.5339809656143188,1.610680103302002
7.610000000000582,-83.5528793334961,256.89886474609375,-82.81656646728516,254.3831329345703,1.6070277690887451,1.6070277690887451,1.5339809656143188,1.6070277690887451
7.628000000004249,-83.52373504638672,256.9264831542969,-82.78895568847656,254.41075134277344,1.5339809656143188,1.4532451629638672,1.4532451629638672,1.4532451629638672
7.733000000000175,-83.49458312988281,256.9571533203125,-82.7582778930664,254.4398956298828,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.4572819471359253
7.733000000000175,-83.46237182617188,256.9878234863281,-82.7291259765625,254.47210693359375,1.610680103302002,1.5339809656143188,1.4572819471359253,1.610680103302002
7.733000000000175,-83.4332275390625,257.0185241699219,-82.69691467285156,254.50279235839844,1.4572819471359253,1.5339809656143188,1.610680103302002,1.5339809656143188
7.733000000000175,-83.40101623535156,257.0491943359375,-82.66470336914062,254.5319366455078,1.610680103302002,1.5339809656143188,1.610680103302002,1.4572819471359253
7.733000000000175,-83.37339782714844,257.0768127441406,-82.63555908203125,254.5610809326172,1.3805829286575317,1.3805829286575317,1.4572819471359253,1.4572819471359253
7.788000000000466,-83.3411865234375,257.10748291015625,-82.60334014892578,254.5917510986328,1.610680103302002,1.5339809656143188,1.610680103302002,1.5339809656143188
7.788000000000466,-83.31204223632812,257.13970947265625,-82.57266235351562,254.6224365234375,1.4572819471359253,1.610680103302002,1.5339809656143188,1.5339809656143188
7.792999999997846,-83.28136444091797,257.1688537597656,-82.54351806640625,254.6531219482422,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.5339809656143188
7.792999999997846,-83.2522201538086,257.2010498046875,-82.51437377929688,254.68226623535156,1.4572819471359253,1.610680103302002,1.4572819471359253,1.4572819471359253
7.809999999997672,-83.2215347290039,257.23175048828125,-82.4852294921875,254.71141052246094,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.4572819471359253
7.830000000001746,-83.19085693359375,257.2624206542969,-82.45454406738281,254.74209594726562,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
7.849999999998545,-83.1601791381836,257.2930908203125,-82.42539978027344,254.77276611328125,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
7.870000000002619,-83.12950134277344,257.32379150390625,-82.3931884765625,254.80345153808594,1.5339809656143188,1.5339809656143188,1.610680103302002,1.5339809656143188
7.89100000000326,-83.09728240966797,257.3559875488281,-82.36251068115234,254.83718872070312,1.610680103302002,1.610680103302002,1.5339809656143188,1.6873791217803955
