Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
5.349000000001979,0.3098641633987427,0.4893399477005005,0.30066028237342834,0.47093215584754944,0.30679619312286377,1.1504857540130615,0.30679619312286377,1.073786735534668
5.368999999998778,0.31753405928611755,0.5123496651649475,0.30679619312286377,0.492407888174057,0.3834952414035797,1.1504857540130615,0.30679619312286377,1.073786735534668
5.389000000002852,0.3252039849758148,0.536893367767334,0.31446611881256104,0.5154176354408264,0.3834952414035797,1.227184772491455,0.3834952414035797,1.1504857540130615
5.4100000000034925,0.33440786600112915,0.5629710555076599,0.32366999983787537,0.5384273529052734,0.46019428968429565,1.3038837909698486,0.46019428968429565,1.1504857540130615
5.430000000000291,0.3436117470264435,0.5890486836433411,0.33133989572525024,0.5645049810409546,0.46019428968429565,1.3038837909698486,0.3834952414035797,1.3038837909698486
5.448000000003958,0.3528156280517578,0.615126371383667,0.3405437767505646,0.5905826687812805,0.46019428968429565,1.3038837909698486,0.46019428968429565,1.3038837909698486
5.467000000004191,0.36201950907707214,0.6427380442619324,0.3497476577758789,0.6166603565216064,0.46019428968429565,1.3805829286575317,0.46019428968429565,1.3038837909698486
5.4870000000009895,0.3727573752403259,0.6703497171401978,0.3589515686035156,0.6442720293998718,0.536893367767334,1.3805829286575317,0.46019428968429565,1.3805829286575317
5.5090000000054715,0.38196125626564026,0.6964273452758789,0.36815544962882996,0.6703497171401978,0.46019428968429565,1.3038837909698486,0.46019428968429565,1.3038837909698486
5.528000000005704,0.3896311819553375,0.7240390181541443,0.3773593306541443,0.7010293006896973,0.3834952414035797,1.3805829286575317,0.46019428968429565,1.5339809656143188
5.548000000002503,0.39883506298065186,0.7531846761703491,0.38502922654151917,0.7286409735679626,0.46019428968429565,1.4572819471359253,0.3834952414035797,1.3805829286575317
5.5679999999993015,0.4080389440059662,0.7807963490486145,0.39576709270477295,0.7547186613082886,0.46019428968429565,1.3805829286575317,0.536893367767334,1.3038837909698486
5.598000000005413,0.41570883989334106,0.8099419474601746,0.4049709737300873,0.7807963490486145,0.3834952414035797,1.4572819471359253,0.46019428968429565,1.3038837909698486
5.707999999998719,0.4249127507209778,0.8375536203384399,0.41264089941978455,0.8084079623222351,0.46019428968429565,1.3805829286575317,0.3834952414035797,1.3805829286575317
5.707999999998719,0.43258264660835266,0.8651652932167053,0.4203107953071594,0.8360196352005005,0.3834952414035797,1.3805829286575317,0.3834952414035797,1.3805829286575317
5.707999999998719,0.44025254249572754,0.8897089958190918,0.42951467633247375,0.8636313080787659,0.3834952414035797,1.227184772491455,0.46019428968429565,1.3805829286575317
5.707999999998719,0.44945642352104187,0.9188545942306519,0.43718457221984863,0.8912429809570312,0.46019428968429565,1.4572819471359253,0.3834952414035797,1.3805829286575317
5.707999999998719,0.45712634921073914,0.9449322819709778,0.44638848304748535,0.9203885793685913,0.3834952414035797,1.3038837909698486,0.46019428968429565,1.4572819471359253
5.722000000001572,0.464796245098114,0.9756119251251221,0.4555923640727997,0.9480002522468567,0.3834952414035797,1.5339809656143188,0.46019428968429565,1.3805829286575317
5.828000000001339,0.4724661409854889,1.0047575235366821,0.46326225996017456,0.9740779399871826,0.3834952414035797,1.4572819471359253,0.3834952414035797,1.3038837909698486
5.828000000001339,0.4816700220108032,1.0308352708816528,0.4724661409854889,1.0032235383987427,0.46019428968429565,1.3038837909698486,0.46019428968429565,1.4572819471359253
5.828000000001339,0.4893399477005005,1.059980869293213,0.48013606667518616,1.0293012857437134,0.3834952414035797,1.4572819471359253,0.3834952414035797,1.3038837909698486
5.828000000001339,0.4985438287258148,1.086058497428894,0.49087393283843994,1.056912899017334,0.46019428968429565,1.3038837909698486,0.536893367767334,1.3805829286575317
5.828000000001339,0.5062137246131897,1.1136702299118042,0.5000777840614319,1.0845245122909546,0.3834952414035797,1.3805829286575317,0.46019428968429565,1.3805829286575317
5.878000000004249,0.513883650302887,1.1412818431854248,0.5092816948890686,1.1106022596359253,0.3834952414035797,1.3805829286575317,0.46019428968429565,1.3038837909698486
5.878000000004249,0.5246214866638184,1.1719614267349243,0.5184856057167053,1.1412818431854248,0.4880848526954651,1.3945281505584717,0.4183584451675415,1.3945281505584717
5.878000000004249,0.5307574272155762,1.198039174079895,0.5246214866638184,1.165825605392456,0.34088465571403503,1.4487597942352295,0.34088465571403503,1.3635386228561401
5.887000000002445,0.5399613380432129,1.227184772491455,0.5338253974914551,1.1919032335281372,0.46019428968429565,1.4572819471359253,0.46019428968429565,1.3038837909698486
5.908000000003085,0.5476312041282654,1.2563304901123047,0.5414952635765076,1.2195148468017578,0.3834952414035797,1.4572819471359253,0.3834952414035797,1.3805829286575317
5.938000000001921,0.5568351149559021,1.2824081182479858,0.5506991744041443,1.247126579284668,0.43828028440475464,1.2417941093444824,0.43828028440475464,1.3148409128189087
5.951000000000931,0.566038966178894,1.3130877017974854,0.5583691000938416,1.276272177696228,0.46019428968429565,1.5339809656143188,0.3834952414035797,1.4572819471359253
5.969000000004598,0.5752428770065308,1.339165449142456,0.566038966178894,1.3038837909698486,0.46019428968429565,1.3038837909698486,0.3834952414035797,1.3805829286575317
5.989000000001397,0.5844467878341675,1.3667770624160767,0.5752428770065308,1.3330295085906982,0.46019428968429565,1.3805829286575317,0.46019428968429565,1.4572819471359253
6.010000000002037,0.59211665391922,1.3959226608276367,0.582912802696228,1.3621751070022583,0.3834952414035797,1.4572819471359253,0.3834952414035797,1.4572819471359253
6.029999999998836,0.5997865796089172,1.4235343933105469,0.59211665391922,1.391320824623108,0.3834952414035797,1.3805829286575317,0.46019428968429565,1.4572819471359253
6.046999999998661,0.6089904308319092,1.452679991722107,0.5997865796089172,1.4189324378967285,0.46019428968429565,1.4572819471359253,0.3834952414035797,1.3805829286575317
6.0679999999993015,0.6166603565216064,1.481825590133667,0.6074565052986145,1.4465440511703491,0.3834952414035797,1.4572819471359253,0.3834952414035797,1.3805829286575317
6.086999999999534,0.6258642673492432,1.5109713077545166,0.615126371383667,1.4772237539291382,0.46019428968429565,1.4572819471359253,0.3834952414035797,1.5339809656143188
6.110000000000582,0.6335341334342957,1.5385829210281372,0.6227962970733643,1.5063693523406982,0.3834952414035797,1.3805829286575317,0.3834952414035797,1.4572819471359253
6.128000000004249,0.6427380442619324,1.564660668373108,0.6304661631584167,1.5339809656143188,0.46019428968429565,1.3038837909698486,0.3834952414035797,1.3805829286575317
6.149000000004889,0.6504079699516296,1.5922722816467285,0.638136088848114,1.561592698097229,0.3834952414035797,1.3805829286575317,0.3834952414035797,1.3805829286575317
6.168000000005122,0.6580778360366821,1.6214178800582886,0.6458060145378113,1.5892043113708496,0.3834952414035797,1.4572819471359253,0.3834952414035797,1.3805829286575317
6.194000000003143,0.6672817468643188,1.6490296125411987,0.6534758806228638,1.6168159246444702,0.46019428968429565,1.3805829286575317,0.3834952414035797,1.3805829286575317
6.207000000002154,0.6764855980873108,1.6797091960906982,0.661145806312561,1.6444276571273804,0.46019428968429565,1.5339809656143188,0.3834952414035797,1.3805829286575317
6.22899999999936,0.6841555237770081,1.7088547945022583,0.6703497171401978,1.672039270401001,0.3834952414035797,1.4572819471359253,0.46019428968429565,1.3805829286575317
6.249000000003434,0.6918254494667053,1.738000512123108,0.6780195832252502,1.7011849880218506,0.3834952414035797,1.4572819471359253,0.3834952414035797,1.4572819471359253
6.2700000000040745,0.7010293006896973,1.764078140258789,0.6887574791908264,1.7287966012954712,0.46019428968429565,1.3038837909698486,0.536893367767334,1.3805829286575317
6.289000000004307,0.7086992263793945,1.7916897535324097,0.6979613304138184,1.7564082145690918,0.3834952414035797,1.3805829286575317,0.46019428968429565,1.3805829286575317
6.3070000000006985,0.7163691520690918,1.8208354711532593,0.7071652412414551,1.7870879173278809,0.3834952414035797,1.4572819471359253,0.46019428968429565,1.5339809656143188
6.327000000004773,0.7255730032920837,1.8499810695648193,0.7163691520690918,1.8146995306015015,0.46019428968429565,1.4572819471359253,0.46019428968429565,1.3805829286575317
6.349999999998545,0.733242928981781,1.8791266679763794,0.7240390181541443,1.842311143875122,0.3834952414035797,1.4572819471359253,0.3834952414035797,1.3805829286575317
6.368999999998778,0.7439807653427124,1.908272385597229,0.733242928981781,1.8683888912200928,0.536893367767334,1.4572819471359253,0.46019428968429565,1.3038837909698486
6.389000000002852,0.7531846761703491,1.937417984008789,0.7409127950668335,1.8975344896316528,0.46019428968429565,1.4572819471359253,0.3834952414035797,1.4572819471359253
6.406999999999243,0.7608546018600464,1.9650297164916992,0.7501167058944702,1.9251461029052734,0.3834952414035797,1.3805829286575317,0.46019428968429565,1.3805829286575317
6.429000000003725,0.7700584530830383,1.9926413297653198,0.7577866315841675,1.9527578353881836,0.46019428968429565,1.3805829286575317,0.3834952414035797,1.3805829286575317
6.449000000000524,0.7807963490486145,2.0202529430389404,0.76545649766922,1.9803694486618042,0.536893367767334,1.3805829286575317,0.3834952414035797,1.3805829286575317
6.469000000004598,0.788466215133667,2.0478646755218506,0.7731264233589172,2.0095150470733643,0.3834952414035797,1.3805829286575317,0.3834952414035797,1.4572819471359253
6.490000000005239,0.7961361408233643,2.0754764080047607,0.782330334186554,2.0371267795562744,0.3834952414035797,1.3805829286575317,0.46019428968429565,1.3805829286575317
6.510000000002037,0.805340051651001,2.1061558723449707,0.7900002002716064,2.0678064823150635,0.43828028440475464,1.4609342813491821,0.36523357033729553,1.4609342813491821
6.529999999998836,0.8130099177360535,2.1322336196899414,0.7976701259613037,2.093883991241455,0.403679221868515,1.3725093603134155,0.403679221868515,1.3725093603134155
6.548999999999069,0.8222138285636902,2.1598453521728516,0.805340051651001,2.1214957237243652,0.46019428968429565,1.3805829286575317,0.3834952414035797,1.3805829286575317
6.569000000003143,0.8314176797866821,2.1874568462371826,0.8130099177360535,2.150641441345215,0.46019428968429565,1.3805829286575317,0.3834952414035797,1.4572819471359253
6.588000000003376,0.8406215906143188,2.2166025638580322,0.8206798434257507,2.178252935409546,0.46019428968429565,1.4572819471359253,0.3834952414035797,1.3805829286575317
6.709000000002561,0.8482915163040161,2.245748281478882,0.8298836946487427,2.2073986530303955,0.3834952414035797,1.4572819471359253,0.46019428968429565,1.4572819471359253
6.709000000002561,0.8559613823890686,2.2718257904052734,0.8375536203384399,2.236544370651245,0.3834952414035797,1.3038837909698486,0.3834952414035797,1.4572819471359253
6.709000000002561,0.8636313080787659,2.2994375228881836,0.8452235460281372,2.2656898498535156,0.3834952414035797,1.3805829286575317,0.3834952414035797,1.4572819471359253
6.709000000002561,0.8743691444396973,2.3270492553710938,0.8544273972511292,2.293301582336426,0.536893367767334,1.3805829286575317,0.46019428968429565,1.3805829286575317
6.709000000002561,0.8820390701293945,2.3561947345733643,0.8636313080787659,2.320913314819336,0.3834952414035797,1.4572819471359253,0.46019428968429565,1.3805829286575317
6.7260000000023865,0.8897089958190918,2.3838064670562744,0.8713012337684631,2.348524808883667,0.3834952414035797,1.3805829286575317,0.3834952414035797,1.3805829286575317
6.831000000005588,0.8973788619041443,2.409884214401245,0.8789710998535156,2.3776705265045166,0.3834952414035797,1.3038837909698486,0.3834952414035797,1.4572819471359253
6.831000000005588,0.906582772731781,2.4359617233276367,0.8866410255432129,2.4052822589874268,0.46019428968429565,1.3038837909698486,0.3834952414035797,1.3805829286575317
6.831000000005588,0.9142526984214783,2.4651074409484863,0.8943109512329102,2.432893753051758,0.3834952414035797,1.4572819471359253,0.3834952414035797,1.3805829286575317
6.831000000005588,0.9203885793685913,2.4927191734313965,0.9050487875938416,2.4620394706726074,0.30679619312286377,1.3805829286575317,0.536893367767334,1.4572819471359253
6.831000000005588,0.9280585050582886,2.5203306674957275,0.9127187132835388,2.488117218017578,0.3834952414035797,1.3805829286575317,0.3834952414035797,1.3038837909698486
6.879000000000815,0.9372624158859253,2.5479423999786377,0.9219225645065308,2.5157289505004883,0.46019428968429565,1.3805829286575317,0.46019428968429565,1.3805829286575317
6.879000000000815,0.9449322819709778,2.5770881175994873,0.9311264753341675,2.544874429702759,0.3834952414035797,1.4572819471359253,0.46019428968429565,1.4572819471359253
6.879000000000815,0.9541361927986145,2.606233835220337,0.9403303265571594,2.5740201473236084,0.46019428968429565,1.4572819471359253,0.46019428968429565,1.4572819471359253
6.893000000003667,0.961806058883667,2.633845329284668,0.9480002522468567,2.6016318798065186,0.3834952414035797,1.3805829286575317,0.3834952414035797,1.3805829286575317
6.908999999999651,0.9710099697113037,2.661457061767578,0.9572041630744934,2.630777359008789,0.46019428968429565,1.3805829286575317,0.46019428968429565,1.4572819471359253
6.925999999999476,0.9802138805389404,2.6906027793884277,0.9648740291595459,2.658389091491699,0.46019428968429565,1.4572819471359253,0.3834952414035797,1.3805829286575317
6.947000000000116,0.9909517168998718,2.7197482585906982,0.9771459102630615,2.687534809112549,0.536893367767334,1.4572819471359253,0.6135923862457275,1.4572819471359253
6.966000000000349,1.0016895532608032,2.7519619464874268,0.9863497614860535,2.7166802883148193,0.536893367767334,1.610680103302002,0.46019428968429565,1.4572819471359253
6.988000000004831,1.0154954195022583,2.782641649246216,0.9986216425895691,2.7473599910736084,0.6902914643287659,1.5339809656143188,0.6135923862457275,1.5339809656143188
7.0090000000054715,1.027767300605774,2.8148550987243652,1.01089346408844,2.7780396938323975,0.6135923862457275,1.610680103302002,0.6135923862457275,1.5339809656143188
7.0350000000034925,1.0415730476379395,2.848602771759033,1.0231653451919556,2.8117871284484863,0.6902914643287659,1.6873791217803955,0.6135923862457275,1.6873791217803955
7.050999999999476,1.056912899017334,2.8838841915130615,1.0369712114334106,2.8455348014831543,0.7669904828071594,1.764078140258789,0.6902914643287659,1.6873791217803955
7.072000000000116,1.0722527503967285,2.9176318645477295,1.053844928741455,2.8838841915130615,0.7669904828071594,1.6873791217803955,0.8436895608901978,1.9174762964248657
7.088000000003376,1.089126467704773,2.9544475078582764,1.0691847801208496,2.919165849685669,0.8436895608901978,1.8407771587371826,0.7669904828071594,1.764078140258789
7.109000000004016,1.106000304222107,2.9927968978881836,1.086058497428894,2.955981492996216,0.8880942463874817,2.0183961391448975,0.8880942463874817,1.9376602172851562
7.132000000005064,1.122874140739441,3.03114652633667,1.1044663190841675,2.994330883026123,0.8035138845443726,1.8261678218841553,0.8765605688095093,1.8261678218841553
7.148000000001048,1.1412818431854248,3.0679619312286377,1.1213401556015015,3.0326805114746094,0.9688301086425781,1.9376602172851562,0.8880942463874817,2.0183961391448975
7.1710000000020955,1.1627576351165771,3.109379529953003,1.1428158283233643,3.0740978717803955,0.9761697053909302,1.8826130628585815,0.9761697053909302,1.8826130628585815
7.205000000001746,1.1796313524246216,3.1461949348449707,1.1612236499786377,3.1109135150909424,0.8880942463874817,1.9376602172851562,0.9688301086425781,1.9376602172851562
7.207000000002154,1.1995731592178345,3.184544563293457,1.181165337562561,3.150796890258789,0.9970876574516296,1.9174762964248657,0.9970876574516296,1.9941753149032593
7.230999999999767,1.2210488319396973,3.2259621620178223,1.201107144355774,3.1922144889831543,1.073786735534668,2.0708744525909424,0.9970876574516296,2.0708744525909424
7.2629999999990105,1.2425246238708496,3.265845537185669,1.2225828170776367,3.232097864151001,1.130301833152771,2.0991318225860596,1.130301833152771,2.0991318225860596
7.268000000003667,1.2640002965927124,3.3041951656341553,1.244058609008789,3.273515462875366,1.0226540565490723,1.8261678218841553,1.0226540565490723,1.9722613096237183
7.288000000000466,1.2839421033859253,3.3456125259399414,1.2640002965927124,3.3118650913238525,1.0495659112930298,2.179867744445801,1.0495659112930298,2.0183961391448975
7.310000000004948,1.305417776107788,3.3870301246643066,1.2839421033859253,3.3502144813537598,1.073786735534668,2.0708744525909424,0.9970876574516296,1.9174762964248657
7.328000000001339,1.3268935680389404,3.425379514694214,1.3038837909698486,3.3900980949401855,1.073786735534668,1.9174762964248657,0.9970876574516296,1.9941753149032593
7.349000000001979,1.3483692407608032,3.466797113418579,1.325359582901001,3.4299814701080322,1.073786735534668,2.0708744525909424,1.073786735534668,1.9941753149032593
7.368999999998778,1.3683110475540161,3.5051465034484863,1.3453013896942139,3.4683310985565186,0.9970876574516296,1.9174762964248657,0.9970876574516296,1.9174762964248657
7.389000000002852,1.388252854347229,3.545030117034912,1.3652430772781372,3.5082144737243652,0.9970876574516296,1.9941753149032593,0.9970876574516296,1.9941753149032593
7.408999999999651,1.4097285270690918,3.584913492202759,1.3867188692092896,3.5465641021728516,1.073786735534668,1.9941753149032593,1.073786735534668,1.9174762964248657
7.427999999999884,1.4296703338623047,3.623263120651245,1.4081945419311523,3.584913492202759,0.9970876574516296,1.9174762964248657,1.073786735534668,1.9174762964248657
7.447000000000116,1.449612021446228,3.6646807193756104,1.4281363487243652,3.626331090927124,0.9970876574516296,2.0708744525909424,0.9970876574516296,2.0708744525909424
7.468000000000757,1.4710878133773804,3.7060980796813965,1.4480780363082886,3.6646807193756104,1.073786735534668,2.0708744525909424,0.9970876574516296,1.9174762964248657
7.488000000004831,1.4910295009613037,3.7475156784057617,1.469553828239441,3.704564094543457,0.9970876574516296,2.0708744525909424,1.073786735534668,1.9941753149032593
7.50800000000163,1.5109713077545166,3.785865068435669,1.4894955158233643,3.7475156784057617,0.9970876574516296,1.9174762964248657,0.9970876574516296,2.147573471069336
7.528000000005704,1.5293790102005005,3.8257486820220947,1.5079033374786377,3.7873990535736084,0.9203885793685913,1.9941753149032593,0.9203885793685913,1.9941753149032593
7.548999999999069,1.5493208169937134,3.864098072052002,1.527845025062561,3.8288166522979736,0.9970876574516296,1.9174762964248657,0.9970876574516296,2.0708744525909424
7.569000000003143,1.5692625045776367,3.905515670776367,1.5493208169937134,3.8687000274658203,0.9970876574516296,2.0708744525909424,1.073786735534668,1.9941753149032593
7.595000000001164,1.5892043113708496,3.945399045944214,1.5692625045776367,3.9101176261901855,0.9970876574516296,1.9941753149032593,0.9970876574516296,2.0708744525909424
7.709999999999127,1.607612133026123,3.9852826595306396,1.5892043113708496,3.9500010013580322,0.9203885793685913,1.9941753149032593,0.9970876574516296,1.9941753149032593
7.709999999999127,1.6275538206100464,4.023632049560547,1.610680103302002,3.9883506298065186,0.9970876574516296,1.9174762964248657,1.073786735534668,1.9174762964248657
7.709999999999127,1.6490296125411987,4.063515663146973,1.6321557760238647,4.029767990112305,1.073786735534668,1.9941753149032593,1.073786735534668,2.0708744525909424
7.709999999999127,1.6705052852630615,4.104933261871338,1.653631567955017,4.0696516036987305,1.0226540565490723,1.9722613096237183,1.0226540565490723,1.8992146253585815
7.709999999999127,1.6904470920562744,4.146350860595703,1.672039270401001,4.108001232147217,0.9970876574516296,2.0708744525909424,0.9203885793685913,1.9174762964248657
7.728000000002794,1.7088547945022583,4.184700012207031,1.6935150623321533,4.149418830871582,0.9203885793685913,1.9174762964248657,1.073786735534668,2.0708744525909424
7.832000000002154,1.7287966012954712,4.224583625793457,1.7134567499160767,4.18930196762085,0.9970876574516296,1.9941753149032593,0.9970876574516296,1.9941753149032593
7.832000000002154,1.750272274017334,4.262933254241943,1.7333985567092896,4.229185581207275,1.073786735534668,1.9174762964248657,0.9970876574516296,1.9941753149032593
7.832000000002154,1.7686800956726074,4.30128288269043,1.753340244293213,4.269069194793701,0.9203885793685913,1.9174762964248657,0.9970876574516296,1.9941753149032593
7.832000000002154,1.7886219024658203,4.342700004577637,1.7702140808105469,4.308952808380127,0.9970876574516296,2.0708744525909424,0.8436895608901978,1.9941753149032593
7.832000000002154,1.8070296049118042,4.381049633026123,1.7916897535324097,4.350369930267334,0.9203885793685913,1.9174762964248657,1.073786735534668,2.0708744525909424
7.93300000000454,1.8285053968429565,4.424001216888428,1.813165545463562,4.394855499267578,1.0226540565490723,2.0453081130981445,1.0226540565490723,2.1183547973632812
7.93300000000454,1.8469130992889404,4.460816860198975,1.8315733671188354,4.4332051277160645,0.9688301086425781,1.9376602172851562,0.9688301086425781,2.0183961391448975
7.93300000000454,1.8683888912200928,4.5007004737854,1.8515150547027588,4.47308874130249,1.073786735534668,1.9941753149032593,0.9970876574516296,1.9941753149032593
7.93300000000454,1.8898645639419556,4.5390496253967285,1.8729908466339111,4.512971878051758,1.073786735534668,1.9174762964248657,1.073786735534668,1.9941753149032593
7.93300000000454,1.908272385597229,4.578933238983154,1.8929325342178345,4.5559234619140625,0.9203885793685913,1.9941753149032593,0.9970876574516296,2.147573471069336
7.942000000002736,1.9297480583190918,4.621884822845459,1.9144083261489868,4.597341060638428,1.073786735534668,2.147573471069336,1.073786735534668,2.0708744525909424
