Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
3.9950000000026193,-246.81446838378906,1095.0767822265625,-248.8868865966797,1094.9356689453125,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.610680103302002
4.017999999996391,-246.78379821777344,1095.1075439453125,-248.85467529296875,1094.96484375,1.5339809656143188,1.5339809656143188,1.610680103302002,1.4572819471359253
4.036999999996624,-246.75465393066406,1095.1365966796875,-248.82398986816406,1094.9940185546875,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.4572819471359253
4.0570000000006985,-246.72244262695312,1095.1673583984375,-248.7948455810547,1095.024658203125,1.610680103302002,1.5339809656143188,1.4572819471359253,1.5339809656143188
4.076999999997497,-246.69175720214844,1095.197998046875,-248.76416015625,1095.0538330078125,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4572819471359253
4.097999999998137,-246.66261291503906,1095.230224609375,-248.73348999023438,1095.08447265625,1.4572819471359253,1.610680103302002,1.5339809656143188,1.5339809656143188
4.11699999999837,-246.6334686279297,1095.2608642578125,-248.704345703125,1095.1151123046875,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.5339809656143188
4.139999999999418,-246.6043243408203,1095.2916259765625,-248.6736602783203,1095.1458740234375,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.156999999999243,-246.57363891601562,1095.322265625,-248.64297485351562,1095.176513671875,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.17500000000291,-246.54295349121094,1095.3529052734375,-248.6123046875,1095.2071533203125,1.4609342813491821,1.4609342813491821,1.4609342813491821,1.4609342813491821
4.195999999996275,-246.5122833251953,1095.382080078125,-248.58009338378906,1095.2393798828125,1.5339809656143188,1.4572819471359253,1.610680103302002,1.610680103302002
4.2149999999965075,-246.48159790039062,1095.4127197265625,-248.54940795898438,1095.2701416015625,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.239999999997963,-246.450927734375,1095.4434814453125,-248.5187225341797,1095.30078125,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.256000000001222,-246.42176818847656,1095.47412109375,-248.48805236816406,1095.3299560546875,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.4572819471359253
4.277000000001863,-246.39109802246094,1095.5047607421875,-248.46043395996094,1095.360595703125,1.5339809656143188,1.5339809656143188,1.3805829286575317,1.5339809656143188
4.30000000000291,-246.36195373535156,1095.532470703125,-248.4297637939453,1095.3897705078125,1.4572819471359253,1.3805829286575317,1.5339809656143188,1.4572819471359253
4.317000000002736,-246.3328094482422,1095.5631103515625,-248.40060424804688,1095.4189453125,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.4572819471359253
4.3439999999973224,-246.3021240234375,1095.59375,-248.3714599609375,1095.447998046875,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.4572819471359253
4.356999999996333,-246.2714385986328,1095.62451171875,-248.34231567382812,1095.478759765625,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
4.375,-246.24229431152344,1095.6551513671875,-248.31317138671875,1095.5078125,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.4572819471359253
4.39600000000064,-246.21315002441406,1095.685791015625,-248.27943420410156,1095.5400390625,1.4572819471359253,1.5339809656143188,1.6873791217803955,1.610680103302002
4.52100000000064,-246.18247985839844,1095.718017578125,-248.25027465820312,1095.57080078125,1.5339809656143188,1.610680103302002,1.4572819471359253,1.5339809656143188
4.52100000000064,-246.15333557128906,1095.7471923828125,-248.2180633544922,1095.6014404296875,1.4572819471359253,1.4572819471359253,1.610680103302002,1.5339809656143188
4.52100000000064,-246.12417602539062,1095.77783203125,-248.1889190673828,1095.630615234375,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.4572819471359253
4.52100000000064,-246.093505859375,1095.8070068359375,-248.1582489013672,1095.6612548828125,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.5339809656143188
4.52100000000064,-246.06129455566406,1095.837646484375,-248.1260223388672,1095.6904296875,1.610680103302002,1.5339809656143188,1.610680103302002,1.4572819471359253
4.538999999997031,-246.02908325195312,1095.868408203125,-248.09381103515625,1095.72412109375,1.5339809656143188,1.4609342813491821,1.5339809656143188,1.6070277690887451
4.538999999997031,-245.9999237060547,1095.89599609375,-248.0662078857422,1095.7518310546875,1.5339809656143188,1.4532451629638672,1.4532451629638672,1.4532451629638672
4.661999999996624,-245.96925354003906,1095.92822265625,-248.0370635986328,1095.782470703125,1.5339809656143188,1.610680103302002,1.4572819471359253,1.5339809656143188
4.661999999996624,-245.93856811523438,1095.957275390625,-248.0048370361328,1095.8131103515625,1.5339809656143188,1.4572819471359253,1.610680103302002,1.5339809656143188
4.661999999996624,-245.90635681152344,1095.988037109375,-247.97723388671875,1095.84228515625,1.610680103302002,1.5339809656143188,1.3805829286575317,1.4572819471359253
4.661999999996624,-245.8741455078125,1096.0186767578125,-247.9450225830078,1095.87451171875,1.610680103302002,1.5339809656143188,1.610680103302002,1.610680103302002
4.661999999996624,-245.8480682373047,1096.0478515625,-247.91433715820312,1095.9036865234375,1.3038837909698486,1.4572819471359253,1.5339809656143188,1.4572819471359253
4.663999999997031,-245.8173828125,1096.0784912109375,-247.8836669921875,1095.934326171875,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.676999999996042,-245.78823852539062,1096.107666015625,-247.8529815673828,1095.9635009765625,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.4572819471359253
4.697999999996682,-245.757568359375,1096.1383056640625,-247.82077026367188,1095.994140625,1.5339809656143188,1.5339809656143188,1.610680103302002,1.5339809656143188
4.716999999996915,-245.725341796875,1096.1690673828125,-247.7900848388672,1096.02783203125,1.610680103302002,1.5339809656143188,1.5339809656143188,1.6873791217803955
4.735000000000582,-245.69467163085938,1096.19970703125,-247.75787353515625,1096.05859375,1.5339809656143188,1.5339809656143188,1.610680103302002,1.5339809656143188
4.756000000001222,-245.66552734375,1096.2303466796875,-247.72718811035156,1096.0892333984375,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.777999999998428,-245.6348419189453,1096.259521484375,-247.69651794433594,1096.118408203125,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.4572819471359253
4.798000000002503,-245.60415649414062,1096.2886962890625,-247.6688995361328,1096.1475830078125,1.5339809656143188,1.4572819471359253,1.3805829286575317,1.4572819471359253
4.817000000002736,-245.5719451904297,1096.31787109375,-247.6382293701172,1096.1766357421875,1.610680103302002,1.4572819471359253,1.5339809656143188,1.4572819471359253
4.836999999999534,-245.54127502441406,1096.3485107421875,-247.60906982421875,1096.205810546875,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.4572819471359253
4.856999999996333,-245.51058959960938,1096.3807373046875,-247.57839965820312,1096.238037109375,1.5339809656143188,1.610680103302002,1.5339809656143188,1.610680103302002
4.8770000000004075,-245.4814453125,1096.409912109375,-247.54771423339844,1096.2672119140625,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.4572819471359253
4.902000000001863,-245.45230102539062,1096.4420166015625,-247.51856994628906,1096.2978515625,1.4572819471359253,1.610680103302002,1.4572819471359253,1.5339809656143188
4.917000000001281,-245.42161560058594,1096.47119140625,-247.48789978027344,1096.330078125,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.610680103302002
4.938000000001921,-245.39553833007812,1096.497314453125,-247.4602813720703,1096.356201171875,1.3038837909698486,1.3038837909698486,1.3805829286575317,1.3038837909698486
4.959999999999127,-245.378662109375,1096.5125732421875,-247.4434051513672,1096.373046875,0.8436895608901978,0.7669904828071594,0.8436895608901978,0.8436895608901978
4.9760000000023865,-245.37559509277344,1096.5157470703125,-247.44187927246094,1096.3760986328125,0.15339809656143188,0.15339809656143188,0.07669904828071594,0.15339809656143188
4.9979999999995925,-245.37713623046875,1096.5157470703125,-247.44033813476562,1096.3760986328125,-0.07669904828071594,0.0,0.07669904828071594,0.0
5.015999999995984,-245.37559509277344,1096.5172119140625,-247.44033813476562,1096.3760986328125,0.07669904828071594,0.07669904828071594,0.0,0.0
5.036000000000058,-245.37559509277344,1096.5172119140625,-247.44033813476562,1096.3760986328125,0.0,0.0,0.0,0.0
5.069999999999709,-245.37559509277344,1096.5172119140625,-247.44033813476562,1096.3760986328125,0.0,0.0,0.0,0.0
5.076999999997497,-245.37559509277344,1096.5172119140625,-247.44033813476562,1096.3760986328125,0.0,0.0,0.0,0.0
5.105999999999767,-245.37559509277344,1096.5172119140625,-247.44033813476562,1096.3760986328125,0.0,0.0,0.0,0.0
5.118000000002212,-245.37559509277344,1096.5172119140625,-247.44033813476562,1096.3760986328125,0.0,0.0,0.0,0.0
5.1379999999990105,-245.37559509277344,1096.5172119140625,-247.44033813476562,1096.3760986328125,0.0,0.0,0.0,0.0
5.165000000000873,-245.37559509277344,1096.5172119140625,-247.44033813476562,1096.3760986328125,0.0,0.0,0.0,0.0
5.180000000000291,-245.37559509277344,1096.5172119140625,-247.44033813476562,1096.3760986328125,0.0,0.0,0.0,0.0
5.195999999996275,-245.37559509277344,1096.5172119140625,-247.44033813476562,1096.3760986328125,0.0,0.0,0.0,0.0
5.216999999996915,-245.37559509277344,1096.5172119140625,-247.44033813476562,1096.3760986328125,0.0,0.0,0.0,0.0
5.239999999997963,-245.37559509277344,1096.518798828125,-247.44033813476562,1096.377685546875,0.0,0.07669904828071594,0.0,0.07669904828071594
5.25800000000163,-245.37559509277344,1096.5233154296875,-247.44033813476562,1096.3822021484375,0.0,0.23009714484214783,0.0,0.23009714484214783
5.277999999998428,-245.37713623046875,1096.5325927734375,-247.44647216796875,1096.389892578125,-0.07669904828071594,0.46019428968429565,-0.30679619312286377,0.3834952414035797
5.298000000002503,-245.38787841796875,1096.5447998046875,-247.458740234375,1096.4022216796875,-0.536893367767334,0.6135923862457275,-0.6135923862457275,0.6135923862457275
5.315000000002328,-245.40321350097656,1096.5601806640625,-247.47561645507812,1096.41748046875,-0.7669904828071594,0.7669904828071594,-0.8436895608901978,0.7669904828071594
5.334999999999127,-245.4200897216797,1096.5770263671875,-247.49403381347656,1096.4359130859375,-0.8436895608901978,0.8436895608901978,-0.9203885793685913,0.9203885793685913
5.355000000003201,-245.44003295898438,1096.5985107421875,-247.51243591308594,1096.4573974609375,-0.9970876574516296,1.073786735534668,-0.9203885793685913,1.073786735534668
5.3770000000004075,-245.46304321289062,1096.6185302734375,-247.5354461669922,1096.48046875,-1.1504857540130615,0.9970876574516296,-1.1504857540130615,1.1504857540130615
5.40400000000227,-245.48757934570312,1096.64306640625,-247.5599822998047,1096.5050048828125,-1.227184772491455,1.227184772491455,-1.227184772491455,1.227184772491455
5.516999999999825,-245.5121307373047,1096.6690673828125,-247.5876007080078,1096.531005859375,-1.227184772491455,1.3038837909698486,-1.3805829286575317,1.3038837909698486
5.516999999999825,-245.5382080078125,1096.6966552734375,-247.6167449951172,1096.55859375,-1.3038837909698486,1.3805829286575317,-1.4572819471359253,1.3805829286575317
5.516999999999825,-245.56581115722656,1096.725830078125,-247.64588928222656,1096.5863037109375,-1.3805829286575317,1.4572819471359253,-1.4572819471359253,1.3805829286575317
5.516999999999825,-245.59495544433594,1096.75341796875,-247.67503356933594,1096.616943359375,-1.4572819471359253,1.3805829286575317,-1.4572819471359253,1.5339809656143188
5.516999999999825,-245.6240997314453,1096.7841796875,-247.70571899414062,1096.64453125,-1.4572819471359253,1.5339809656143188,-1.5339809656143188,1.3805829286575317
5.536000000000058,-245.6532440185547,1096.8148193359375,-247.7364044189453,1096.6751708984375,-1.4572819471359253,1.5339809656143188,-1.5339809656143188,1.5339809656143188
5.635999999998603,-245.68392944335938,1096.845458984375,-247.76400756835938,1096.704345703125,-1.5339809656143188,1.5339809656143188,-1.3805829286575317,1.4572819471359253
5.635999999998603,-245.71461486816406,1096.8807373046875,-247.79469299316406,1096.735107421875,-1.5339809656143188,1.764078140258789,-1.5339809656143188,1.5339809656143188
5.635999999998603,-245.7452850341797,1096.9129638671875,-247.826904296875,1096.7672119140625,-1.5339809656143188,1.610680103302002,-1.610680103302002,1.610680103302002
5.635999999998603,-245.77597045898438,1096.9437255859375,-247.85757446289062,1096.7979736328125,-1.61471688747406,1.61471688747406,-1.61471688747406,1.61471688747406
5.635999999998603,-245.8081817626953,1096.974365234375,-247.88980102539062,1096.82861328125,-1.610680103302002,1.5339809656143188,-1.610680103302002,1.5339809656143188
5.654999999998836,-245.8388671875,1097.0050048828125,-247.92047119140625,1096.86083984375,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.610680103302002
5.661999999996624,-245.86953735351562,1097.0341796875,-247.9542236328125,1096.89306640625,-1.4609342813491821,1.3878875970840454,-1.6070277690887451,1.5339809656143188
5.676999999996042,-245.9002227783203,1097.0648193359375,-247.9849090576172,1096.9237060546875,-1.61471688747406,1.61471688747406,-1.61471688747406,1.61471688747406
5.709000000002561,-245.930908203125,1097.0955810546875,-248.0155792236328,1096.9559326171875,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.610680103302002
5.716999999996915,-245.96157836914062,1097.1278076171875,-248.04779052734375,1096.986572265625,-1.5339809656143188,1.610680103302002,-1.610680103302002,1.5339809656143188
5.739999999997963,-245.9922637939453,1097.1614990234375,-248.07847595214844,1097.017333984375,-1.5339809656143188,1.6873791217803955,-1.5339809656143188,1.5339809656143188
5.754999999997381,-246.02293395996094,1097.1937255859375,-248.11068725585938,1097.0465087890625,-1.5339809656143188,1.610680103302002,-1.610680103302002,1.4572819471359253
5.775999999998021,-246.05361938476562,1097.2259521484375,-248.14137268066406,1097.0771484375,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.5339809656143188
5.7960000000020955,-246.082763671875,1097.2581787109375,-248.173583984375,1097.1077880859375,-1.4572819471359253,1.610680103302002,-1.610680103302002,1.5339809656143188
5.822999999996682,-246.11651611328125,1097.2904052734375,-248.20118713378906,1097.1385498046875,-1.6873791217803955,1.610680103302002,-1.3805829286575317,1.5339809656143188
5.836999999999534,-246.1502685546875,1097.32568359375,-248.23648071289062,1097.173828125,-1.5339809656143188,1.6037074327468872,-1.6037074327468872,1.6037074327468872
5.85899999999674,-246.18093872070312,1097.3563232421875,-248.265625,1097.2044677734375,-1.7044233083724976,1.7044233083724976,-1.6192021369934082,1.7044233083724976
5.881000000001222,-246.2116241455078,1097.386962890625,-248.29783630371094,1097.2366943359375,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.610680103302002
5.898000000001048,-246.24383544921875,1097.417724609375,-248.3315887451172,1097.2703857421875,-1.610680103302002,1.5339809656143188,-1.6873791217803955,1.6873791217803955
5.921999999998661,-246.27452087402344,1097.449951171875,-248.36380004882812,1097.3026123046875,-1.5339809656143188,1.610680103302002,-1.610680103302002,1.610680103302002
5.938000000001921,-246.30673217773438,1097.4805908203125,-248.39447021484375,1097.3348388671875,-1.5339809656143188,1.4609342813491821,-1.4609342813491821,1.5339809656143188
5.957999999998719,-246.33740234375,1097.509765625,-248.42361450195312,1097.365478515625,-1.61471688747406,1.5339809656143188,-1.5339809656143188,1.61471688747406
5.978000000002794,-246.3680877685547,1097.5404052734375,-248.45584106445312,1097.396240234375,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.5339809656143188
5.997000000003027,-246.39723205566406,1097.5726318359375,-248.48651123046875,1097.4268798828125,-1.4572819471359253,1.610680103302002,-1.5339809656143188,1.5339809656143188
6.015999999995984,-246.42791748046875,1097.6048583984375,-248.51719665527344,1097.45751953125,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.5339809656143188
6.036000000000058,-246.4601287841797,1097.6385498046875,-248.54786682128906,1097.48974609375,-1.610680103302002,1.6873791217803955,-1.5339809656143188,1.610680103302002
6.057999999997264,-246.4907989501953,1097.6707763671875,-248.57855224609375,1097.5205078125,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.5339809656143188
6.076000000000931,-246.521484375,1097.7030029296875,-248.60923767089844,1097.5511474609375,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.5339809656143188
6.09599999999773,-246.55369567871094,1097.733642578125,-248.6383819580078,1097.5848388671875,-1.610680103302002,1.5339809656143188,-1.4572819471359253,1.6873791217803955
