Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
3.889000000002852,4.000622272491455,-3.5910494327545166,5.899691104888916,0.6979613304138184,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
3.9060000000026776,3.9914186000823975,-3.58184552192688,5.890487194061279,0.7071652412414551,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
3.9250000000029104,3.9822146892547607,-3.5726418495178223,5.881283283233643,0.7179031372070312,-0.43828028440475464,0.43828028440475464,-0.43828028440475464,0.5113270282745361
3.944999999999709,3.973010778427124,-3.5634379386901855,5.873613357543945,0.7271069884300232,-0.46019428968429565,0.46019428968429565,-0.3834952414035797,0.46019428968429565
3.9650000000037835,3.9638068675994873,-3.554234027862549,5.862875461578369,0.7347769141197205,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.3834952414035797
3.9840000000040163,3.9546029567718506,-3.545030117034912,5.853671550750732,0.7455147504806519,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
4.004000000000815,3.9469330310821533,-3.537360191345215,5.844467639923096,0.7547186613082886,-0.3834952414035797,0.3834952414035797,-0.46019428968429565,0.46019428968429565
4.025000000001455,3.9377291202545166,-3.528156280517578,5.835263729095459,0.76545649766922,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
4.043000000005122,3.928525447845459,-3.520486354827881,5.824525833129883,0.7761943936347961,-0.46019428968429565,0.3834952414035797,-0.536893367767334,0.536893367767334
4.065000000002328,3.9193215370178223,-3.511282444000244,5.813787937164307,0.7869322299957275,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
4.085000000006403,3.908583641052246,-3.500544548034668,5.8030500411987305,0.7976701259613037,-0.536893367767334,0.536893367767334,-0.536893367767334,0.536893367767334
4.105999999999767,3.89784574508667,-3.4913406372070312,5.792312145233154,0.8084079623222351,-0.5113270282745361,0.43828028440475464,-0.5113270282745361,0.5113270282745361
4.125,3.888641834259033,-3.4821369647979736,5.783108234405518,0.8176118731498718,-0.48441505432128906,0.48441505432128906,-0.48441505432128906,0.48441505432128906
4.1450000000040745,3.880971908569336,-3.472933053970337,5.773904323577881,0.8268157839775085,-0.3834952414035797,0.46019428968429565,-0.46019428968429565,0.46019428968429565
4.165000000000873,3.871767997741699,-3.4637291431427,5.763166427612305,0.8390876054763794,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.6135923862457275
4.185000000004948,3.861030101776123,-3.4545252323150635,5.755496501922607,0.8482915163040161,-0.536893367767334,0.46019428968429565,-0.3834952414035797,0.46019428968429565
4.209000000002561,3.850292205810547,-3.4453213214874268,5.7447590827941895,0.8574953675270081,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
4.224000000001979,3.8410885334014893,-3.4345834255218506,5.735555171966553,0.8682332634925842,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.536893367767334
4.243000000002212,3.830350637435913,-3.4238455295562744,5.724817276000977,0.8774371147155762,-0.536893367767334,0.536893367767334,-0.536893367767334,0.46019428968429565
4.264000000002852,3.8180787563323975,-3.4146416187286377,5.71561336517334,0.8866410255432129,-0.6135923862457275,0.46019428968429565,-0.46019428968429565,0.46019428968429565
4.2850000000034925,3.8088748455047607,-3.4039037227630615,5.703341484069824,0.8958448767662048,-0.46019428968429565,0.536893367767334,-0.6135923862457275,0.46019428968429565
4.325000000004366,3.8012049198150635,-3.394700050354004,5.692603588104248,0.906582772731781,-0.3834952414035797,0.46019428968429565,-0.536893367767334,0.536893367767334
4.327000000004773,3.7920010089874268,-3.3839621543884277,5.681865692138672,0.9173206090927124,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
4.346000000005006,3.7812631130218506,-3.374758243560791,5.671127796173096,0.9280585050582886,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
4.364000000001397,3.772059202194214,-3.3655543327331543,5.6603899002075195,0.9387964010238647,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
4.385000000002037,3.762855291366577,-3.3563504219055176,5.648118019104004,0.9495342373847961,-0.48441505432128906,0.48441505432128906,-0.6458867192268372,0.5651509165763855
4.406999999999243,3.75211763381958,-3.3456125259399414,5.637380123138428,0.9602721333503723,-0.5113270282745361,0.5113270282745361,-0.5113270282745361,0.5113270282745361
4.42500000000291,3.7429137229919434,-3.3364086151123047,5.626642227172852,0.9710099697113037,-0.48441505432128906,0.48441505432128906,-0.5651509165763855,0.5651509165763855
4.4429999999993015,3.7337098121643066,-3.3256707191467285,5.615904331207275,0.9802138805389404,-0.43828028440475464,0.5113270282745361,-0.5113270282745361,0.43828028440475464
4.4650000000037835,3.72450590133667,-3.3149328231811523,5.606700420379639,0.9909517168998718,-0.48441505432128906,0.5651509165763855,-0.48441505432128906,0.5651509165763855
4.483000000000175,3.715301990509033,-3.3041951656341553,5.597496509552002,1.0016895532608032,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.536893367767334
4.505000000004657,3.704564094543457,-3.293457269668579,5.589826583862305,1.01089346408844,-0.5113270282745361,0.5113270282745361,-0.36523357033729553,0.43828028440475464
4.523000000001048,3.6953601837158203,-3.2842533588409424,5.580622673034668,1.0216313600540161,-0.48441505432128906,0.48441505432128906,-0.48441505432128906,0.5651509165763855
4.547000000005937,3.6830883026123047,-3.273515462875366,5.571418762207031,1.0308352708816528,-0.5843737125396729,0.5113270282745361,-0.43828028440475464,0.43828028440475464
4.565000000002328,3.673884391784668,-3.26277756690979,5.562215328216553,1.0415730476379395,-0.48441505432128906,0.5651509165763855,-0.48441505432128906,0.5651509165763855
4.585000000006403,3.663146734237671,-3.252039670944214,5.553011417388916,1.0507769584655762,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
4.605000000003201,3.6524088382720947,-3.2413017749786377,5.545341491699219,1.0615148544311523,-0.536893367767334,0.536893367767334,-0.3834952414035797,0.536893367767334
4.7260000000023865,3.640136957168579,-3.2305638790130615,5.5376715660095215,1.070718765258789,-0.6135923862457275,0.536893367767334,-0.3834952414035797,0.46019428968429565
4.7260000000023865,3.629399061203003,-3.2198262214660645,5.530001640319824,1.0799226760864258,-0.536893367767334,0.536893367767334,-0.3834952414035797,0.46019428968429565
4.7260000000023865,3.6186611652374268,-3.212156295776367,5.5207977294921875,1.0906604528427124,-0.536893367767334,0.3834952414035797,-0.46019428968429565,0.536893367767334
4.7260000000023865,3.6079232692718506,-3.1998844146728516,5.51312780380249,1.0998643636703491,-0.536893367767334,0.6135923862457275,-0.3834952414035797,0.46019428968429565
4.7260000000023865,3.5971853733062744,-3.190680503845215,5.5039238929748535,1.1090682744979858,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
4.742000000005646,3.5864474773406982,-3.181476593017578,5.493185997009277,1.1182721853256226,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
4.845000000001164,3.5772438049316406,-3.1722726821899414,5.482448101043701,1.1274759769439697,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
4.845000000001164,3.5695738792419434,-3.164602756500244,5.471710205078125,1.1366798877716064,-0.3486320376396179,0.3486320376396179,-0.4880848526954651,0.4183584451675415
4.845000000001164,3.5603699684143066,-3.1553988456726074,5.460972309112549,1.1443498134613037,-0.5113270282745361,0.5113270282745361,-0.5965481400489807,0.4261058270931244
4.845000000001164,3.554234027862549,-3.1492629051208496,5.450234413146973,1.1535537242889404,-0.30679619312286377,0.30679619312286377,-0.536893367767334,0.46019428968429565
4.845000000001164,3.545030117034912,-3.1415929794311523,5.441030502319336,1.1627576351165771,-0.46019428968429565,0.3834952414035797,-0.46019428968429565,0.46019428968429565
4.901000000005297,3.5358262062072754,-3.1323893070220947,5.43029260635376,1.1704275608062744,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.3834952414035797
4.901000000005297,3.5266222953796387,-3.1247193813323975,5.419554710388184,1.181165337562561,-0.43828028440475464,0.36523357033729553,-0.5113270282745361,0.5113270282745361
4.901000000005297,3.517418384552002,-3.1170494556427,5.408816814422607,1.1903692483901978,-0.48441505432128906,0.403679221868515,-0.5651509165763855,0.48441505432128906
4.9060000000026776,3.5082144737243652,-3.106311559677124,5.399612903594971,1.1995731592178345,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
4.924000000006345,3.4990105628967285,-3.0971076488494873,5.387341499328613,1.2087770700454712,-0.46019428968429565,0.46019428968429565,-0.6135923862457275,0.46019428968429565
4.946000000003551,3.4882729053497314,-3.0879037380218506,5.378137588500977,1.2179808616638184,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
4.9650000000037835,3.4790689945220947,-3.0771658420562744,5.370467662811279,1.227184772491455,-0.46019428968429565,0.536893367767334,-0.3834952414035797,0.46019428968429565
4.985000000000582,3.469865083694458,-3.0664279460906982,5.361263751983643,1.2363886833190918,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
5.006000000001222,3.4606611728668213,-3.0572240352630615,5.352059841156006,1.247126579284668,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
5.026000000005297,3.449923276901245,-3.0495541095733643,5.34132194519043,1.2578644752502441,-0.536893367767334,0.3834952414035797,-0.536893367767334,0.536893367767334
5.0460000000020955,3.4407193660736084,-3.0403504371643066,5.329050064086914,1.2701362371444702,-0.46019428968429565,0.46019428968429565,-0.6135923862457275,0.6135923862457275
5.064000000005763,3.4299814701080322,-3.03114652633667,5.318312168121338,1.2808741331100464,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
5.084000000002561,3.4207775592803955,-3.0204086303710938,5.307574272155762,1.290078043937683,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
5.105000000003201,3.4100396633148193,-3.0096707344055176,5.2968363761901855,1.2992819547653198,-0.5113270282745361,0.5113270282745361,-0.5113270282745361,0.43828028440475464
5.124000000003434,3.3993020057678223,-2.9989328384399414,5.286098480224609,1.3100197315216064,-0.536893367767334,0.536893367767334,-0.536893367767334,0.536893367767334
5.14600000000064,3.388564109802246,-2.9881949424743652,5.275360584259033,1.3207576274871826,-0.536893367767334,0.536893367767334,-0.536893367767334,0.536893367767334
5.166000000004715,3.37782621383667,-2.9789910316467285,5.2661566734313965,1.3330295085906982,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.6135923862457275
5.186000000001513,3.3670883178710938,-2.969787120819092,5.25541877746582,1.3453013896942139,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.6135923862457275
5.206000000005588,3.3563504219055176,-2.960583448410034,5.244680881500244,1.35757315158844,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.6135923862457275
5.225000000005821,3.3456125259399414,-2.9513795375823975,5.233942985534668,1.3667770624160767,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
5.245000000002619,3.3364086151123047,-2.9406416416168213,5.223205089569092,1.3775149583816528,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
5.26600000000326,3.3256707191467285,-2.9314377307891846,5.212467670440674,1.3867188692092896,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
5.2850000000034925,3.3149328231811523,-2.9206998348236084,5.203263759613037,1.3989906311035156,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.6135923862457275
5.304000000003725,3.3057291507720947,-2.9114959239959717,5.1940598487854,1.4112625122070312,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.6135923862457275
5.323000000003958,3.2949912548065186,-2.902292013168335,5.184855937957764,1.4220004081726074,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
5.346000000005006,3.2842533588409424,-2.8930881023406982,5.175652027130127,1.4327383041381836,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
5.365000000005239,3.273515462875366,-2.8838841915130615,5.16798210144043,1.4450100660324097,-0.536893367767334,0.46019428968429565,-0.3834952414035797,0.6135923862457275
5.385000000002037,3.26277756690979,-2.8762142658233643,5.158778190612793,1.4542139768600464,-0.536893367767334,0.3834952414035797,-0.46019428968429565,0.46019428968429565
5.405000000006112,3.252039670944214,-2.865476608276367,5.151108264923096,1.4649518728256226,-0.536893367767334,0.536893367767334,-0.3834952414035797,0.536893367767334
5.427999999999884,3.2413017749786377,-2.8562726974487305,5.143438339233398,1.4756897687911987,-0.5113270282745361,0.43828028440475464,-0.36523357033729553,0.5113270282745361
5.444000000003143,3.232097864151001,-2.8470687866210938,5.137302398681641,1.484893560409546,-0.48441505432128906,0.48441505432128906,-0.3229433596134186,0.48441505432128906
5.463999999999942,3.221360206604004,-2.837864875793457,5.129632472991943,1.495631456375122,-0.536893367767334,0.46019428968429565,-0.3834952414035797,0.536893367767334
5.4870000000009895,3.2090883255004883,-2.8286609649658203,5.1234965324401855,1.5063693523406982,-0.6135923862457275,0.46019428968429565,-0.30679619312286377,0.536893367767334
5.506000000001222,3.1968164443969727,-2.8194570541381836,5.115826606750488,1.515573263168335,-0.6135923862457275,0.46019428968429565,-0.3834952414035797,0.46019428968429565
5.526000000005297,3.1860785484313965,-2.807185173034668,5.108156681060791,1.5247770547866821,-0.536893367767334,0.6135923862457275,-0.3834952414035797,0.46019428968429565
5.54500000000553,3.1753406524658203,-2.7995152473449707,5.100486755371094,1.5339809656143188,-0.536893367767334,0.3834952414035797,-0.3834952414035797,0.46019428968429565
5.567000000002736,3.164602756500244,-2.790311336517334,5.091282844543457,1.5431848764419556,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
5.585000000006403,3.153864860534668,-2.7811076641082764,5.08361291885376,1.5523887872695923,-0.536893367767334,0.46019428968429565,-0.3834952414035797,0.46019428968429565
5.605999999999767,3.1446609497070312,-2.7719037532806396,5.074409008026123,1.5631266832351685,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
5.739000000001397,3.133923292160034,-2.762699842453003,5.065205097198486,1.573864459991455,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
5.739000000001397,3.123185396194458,-2.753495931625366,5.05600118637085,1.5846023559570312,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
5.739000000001397,3.1155154705047607,-2.7442920207977295,5.048331260681152,1.5953402519226074,-0.3834952414035797,0.46019428968429565,-0.3834952414035797,0.536893367767334
5.739000000001397,3.1047775745391846,-2.7350881099700928,5.039127349853516,1.6060781478881836,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
5.739000000001397,3.095573663711548,-2.725884199142456,5.029923915863037,1.6168159246444702,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
5.760000000002037,3.0848357677459717,-2.7166802883148193,5.019186019897461,1.626019835472107,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
5.760000000002037,3.0740978717803955,-2.705942392349243,5.011516094207764,1.6352237462997437,-0.536893367767334,0.536893367767334,-0.3834952414035797,0.46019428968429565
5.866000000001804,3.064893960952759,-2.695204734802246,5.002312183380127,1.6459616422653198,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.536893367767334
5.866000000001804,3.0541560649871826,-2.6860008239746094,4.991574287414551,1.656699538230896,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
5.866000000001804,3.044952392578125,-2.6767969131469727,4.982370376586914,1.6674373149871826,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
5.866000000001804,3.034214496612549,-2.6660590171813965,4.971632480621338,1.6781752109527588,-0.536893367767334,0.536893367767334,-0.536893367767334,0.536893367767334
5.866000000001804,3.025010585784912,-2.6568551063537598,4.962428569793701,1.688913106918335,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
