Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
2.3360000000029686,-190.8885955810547,764.953369140625,-192.94259643554688,764.8505859375,0.23009714484214783,0.0,0.15339809656143188,0.07669904828071594
2.357000000003609,-190.8839874267578,764.9548950195312,-192.93646240234375,764.8521118164062,0.23009714484214783,0.07669904828071594,0.30679619312286377,0.07669904828071594
2.375,-190.8778533935547,764.9595336914062,-192.93032836914062,764.8536376953125,0.30679619312286377,0.23009714484214783,0.30679619312286377,0.07669904828071594
2.397000000004482,-190.8701934814453,764.9656372070312,-192.9226531982422,764.8598022460938,0.3834952414035797,0.30679619312286377,0.3834952414035797,0.30679619312286377
2.415000000000873,-190.8594512939453,764.9718017578125,-192.9134521484375,764.865966796875,0.536893367767334,0.30679619312286377,0.46019428968429565,0.30679619312286377
2.437000000005355,-190.85177612304688,764.9779052734375,-192.9042510986328,764.8735961914062,0.3834952414035797,0.30679619312286377,0.46019428968429565,0.3834952414035797
2.4570000000021537,-190.8425750732422,764.9871215820312,-192.89505004882812,764.8812866210938,0.46019428968429565,0.46019428968429565,0.46019428968429565,0.3834952414035797
2.478000000002794,-190.8318328857422,764.9978637695312,-192.88430786132812,764.8905029296875,0.536893367767334,0.536893367767334,0.536893367767334,0.46019428968429565
2.497000000003027,-190.8226318359375,765.0086059570312,-192.87356567382812,764.9012451171875,0.46019428968429565,0.536893367767334,0.536893367767334,0.536893367767334
2.519000000000233,-190.8118896484375,765.0208740234375,-192.86282348632812,764.9119262695312,0.536893367767334,0.6135923862457275,0.536893367767334,0.536893367767334
2.5380000000004657,-190.80116271972656,765.0316162109375,-192.8520965576172,764.9242553710938,0.536893367767334,0.536893367767334,0.536893367767334,0.6135923862457275
2.5600000000049477,-190.78887939453125,765.0438842773438,-192.83981323242188,764.9380493164062,0.5843737125396729,0.5843737125396729,0.5843737125396729,0.6574204564094543
2.5760000000009313,-190.7781524658203,765.05615234375,-192.82908630371094,764.9503173828125,0.5651509165763855,0.6458867192268372,0.5651509165763855,0.6458867192268372
2.5970000000015716,-190.76588439941406,765.0714721679688,-192.81834411621094,764.964111328125,0.6135923862457275,0.7669904828071594,0.536893367767334,0.6902914643287659
2.6160000000018044,-190.7520751953125,765.0868530273438,-192.8060760498047,764.98095703125,0.6902914643287659,0.7669904828071594,0.6135923862457275,0.8436895608901978
2.6370000000024447,-190.7397918701172,765.1021728515625,-192.79379272460938,764.996337890625,0.6135923862457275,0.7669904828071594,0.6135923862457275,0.7669904828071594
2.658000000003085,-190.72752380371094,765.1190185546875,-192.78152465820312,765.0116577148438,0.6135923862457275,0.8436895608901978,0.6135923862457275,0.7669904828071594
2.6810000000041327,-190.7152557373047,765.1359252929688,-192.7707977294922,765.028564453125,0.6135923862457275,0.8436895608901978,0.536893367767334,0.8436895608901978
2.698000000003958,-190.7045135498047,765.154296875,-192.75851440429688,765.0469360351562,0.536893367767334,0.9203885793685913,0.6135923862457275,0.9203885793685913
2.720000000001164,-190.69224548339844,765.1727294921875,-192.74624633789062,765.0638427734375,0.6135923862457275,0.9203885793685913,0.6135923862457275,0.8436895608901978
2.736000000004424,-190.67843627929688,765.1926879882812,-192.73243713378906,765.0791625976562,0.6902914643287659,0.9970876574516296,0.6902914643287659,0.7669904828071594
2.7550000000046566,-190.66616821289062,765.212646484375,-192.7186279296875,765.09912109375,0.6135923862457275,0.9970876574516296,0.6902914643287659,0.9970876574516296
2.775000000001455,-190.65235900878906,765.2325439453125,-192.70635986328125,765.12060546875,0.6902914643287659,0.9970876574516296,0.6135923862457275,1.073786735534668
2.797000000005937,-190.6400909423828,765.2555541992188,-192.694091796875,765.1420288085938,0.6135923862457275,1.1504857540130615,0.6135923862457275,1.073786735534668
2.8220000000001164,-190.62628173828125,765.2800903320312,-192.68028259277344,765.1650390625,0.6902914643287659,1.227184772491455,0.6902914643287659,1.1504857540130615
2.8370000000068103,-190.61094665527344,765.3046264648438,-192.66954040527344,765.1896362304688,0.7669904828071594,1.227184772491455,0.536893367767334,1.227184772491455
2.9570000000021537,-190.5986785888672,765.332275390625,-192.65574645996094,765.2156982421875,0.6135923862457275,1.3805829286575317,0.6902914643287659,1.3038837909698486
2.9570000000021537,-190.58639526367188,765.35986328125,-192.64346313476562,765.2417602539062,0.6135923862457275,1.3805829286575317,0.6135923862457275,1.3038837909698486
2.9570000000021537,-190.57260131835938,765.3890380859375,-192.62966918945312,765.2724609375,0.6902914643287659,1.4572819471359253,0.6902914643287659,1.5339809656143188
2.9570000000021537,-190.56031799316406,765.4181518554688,-192.6173858642578,765.300048828125,0.6135923862457275,1.4572819471359253,0.6135923862457275,1.3805829286575317
2.9570000000021537,-190.54498291015625,765.4488525390625,-192.6035919189453,765.3292236328125,0.7669904828071594,1.5339809656143188,0.6902914643287659,1.4572819471359253
2.9760000000023865,-190.5311737060547,765.4795532226562,-192.58978271484375,765.3613891601562,0.6902914643287659,1.5339809656143188,0.6902914643287659,1.610680103302002
2.9760000000023865,-190.5173797607422,765.51171875,-192.5759735107422,765.3905639648438,0.6902914643287659,1.610680103302002,0.6902914643287659,1.4572819471359253
3.096000000005006,-190.50357055664062,765.5424194335938,-192.56063842773438,765.4227905273438,0.6902914643287659,1.5339809656143188,0.7669904828071594,1.610680103302002
3.096000000005006,-190.48976135253906,765.5731201171875,-192.5452880859375,765.4549560546875,0.6902914643287659,1.5339809656143188,0.7669904828071594,1.610680103302002
3.096000000005006,-190.4759521484375,765.6068725585938,-192.5299530029297,765.4887084960938,0.7266225814819336,1.7761884927749634,0.80735844373703,1.7761884927749634
3.096000000005006,-190.4606170654297,765.6390380859375,-192.51461791992188,765.5224609375,0.7304671406745911,1.5339809656143188,0.7304671406745911,1.6070277690887451
3.096000000005006,-190.44834899902344,765.67431640625,-192.5008087158203,765.5546875,0.6135923862457275,1.764078140258789,0.6902914643287659,1.610680103302002
3.103000000002794,-190.4314727783203,765.7080688476562,-192.48699951171875,765.5869140625,0.8880942463874817,1.7761884927749634,0.7266225814819336,1.6954526901245117
3.1190000000060536,-190.41766357421875,765.7418212890625,-192.47166442871094,765.6206665039062,0.6902914643287659,1.6873791217803955,0.7669904828071594,1.6873791217803955
3.1370000000024447,-190.40232849121094,765.7755737304688,-192.45632934570312,765.6544189453125,0.7669904828071594,1.6873791217803955,0.7669904828071594,1.6873791217803955
3.1570000000065193,-190.3854522705078,765.8108520507812,-192.44252014160156,765.6881713867188,0.8436895608901978,1.764078140258789,0.6902914643287659,1.6873791217803955
3.1750000000029104,-190.37164306640625,765.84765625,-192.42718505859375,765.7249755859375,0.6902914643287659,1.8407771587371826,0.7669904828071594,1.8407771587371826
3.198000000003958,-190.35476684570312,765.8875732421875,-192.41183471679688,765.76025390625,0.8436895608901978,1.9941753149032593,0.7669904828071594,1.764078140258789
3.220000000001164,-190.337890625,765.9305419921875,-192.39495849609375,765.80322265625,0.7669904828071594,1.9523394107818604,0.7669904828071594,1.9523394107818604
3.235000000000582,-190.3225555419922,765.9703979492188,-192.38116455078125,765.8385009765625,0.8522116541862488,2.215750217437744,0.7669904828071594,1.9600868225097656
3.25800000000163,-190.30567932128906,766.0103149414062,-192.36428833007812,765.8798828125,0.8436895608901978,1.9941753149032593,0.8436895608901978,2.0708744525909424
3.2780000000057044,-190.28880310058594,766.0516967773438,-192.34893798828125,765.9213256835938,0.8436895608901978,2.0708744525909424,0.7669904828071594,2.0708744525909424
3.297000000005937,-190.27346801757812,766.0946655273438,-192.33360290527344,765.961181640625,0.7669904828071594,2.147573471069336,0.7669904828071594,1.9941753149032593
3.3180000000065775,-190.256591796875,766.1406860351562,-192.31520080566406,766.0056762695312,0.8035138845443726,2.191401481628418,0.8765605688095093,2.1183547973632812
3.335000000006403,-190.24278259277344,766.1851806640625,-192.3013916015625,766.047119140625,0.7266225814819336,2.341339349746704,0.7266225814819336,2.179867744445801
3.3550000000032014,-190.22592163085938,766.2296752929688,-192.28451538085938,766.0916137695312,0.8436895608901978,2.2242724895477295,0.8436895608901978,2.2242724895477295
3.375,-190.20904541015625,766.2741088867188,-192.26918029785156,766.1360473632812,0.8436895608901978,2.2242724895477295,0.7669904828071594,2.2242724895477295
3.397000000004482,-190.19369506835938,766.318603515625,-192.25537109375,766.1805419921875,0.7669904828071594,2.2242724895477295,0.6902914643287659,2.2242724895477295
3.415000000000873,-190.17835998535156,766.3630981445312,-192.23849487304688,766.2250366210938,0.7669904828071594,2.2242724895477295,0.8436895608901978,2.2242724895477295
3.437000000005355,-190.16302490234375,766.4060668945312,-192.2246856689453,766.26953125,0.7669904828071594,2.147573471069336,0.6902914643287659,2.2242724895477295
3.4570000000021537,-190.14768981933594,766.448974609375,-192.20782470703125,766.3155517578125,0.7669904828071594,2.147573471069336,0.8436895608901978,2.300971508026123
3.477000000006228,-190.13388061523438,766.4949951171875,-192.19247436523438,766.3600463867188,0.6902914643287659,2.300971508026123,0.7669904828071594,2.2242724895477295
3.497000000003027,-190.1185302734375,766.5379638671875,-192.17713928222656,766.404541015625,0.7669904828071594,2.147573471069336,0.7669904828071594,2.2242724895477295
3.5169999999998254,-190.1031951904297,766.5855102539062,-192.16180419921875,766.4474487304688,0.7669904828071594,2.3776705265045166,0.7669904828071594,2.147573471069336
3.5370000000039,-190.08631896972656,766.6284790039062,-192.14645385742188,766.491943359375,0.8436895608901978,2.147573471069336,0.7669904828071594,2.2242724895477295
3.555000000000291,-190.07252502441406,766.6744995117188,-192.13111877441406,766.5379638671875,0.6902914643287659,2.300971508026123,0.7669904828071594,2.300971508026123
3.5760000000009313,-190.0571746826172,766.718994140625,-192.11424255371094,766.5824584960938,0.7669904828071594,2.2242724895477295,0.8436895608901978,2.2242724895477295
3.596000000005006,-190.04183959960938,766.7634887695312,-192.0973663330078,766.6254272460938,0.7669904828071594,2.2242724895477295,0.8436895608901978,2.147573471069336
3.6150000000052387,-190.02496337890625,766.8079833984375,-192.08203125,766.669921875,0.8436895608901978,2.2242724895477295,0.7669904828071594,2.2242724895477295
3.6380000000062864,-190.00962829589844,766.8508911132812,-192.0666961669922,766.71435546875,0.7669904828071594,2.147573471069336,0.7669904828071594,2.2242724895477295
3.655000000006112,-189.99427795410156,766.8953857421875,-192.04981994628906,766.7588500976562,0.7669904828071594,2.2242724895477295,0.8436895608901978,2.2242724895477295
3.677000000003318,-189.97894287109375,766.94140625,-192.03448486328125,766.8048706054688,0.7669904828071594,2.300971508026123,0.7669904828071594,2.300971508026123
3.6970000000001164,-189.96360778808594,766.9859008789062,-192.01760864257812,766.8478393554688,0.7669904828071594,2.2242724895477295,0.8436895608901978,2.147573471069336
3.7180000000007567,-189.94827270507812,767.0319213867188,-192.000732421875,766.8908081054688,0.7669904828071594,2.300971508026123,0.8436895608901978,2.147573471069336
3.7370000000009895,-189.93292236328125,767.0748901367188,-191.98385620117188,766.935302734375,0.7669904828071594,2.147573471069336,0.8436895608901978,2.2242724895477295
3.757000000005064,-189.91758728027344,767.1209106445312,-191.96697998046875,766.979736328125,0.7669904828071594,2.300971508026123,0.8436895608901978,2.2242724895477295
3.7770000000018626,-189.90377807617188,767.163818359375,-191.95164489746094,767.0242309570312,0.6902914643287659,2.147573471069336,0.7669904828071594,2.2242724895477295
3.797000000005937,-189.88690185546875,767.2083129882812,-191.93630981445312,767.0671997070312,0.8436895608901978,2.2242724895477295,0.7669904828071594,2.147573471069336
3.81600000000617,-189.87002563476562,767.2528076171875,-191.92250061035156,767.1116943359375,0.8436895608901978,2.2242724895477295,0.6902914643287659,2.2242724895477295
3.8410000000003492,-189.8546905517578,767.2957763671875,-191.90716552734375,767.15771484375,0.7669904828071594,2.147573471069336,0.7669904828071594,2.300971508026123
3.9580000000059954,-189.84088134765625,767.3402709960938,-191.89488220214844,767.2052612304688,0.6902914643287659,2.2242724895477295,0.6135923862457275,2.3776705265045166
3.959000000002561,-189.82708740234375,767.3923950195312,-191.88108825683594,767.255859375,0.6275376677513123,2.3706979751586914,0.6275376677513123,2.300971508026123
3.959000000002561,-189.8132781982422,767.4353637695312,-191.87034606933594,767.298828125,0.7669904828071594,2.386192560195923,0.5965481400489807,2.386192560195923
3.959000000002561,-189.79946899414062,767.4813842773438,-191.8580780029297,767.3448486328125,0.6902914643287659,2.300971508026123,0.6135923862457275,2.300971508026123
3.959000000002561,-189.78720092773438,767.5274047851562,-191.8473358154297,767.3923950195312,0.6135923862457275,2.300971508026123,0.536893367767334,2.3776705265045166
3.9760000000023865,-189.7733917236328,767.574951171875,-191.83352661132812,767.4430541992188,0.6902914643287659,2.3776705265045166,0.6902914643287659,2.5310685634613037
4.078000000001339,-189.76112365722656,767.6240234375,-191.81971740722656,767.4921264648438,0.5843737125396729,2.3374948501586914,0.6574204564094543,2.3374948501586914
4.078000000001339,-189.747314453125,767.6715698242188,-191.80899047851562,767.53662109375,0.7266225814819336,2.5028111934661865,0.5651509165763855,2.341339349746704
4.078000000001339,-189.73504638671875,767.7191162109375,-191.79518127441406,767.5841674804688,0.6135923862457275,2.3776705265045166,0.6902914643287659,2.3776705265045166
4.078000000001339,-189.7212371826172,767.76513671875,-191.77984619140625,767.6301879882812,0.6902914643287659,2.300971508026123,0.7669904828071594,2.300971508026123
4.078000000001339,-189.7104949951172,767.812744140625,-191.76756286621094,767.6792602539062,0.536893367767334,2.3776705265045166,0.6135923862457275,2.45436954498291
4.083000000005995,-189.69668579101562,767.8602905273438,-191.75375366210938,767.726806640625,0.6902914643287659,2.3776705265045166,0.6902914643287659,2.3776705265045166
4.096000000005006,-189.68289184570312,767.9093627929688,-191.7368927001953,767.7728271484375,0.6902914643287659,2.45436954498291,0.8436895608901978,2.300971508026123
4.115000000005239,-189.67214965820312,767.9553833007812,-191.724609375,767.81884765625,0.5113270282745361,2.191401481628418,0.5843737125396729,2.191401481628418
4.136000000005879,-189.65988159179688,768.0014038085938,-191.7108154296875,767.8663940429688,0.6135923862457275,2.300971508026123,0.6902914643287659,2.3776705265045166
4.157000000006519,-189.64913940429688,768.0489501953125,-191.6985321044922,767.9139404296875,0.536893367767334,2.3776705265045166,0.6135923862457275,2.3776705265045166
4.17500000000291,-189.63839721679688,768.0980224609375,-191.68626403808594,767.9599609375,0.536893367767334,2.45436954498291,0.6135923862457275,2.300971508026123
4.207000000002154,-189.6291961669922,768.148681640625,-191.67706298828125,768.009033203125,0.46019428968429565,2.5310685634613037,0.46019428968429565,2.45436954498291
4.216000000000349,-189.6184539794922,768.1992797851562,-191.66632080078125,768.0581665039062,0.536893367767334,2.5310685634613037,0.536893367767334,2.45436954498291
4.2370000000009895,-189.60618591308594,768.2483520507812,-191.65557861328125,768.1087646484375,0.6135923862457275,2.45436954498291,0.536893367767334,2.5310685634613037
4.25800000000163,-189.59544372558594,768.300537109375,-191.64637756347656,768.1563110351562,0.536893367767334,2.6077675819396973,0.46019428968429565,2.3776705265045166
4.278000000005704,-189.584716796875,768.3511352539062,-191.63717651367188,768.20849609375,0.536893367767334,2.5310685634613037,0.46019428968429565,2.6077675819396973
4.297000000005937,-189.573974609375,768.4017333984375,-191.62643432617188,768.2590942382812,0.536893367767334,2.5310685634613037,0.536893367767334,2.5310685634613037
4.31600000000617,-189.563232421875,768.4508666992188,-191.61570739746094,768.3097534179688,0.536893367767334,2.45436954498291,0.536893367767334,2.5310685634613037
4.335000000006403,-189.55096435546875,768.4999389648438,-191.60650634765625,768.3603515625,0.6135923862457275,2.45436954498291,0.46019428968429565,2.5310685634613037
4.358000000000175,-189.54022216796875,768.550537109375,-191.59422302246094,768.409423828125,0.536893367767334,2.5310685634613037,0.6135923862457275,2.45436954498291
4.375,-189.5279541015625,768.5980834960938,-191.58502197265625,768.4600830078125,0.6135923862457275,2.3776705265045166,0.46019428968429565,2.5310685634613037
4.398000000001048,-189.5172119140625,768.647216796875,-191.57275390625,768.51220703125,0.536893367767334,2.45436954498291,0.6135923862457275,2.6077675819396973
4.416000000004715,-189.50648498535156,768.6962890625,-191.56201171875,768.5628051757812,0.536893367767334,2.45436954498291,0.536893367767334,2.5310685634613037
4.438000000001921,-189.49574279785156,768.7438354492188,-191.55126953125,768.6104125976562,0.536893367767334,2.3776705265045166,0.536893367767334,2.3776705265045166
4.46200000000681,-189.4834747314453,768.7929077148438,-191.54054260253906,768.6594848632812,0.6135923862457275,2.45436954498291,0.536893367767334,2.45436954498291
4.478000000002794,-189.4727325439453,768.8404541015625,-191.52980041503906,768.7085571289062,0.536893367767334,2.3776705265045166,0.536893367767334,2.45436954498291
4.497000000003027,-189.4619903564453,768.89111328125,-191.51905822753906,768.7591552734375,0.536893367767334,2.5310685634613037,0.536893367767334,2.5310685634613037
4.51600000000326,-189.44972229003906,768.9417114257812,-191.50833129882812,768.809814453125,0.6135923862457275,2.5310685634613037,0.536893367767334,2.5310685634613037
4.539000000004307,-189.4374542236328,768.9923706054688,-191.49758911132812,768.8634643554688,0.5843737125396729,2.410541534423828,0.5113270282745361,2.5566349029541016
4.5570000000006985,-189.42825317382812,769.0368041992188,-191.48684692382812,768.907958984375,0.48441505432128906,2.341339349746704,0.5651509165763855,2.341339349746704
4.578000000001339,-189.41903686523438,769.0859375,-191.47610473632812,768.9586181640625,0.46019428968429565,2.45436954498291,0.536893367767334,2.5310685634613037
4.598000000005413,-189.4098358154297,769.135009765625,-191.46383666992188,769.0107421875,0.46019428968429565,2.45436954498291,0.6135923862457275,2.6077675819396973
4.615000000005239,-189.3990936279297,769.1810302734375,-191.4546356201172,769.0614013671875,0.5651509165763855,2.4220752716064453,0.48441505432128906,2.66428279876709
4.638000000006286,-189.38682556152344,769.2285766601562,-191.4438934326172,769.1150512695312,0.5843737125396729,2.2644481658935547,0.5113270282745361,2.5566349029541016
4.6560000000026776,-189.37608337402344,769.276123046875,-191.4346923828125,769.1610717773438,0.536893367767334,2.3776705265045166,0.46019428968429565,2.300971508026123
4.674000000006345,-189.36228942871094,769.3236694335938,-191.4239501953125,769.2117309570312,0.6902914643287659,2.3776705265045166,0.536893367767334,2.5310685634613037
4.697000000000116,-189.3530731201172,769.3712158203125,-191.41322326660156,769.2623291015625,0.46019428968429565,2.3776705265045166,0.536893367767334,2.5310685634613037
4.717000000004191,-189.34234619140625,769.4203491210938,-191.40248107910156,769.3129272460938,0.5651509165763855,2.5835468769073486,0.5651509165763855,2.66428279876709
4.7370000000009895,-189.33160400390625,769.4694213867188,-191.39173889160156,769.362060546875,0.536893367767334,2.45436954498291,0.536893367767334,2.45436954498291
4.757000000005064,-189.32086181640625,769.5184936523438,-191.38253784179688,769.4111328125,0.536893367767334,2.45436954498291,0.46019428968429565,2.45436954498291
4.777000000001863,-189.3101348876953,769.569091796875,-191.3687286376953,769.460205078125,0.536893367767334,2.5310685634613037,0.6902914643287659,2.45436954498291
4.7960000000020955,-189.2993927001953,769.6212768554688,-191.3579864501953,769.50927734375,0.536893367767334,2.6077675819396973,0.536893367767334,2.45436954498291
4.8180000000065775,-189.29019165039062,769.671875,-191.34571838378906,769.5584106445312,0.46019428968429565,2.5310685634613037,0.6135923862457275,2.45436954498291
4.838000000003376,-189.27944946289062,769.7210083007812,-191.3334503173828,769.6090087890625,0.536893367767334,2.45436954498291,0.6135923862457275,2.5310685634613037
4.957000000002154,-189.26870727539062,769.7685546875,-191.32118225097656,769.6596069335938,0.536893367767334,2.3776705265045166,0.6135923862457275,2.5310685634613037
4.957000000002154,-189.25950622558594,769.8191528320312,-191.30889892578125,769.708740234375,0.46019428968429565,2.5310685634613037,0.6135923862457275,2.45436954498291
4.957000000002154,-189.24876403808594,769.8698120117188,-191.29969787597656,769.7593383789062,0.536893367767334,2.5310685634613037,0.46019428968429565,2.5310685634613037
4.957000000002154,-189.238037109375,769.915771484375,-191.28897094726562,769.8084106445312,0.536893367767334,2.300971508026123,0.536893367767334,2.45436954498291
4.957000000002154,-189.227294921875,769.9649047851562,-191.2766876220703,769.8574829101562,0.536893367767334,2.45436954498291,0.6135923862457275,2.45436954498291
4.977000000006228,-189.216552734375,770.0139770507812,-191.26596069335938,769.90966796875,0.536893367767334,2.45436954498291,0.536893367767334,2.6077675819396973
5.076000000000931,-189.20582580566406,770.0645751953125,-191.25521850585938,769.958740234375,0.536893367767334,2.5310685634613037,0.536893367767334,2.45436954498291
5.076000000000931,-189.19508361816406,770.1121215820312,-191.24295043945312,770.0078125,0.536893367767334,2.3776705265045166,0.6135923862457275,2.45436954498291
5.076000000000931,-189.18434143066406,770.164306640625,-191.23373413085938,770.0569458007812,0.536893367767334,2.6077675819396973,0.46019428968429565,2.45436954498291
5.076000000000931,-189.1720733642578,770.21337890625,-191.2245330810547,770.1029663085938,0.6135923862457275,2.45436954498291,0.46019428968429565,2.300971508026123
5.077000000004773,-189.15980529785156,770.2609252929688,-191.21380615234375,770.1520385742188,0.6135923862457275,2.3776705265045166,0.536893367767334,2.45436954498291
5.096000000005006,-189.14906311035156,770.3131103515625,-191.20458984375,770.20263671875,0.536893367767334,2.6077675819396973,0.46019428968429565,2.5310685634613037
5.099000000001979,-189.1367950439453,770.3606567382812,-191.19386291503906,770.2532958984375,0.6135923862457275,2.3776705265045166,0.536893367767334,2.5310685634613037
5.116000000001804,-189.12757873535156,770.4097290039062,-191.18312072753906,770.29931640625,0.46019428968429565,2.45436954498291,0.536893367767334,2.300971508026123
5.137000000002445,-189.11685180664062,770.4634399414062,-191.17237854003906,770.348388671875,0.536893367767334,2.68446683883667,0.536893367767334,2.45436954498291
5.158000000003085,-189.10610961914062,770.5140380859375,-191.1601104736328,770.3974609375,0.536893367767334,2.5310685634613037,0.6135923862457275,2.45436954498291
5.177000000003318,-189.09536743164062,770.564697265625,-191.1493682861328,770.446533203125,0.536893367767334,2.5310685634613037,0.536893367767334,2.45436954498291
5.199000000000524,-189.0846405029297,770.6183471679688,-191.13710021972656,770.5017700195312,0.4880848526954651,2.4404242038726807,0.5578112602233887,2.510150671005249
5.2150000000037835,-189.07542419433594,770.6613159179688,-191.12789916992188,770.5462646484375,0.5113270282745361,2.386192560195923,0.5113270282745361,2.4714138507843018
5.234000000004016,-189.064697265625,770.7150268554688,-191.11715698242188,770.5968627929688,0.536893367767334,2.68446683883667,0.536893367767334,2.5310685634613037
5.256000000001222,-189.0524139404297,770.759521484375,-191.10641479492188,770.64599609375,0.6135923862457275,2.2242724895477295,0.536893367767334,2.45436954498291
5.276000000005297,-189.04014587402344,770.8101196289062,-191.09568786621094,770.6965942382812,0.6135923862457275,2.5310685634613037,0.536893367767334,2.5310685634613037
5.298000000002503,-189.02940368652344,770.8622436523438,-191.08340454101562,770.7456665039062,0.5113270282745361,2.483588218688965,0.5843737125396729,2.3374948501586914
5.314000000005763,-189.0186767578125,770.9098510742188,-191.07420349121094,770.7963256835938,0.5651509165763855,2.5028111934661865,0.48441505432128906,2.66428279876709
5.33700000000681,-189.0079345703125,770.9573974609375,-191.0619354248047,770.8453979492188,0.536893367767334,2.3776705265045166,0.6135923862457275,2.45436954498291
5.357000000003609,-188.9971923828125,771.0064697265625,-191.052734375,770.8991088867188,0.536893367767334,2.45436954498291,0.46019428968429565,2.68446683883667
5.376000000003842,-188.98646545410156,771.0570678710938,-191.0419921875,770.9481811523438,0.536893367767334,2.5310685634613037,0.536893367767334,2.45436954498291
5.399000000004889,-188.9772491455078,771.1077270507812,-191.0327911376953,770.9972534179688,0.43828028440475464,2.410541534423828,0.43828028440475464,2.3374948501586914
5.416000000004715,-188.96804809570312,771.1583251953125,-191.02511596679688,771.0463256835938,0.46019428968429565,2.5310685634613037,0.3834952414035797,2.45436954498291
5.438000000001921,-188.95884704589844,771.2073974609375,-191.0159149169922,771.0969848632812,0.46019428968429565,2.45436954498291,0.46019428968429565,2.5310685634613037
5.457000000002154,-188.951171875,771.2611083984375,-191.00823974609375,771.1491088867188,0.3834952414035797,2.68446683883667,0.3834952414035797,2.6077675819396973
5.477000000006228,-188.94503784179688,771.313232421875,-191.00210571289062,771.1981811523438,0.30679619312286377,2.6077675819396973,0.30679619312286377,2.45436954498291
5.497000000003027,-188.9373779296875,771.366943359375,-190.99444580078125,771.2518920898438,0.3834952414035797,2.68446683883667,0.3834952414035797,2.68446683883667
5.51600000000326,-188.9312286376953,771.4175415039062,-190.9867706298828,771.3040771484375,0.30679619312286377,2.5310685634613037,0.3834952414035797,2.6077675819396973
5.536000000000058,-188.9250946044922,771.4712524414062,-190.98216247558594,771.356201171875,0.30679619312286377,2.68446683883667,0.23009714484214783,2.6077675819396973
5.554000000003725,-188.92050170898438,771.5249633789062,-190.9760284423828,771.4083862304688,0.23009714484214783,2.68446683883667,0.30679619312286377,2.6077675819396973
5.5790000000051805,-188.9158935546875,771.5802001953125,-190.9698944091797,771.4620361328125,0.23009714484214783,2.7611658573150635,0.30679619312286377,2.68446683883667
5.595000000001164,-188.91282653808594,771.6338500976562,-190.96376037597656,771.5157470703125,0.15339809656143188,2.68446683883667,0.30679619312286377,2.68446683883667
5.615000000005239,-188.9066925048828,771.6890869140625,-190.9591522216797,771.572509765625,0.30679619312286377,2.7611658573150635,0.23009714484214783,2.837864875793457
5.635000000002037,-188.9005584716797,771.7427978515625,-190.95301818847656,771.626220703125,0.30679619312286377,2.68446683883667,0.30679619312286377,2.68446683883667
5.655000000006112,-188.89288330078125,771.7964477539062,-190.94688415527344,771.6798706054688,0.3834952414035797,2.68446683883667,0.30679619312286377,2.68446683883667
5.676000000006752,-188.88829040527344,771.8501586914062,-190.9407501220703,771.7335815429688,0.23009714484214783,2.68446683883667,0.30679619312286377,2.68446683883667
5.694000000003143,-188.88214111328125,771.9038696289062,-190.9346160888672,771.788818359375,0.30679619312286377,2.68446683883667,0.30679619312286377,2.7611658573150635
5.718000000000757,-188.87600708007812,771.95751953125,-190.92694091796875,771.8394165039062,0.30679619312286377,2.68446683883667,0.3834952414035797,2.5310685634613037
5.736000000004424,-188.869873046875,772.0142822265625,-190.92080688476562,771.8961791992188,0.30679619312286377,2.837864875793457,0.30679619312286377,2.837864875793457
5.757000000005064,-188.8652801513672,772.0679931640625,-190.9146728515625,771.951416015625,0.23009714484214783,2.68446683883667,0.30679619312286377,2.7611658573150635
5.777000000001863,-188.8606719970703,772.124755859375,-190.90699768066406,772.006591796875,0.23009714484214783,2.837864875793457,0.3834952414035797,2.7611658573150635
5.797000000005937,-188.85606384277344,772.179931640625,-190.9039306640625,772.0618286132812,0.23009714484214783,2.7611658573150635,0.15339809656143188,2.7611658573150635
5.8180000000065775,-188.85147094726562,772.2382202148438,-190.89779663085938,772.1185913085938,0.23009714484214783,2.9145638942718506,0.30679619312286377,2.837864875793457
5.836000000002969,-188.84686279296875,772.2919311523438,-190.89320373535156,772.1753540039062,0.23009714484214783,2.68446683883667,0.23009714484214783,2.837864875793457
5.960000000006403,-188.84226989746094,772.353271484375,-190.8885955810547,772.2382202148438,0.21914014220237732,2.9218685626983643,0.21914014220237732,2.994915246963501
5.960000000006403,-188.83766174316406,772.4039306640625,-190.8839874267578,772.2904052734375,0.24220752716064453,2.66428279876709,0.24220752716064453,2.745018720626831
5.960000000006403,-188.8345947265625,772.4637451171875,-190.87939453125,772.34716796875,0.15339809656143188,2.991262912750244,0.23009714484214783,2.837864875793457
5.960000000006403,-188.83152770996094,772.5220336914062,-190.87478637695312,772.4039306640625,0.15339809656143188,2.9145638942718506,0.23009714484214783,2.837864875793457
5.960000000006403,-188.82998657226562,772.580322265625,-190.87171936035156,772.460693359375,0.07669904828071594,2.9145638942718506,0.15339809656143188,2.837864875793457
5.9760000000023865,-188.8253936767578,772.64013671875,-190.86558532714844,772.5205078125,0.23009714484214783,2.991262912750244,0.30679619312286377,2.991262912750244
5.9760000000023865,-188.8238525390625,772.6953735351562,-190.86097717285156,772.5757446289062,0.07669904828071594,2.7611658573150635,0.23009714484214783,2.7611658573150635
