Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
12.304000000003725,316.72564697265625,316.7272033691406,0.6574204564094543,0.6574204564094543
12.310000000004948,316.7394714355469,316.7394714355469,0.7266225814819336,0.6458867192268372
12.310000000004948,316.7532653808594,316.7517395019531,0.6902914643287659,0.6135923862457275
12.310000000004948,316.76708984375,316.7640075683594,0.6902914643287659,0.6135923862457275
12.326000000000931,316.7808837890625,316.7762756347656,0.6902914643287659,0.6135923862457275
12.334000000002561,316.79315185546875,316.79010009765625,0.6135923862457275,0.6902914643287659
12.349000000001979,316.805419921875,316.8023681640625,0.6135923862457275,0.6135923862457275
12.368000000002212,316.8192443847656,316.81463623046875,0.6574204564094543,0.5843737125396729
12.387000000002445,316.8345642089844,316.826904296875,0.7669904828071594,0.6135923862457275
12.408000000003085,316.8468322753906,316.83917236328125,0.6458867192268372,0.6458867192268372
12.427000000003318,316.86065673828125,316.8514404296875,0.6902914643287659,0.6135923862457275
12.450000000004366,316.87139892578125,316.86370849609375,0.536893367767334,0.6135923862457275
12.467000000004191,316.8836669921875,316.8790588378906,0.5843737125396729,0.7304671406745911
12.486000000004424,316.89593505859375,316.8913269042969,0.6458867192268372,0.6458867192268372
12.507000000005064,316.908203125,316.9051208496094,0.5843737125396729,0.6574204564094543
12.527000000001863,316.9219970703125,316.91741943359375,0.7266225814819336,0.6458867192268372
12.55000000000291,316.9342956542969,316.93121337890625,0.5843737125396729,0.6574204564094543
12.567000000002736,316.9480895996094,316.94500732421875,0.7266225814819336,0.7266225814819336
12.616000000001804,316.9603576660156,316.9588317871094,0.5843737125396729,0.6574204564094543
12.61699999999837,316.9726257324219,316.9710998535156,0.6458867192268372,0.6458867192268372
12.626000000003842,316.9848937988281,316.9848937988281,0.6135923862457275,0.6902914643287659
12.647000000004482,316.99871826171875,316.99871826171875,0.6574204564094543,0.6574204564094543
12.669000000001688,317.01251220703125,317.01251220703125,0.7266225814819336,0.7266225814819336
12.68800000000192,317.02630615234375,317.0278625488281,0.6574204564094543,0.7304671406745911
13.509000000005472,317.0386047363281,317.0416564941406,0.6458867192268372,0.7266225814819336
13.509000000005472,317.0523986816406,317.0554504394531,0.6574204564094543,0.6574204564094543
13.509000000005472,317.0646667480469,317.0677490234375,0.6458867192268372,0.6458867192268372
13.509000000005472,317.0784606933594,317.08154296875,0.6574204564094543,0.6574204564094543
13.509000000005472,317.09075927734375,317.09381103515625,0.6135923862457275,0.6135923862457275
13.509000000005472,317.10455322265625,317.1076354980469,0.6902914643287659,0.6902914643287659
13.509000000005472,317.1168212890625,317.1199035644531,0.6458867192268372,0.6458867192268372
13.509000000005472,317.1321716308594,317.1336975097656,0.7669904828071594,0.6902914643287659
13.509000000005472,317.1459655761719,317.1429138183594,0.6902914643287659,0.46019428968429565
13.509000000005472,317.1597900390625,317.1567077636719,0.6574204564094543,0.6574204564094543
13.509000000005472,317.17510986328125,317.1689758300781,0.80735844373703,0.6458867192268372
13.509000000005472,317.1873779296875,317.18280029296875,0.6135923862457275,0.6902914643287659
13.509000000005472,317.2012023925781,317.195068359375,0.6902914643287659,0.6135923862457275
13.509000000005472,317.2134704589844,317.20733642578125,0.6135923862457275,0.6135923862457275
13.509000000005472,317.2272644042969,317.22113037109375,0.6902914643287659,0.6902914643287659
13.509000000005472,317.2410888671875,317.2333984375,0.6902914643287659,0.6135923862457275
13.510000000002037,317.2548828125,317.24566650390625,0.6902914643287659,0.6135923862457275
13.510000000002037,317.2686767578125,317.2579650878906,0.6902914643287659,0.6135923862457275
13.52400000000489,317.2794189453125,317.2702331542969,0.536893367767334,0.6135923862457275
13.52400000000489,317.2932434082031,317.2840270996094,0.6902914643287659,0.6902914643287659
13.52400000000489,317.303955078125,317.2978210449219,0.536893367767334,0.6902914643287659
13.52400000000489,317.3177795410156,317.31011962890625,0.6574204564094543,0.5843737125396729
13.52400000000489,317.3300476074219,317.32391357421875,0.6458867192268372,0.7266225814819336
13.52400000000489,317.3438415527344,317.336181640625,0.6574204564094543,0.5843737125396729
13.52400000000489,317.35614013671875,317.3515319824219,0.6135923862457275,0.7669904828071594
13.52400000000489,317.368408203125,317.3653259277344,0.6458867192268372,0.7266225814819336
13.52400000000489,317.3791198730469,317.3791198730469,0.5113270282745361,0.6574204564094543
13.52400000000489,317.39141845703125,317.39141845703125,0.6458867192268372,0.6458867192268372
13.52400000000489,317.40521240234375,317.40673828125,0.6574204564094543,0.7304671406745911
13.52400000000489,317.41900634765625,317.41900634765625,0.7266225814819336,0.6458867192268372
13.52400000000489,317.4328308105469,317.4328308105469,0.6902914643287659,0.6902914643287659
13.52400000000489,317.4450988769531,317.4466247558594,0.6135923862457275,0.6902914643287659
13.52400000000489,317.4588928222656,317.46044921875,0.6574204564094543,0.6574204564094543
13.52400000000489,317.4711608886719,317.47271728515625,0.6458867192268372,0.6458867192268372
13.52400000000489,317.48345947265625,317.48345947265625,0.5843737125396729,0.5113270282745361
13.52400000000489,317.4926452636719,317.4926452636719,0.48441505432128906,0.48441505432128906
13.52400000000489,317.50030517578125,317.498779296875,0.3834952414035797,0.30679619312286377
13.52400000000489,317.5064697265625,317.5033874511719,0.30679619312286377,0.23009714484214783
13.52400000000489,317.51104736328125,317.5049133300781,0.23009714484214783,0.07669904828071594
13.525000000001455,317.5126037597656,317.5049133300781,0.0730467140674591,0.0
13.525000000001455,317.5141296386719,317.5049133300781,0.08073583990335464,0.0
13.531999999999243,317.5156555175781,317.5049133300781,0.07669904828071594,0.0
13.550999999999476,317.5156555175781,317.5049133300781,0.0,0.0
13.576000000000931,317.5156555175781,317.5049133300781,0.0,0.0
13.590000000003783,317.51873779296875,317.50799560546875,0.1460934281349182,0.1460934281349182
13.609000000004016,317.5233154296875,317.5141296386719,0.24220752716064453,0.3229433596134186
13.64600000000064,317.531005859375,317.52178955078125,0.3834952414035797,0.3834952414035797
13.650000000001455,317.5401916503906,317.531005859375,0.46019428968429565,0.46019428968429565
13.669000000001688,317.5509338378906,317.5401916503906,0.5113270282745361,0.43828028440475464
13.697000000000116,317.5616760253906,317.5509338378906,0.5651509165763855,0.5651509165763855
13.709999999999127,317.5724182128906,317.5632019042969,0.5113270282745361,0.5843737125396729
13.739000000001397,317.5862121582031,317.5754699707031,0.7266225814819336,0.6458867192268372
13.747999999999593,317.5984802246094,317.5877685546875,0.6135923862457275,0.6135923862457275
13.77400000000489,317.61077880859375,317.60003662109375,0.6135923862457275,0.6135923862457275
13.7870000000039,317.623046875,317.61383056640625,0.6135923862457275,0.6902914643287659
13.809000000001106,317.6368408203125,317.6260986328125,0.6574204564094543,0.5843737125396729
13.827000000004773,317.650634765625,317.6399230957031,0.6902914643287659,0.6902914643287659
14.048999999999069,317.6629333496094,317.6521911621094,0.6458867192268372,0.6458867192268372
14.048999999999069,317.6752014160156,317.6659851074219,0.5843737125396729,0.6574204564094543
14.048999999999069,317.6874694824219,317.6782531738281,0.6458867192268372,0.6458867192268372
14.048999999999069,317.6997375488281,317.69207763671875,0.5843737125396729,0.6574204564094543
14.048999999999069,317.7120056152344,317.704345703125,0.6458867192268372,0.6458867192268372
14.048999999999069,317.7242736816406,317.7181396484375,0.6135923862457275,0.6902914643287659
14.048999999999069,317.7365417480469,317.73040771484375,0.5843737125396729,0.5843737125396729
14.048999999999069,317.7488098144531,317.7442321777344,0.6458867192268372,0.7266225814819336
14.048999999999069,317.7611083984375,317.7565002441406,0.5843737125396729,0.5843737125396729
14.048999999999069,317.77337646484375,317.7702941894531,0.6458867192268372,0.7266225814819336
14.421000000002095,317.78717041015625,317.78564453125,0.6902914643287659,0.7669904828071594
14.421000000002095,317.7994384765625,317.79791259765625,0.6135923862457275,0.6135923862457275
14.421000000002095,317.8132629394531,317.81170654296875,0.6574204564094543,0.6574204564094543
14.421000000002095,317.8270568847656,317.823974609375,0.7266225814819336,0.6458867192268372
14.421000000002095,317.8408508300781,317.8393249511719,0.6574204564094543,0.7304671406745911
14.421000000002095,317.8531494140625,317.8531494140625,0.6458867192268372,0.7266225814819336
14.421000000002095,317.86541748046875,317.866943359375,0.6135923862457275,0.6902914643287659
14.421000000002095,317.87921142578125,317.87921142578125,0.6902914643287659,0.6135923862457275
14.421000000002095,317.89300537109375,317.8914794921875,0.6574204564094543,0.5843737125396729
14.421000000002095,317.9083557128906,317.90374755859375,0.7669904828071594,0.6135923862457275
14.421000000002095,317.9221496582031,317.9175720214844,0.7266225814819336,0.7266225814819336
14.421000000002095,317.93597412109375,317.9283142089844,0.6902914643287659,0.536893367767334
14.436000000001513,317.9482421875,317.9405822753906,0.6135923862457275,0.6135923862457275
14.436000000001513,317.9620361328125,317.9528503417969,0.6574204564094543,0.5843737125396729
14.436000000001513,317.9773864746094,317.9651184082031,0.80735844373703,0.6458867192268372
14.436000000001513,317.9911804199219,317.9773864746094,0.6902914643287659,0.6135923862457275
14.436000000001513,318.00347900390625,317.9896545410156,0.6135923862457275,0.6135923862457275
14.436000000001513,318.0126647949219,318.0003967285156,0.43828028440475464,0.5113270282745361
14.436000000001513,318.0218811035156,318.008056640625,0.48441505432128906,0.403679221868515
14.436000000001513,318.02801513671875,318.0141906738281,0.30679619312286377,0.30679619312286377
14.44600000000355,318.0326232910156,318.01727294921875,0.21914014220237732,0.1460934281349182
14.484000000004016,318.0372009277344,318.02032470703125,0.24220752716064453,0.1614716798067093
14.499000000003434,318.04180908203125,318.0264892578125,0.23009714484214783,0.30679619312286377
14.518000000003667,318.051025390625,318.0326232910156,0.46019428968429565,0.30679619312286377
14.54200000000128,318.0586853027344,318.040283203125,0.3834952414035797,0.3834952414035797
14.548000000002503,318.0648193359375,318.051025390625,0.30679619312286377,0.536893367767334
14.569000000003143,318.0755615234375,318.061767578125,0.536893367767334,0.536893367767334
14.609000000004016,318.08477783203125,318.07403564453125,0.46019428968429565,0.6135923862457275
14.627000000000407,318.0970458984375,318.0863037109375,0.6135923862457275,0.6135923862457275
14.629000000000815,318.1077880859375,318.10009765625,0.5113270282745361,0.6574204564094543
15.438999999998487,318.12158203125,318.1139221191406,0.6902914643287659,0.6902914643287659
15.438999999998487,318.13385009765625,318.1246643066406,0.6458867192268372,0.5651509165763855
15.438999999998487,318.1461181640625,318.1369323730469,0.5843737125396729,0.5843737125396729
15.438999999998487,318.15838623046875,318.1507263183594,0.6135923862457275,0.6902914643287659
15.438999999998487,318.1722106933594,318.1645202636719,0.7266225814819336,0.7266225814819336
15.438999999998487,318.1844787597656,318.1783447265625,0.5843737125396729,0.6574204564094543
15.438999999998487,318.1967468261719,318.192138671875,0.6458867192268372,0.7266225814819336
15.438999999998487,318.2090148925781,318.2059631347656,0.6135923862457275,0.6902914643287659
15.438999999998487,318.224365234375,318.2182312011719,0.7304671406745911,0.5843737125396729
15.438999999998487,318.23663330078125,318.2320251464844,0.6458867192268372,0.7266225814819336
15.438999999998487,318.25042724609375,318.2458190917969,0.6574204564094543,0.6574204564094543
15.438999999998487,318.26116943359375,318.2596435546875,0.536893367767334,0.6902914643287659
15.438999999998487,318.2749938964844,318.27191162109375,0.7266225814819336,0.6458867192268372
15.438999999998487,318.2903137207031,318.2841796875,0.7304671406745911,0.5843737125396729
15.438999999998487,318.3025817871094,318.29644775390625,0.6458867192268372,0.6458867192268372
15.444000000003143,318.31793212890625,318.3102722167969,0.7304671406745911,0.6574204564094543
15.444000000003143,318.33172607421875,318.3240661621094,0.6902914643287659,0.6902914643287659
15.444000000003143,318.3455505371094,318.3363342285156,0.7266225814819336,0.6458867192268372
15.444000000003143,318.3624267578125,318.35015869140625,0.8436895608901978,0.6902914643287659
15.444000000003143,318.37469482421875,318.3608703613281,0.5843737125396729,0.5113270282745361
15.444000000003143,318.38848876953125,318.3731689453125,0.7266225814819336,0.6458867192268372
15.444000000003143,318.4007568359375,318.38543701171875,0.6135923862457275,0.6135923862457275
15.444000000003143,318.41302490234375,318.397705078125,0.5843737125396729,0.5843737125396729
15.444000000003143,318.4268493652344,318.4114990234375,0.6902914643287659,0.6902914643287659
15.444000000003143,318.4391174316406,318.4253234863281,0.6458867192268372,0.7266225814819336
15.444000000003143,318.4513854980469,318.4391174316406,0.6135923862457275,0.6902914643287659
15.444000000003143,318.4651794433594,318.4513854980469,0.6574204564094543,0.5843737125396729
15.444000000003143,318.47747802734375,318.4651794433594,0.6458867192268372,0.7266225814819336
15.444000000003143,318.48974609375,318.47900390625,0.5843737125396729,0.6574204564094543
15.444000000003143,318.50201416015625,318.4927978515625,0.6458867192268372,0.7266225814819336
15.444000000003143,318.51580810546875,318.5081481933594,0.6574204564094543,0.7304671406745911
15.444000000003143,318.528076171875,318.5219421386719,0.6135923862457275,0.6902914643287659
15.444000000003143,318.54034423828125,318.5342102050781,0.6458867192268372,0.6458867192268372
15.444000000003143,318.5541687011719,318.549560546875,0.6574204564094543,0.7304671406745911
15.444000000003143,318.5664367675781,318.5633544921875,0.6458867192268372,0.7266225814819336
15.444000000003143,318.5787048339844,318.5771789550781,0.6135923862457275,0.6902914643287659
15.444000000003143,318.5894470214844,318.5879211425781,0.536893367767334,0.536893367767334
15.444000000003143,318.59710693359375,318.59710693359375,0.3834952414035797,0.46019428968429565
15.444000000003143,318.60479736328125,318.60479736328125,0.3834952414035797,0.3834952414035797
15.444000000003143,318.6109313964844,318.609375,0.2921868562698364,0.21914014220237732
15.46600000000035,318.6155090332031,318.6124572753906,0.23009714484214783,0.15339809656143188
15.47899999999936,318.6201171875,318.6139831542969,0.23009714484214783,0.07669904828071594
15.493000000002212,318.6231994628906,318.6139831542969,0.15339809656143188,0.0
15.507000000005064,318.6278076171875,318.61859130859375,0.24220752716064453,0.24220752716064453
15.5370000000039,318.6339416503906,318.6262512207031,0.2921868562698364,0.36523357033729553
15.548000000002503,318.6416015625,318.6339416503906,0.403679221868515,0.403679221868515
15.567000000002736,318.6492614746094,318.6446838378906,0.36523357033729553,0.5113270282745361
15.594000000004598,318.6615295410156,318.6553955078125,0.6458867192268372,0.5651509165763855
15.608000000000175,318.6722717285156,318.6661376953125,0.536893367767334,0.536893367767334
15.629000000000815,318.6845397949219,318.67840576171875,0.6135923862457275,0.6135923862457275
