Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
20.254000000000815,-39.363487243652344,1193.5430908203125,-41.47270965576172,1198.908935546875,-1.6873791217803955,1.5339809656143188,-1.5339809656143188,1.5339809656143188
20.273000000001048,-39.39569854736328,1193.57373046875,-41.50339126586914,1198.9395751953125,-1.610680103302002,1.5339809656143188,-1.5339809656143188,1.5339809656143188
20.29500000000553,-39.4263801574707,1193.60595703125,-41.5340690612793,1198.9703369140625,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.5339809656143188
20.31300000000192,-39.45705795288086,1193.63818359375,-41.56781768798828,1199.0009765625,-1.5339809656143188,1.610680103302002,-1.6873791217803955,1.5339809656143188
20.334999999999127,-39.48927307128906,1193.67041015625,-41.60002899169922,1199.0316162109375,-1.610680103302002,1.610680103302002,-1.610680103302002,1.5339809656143188
20.352000000006228,-39.521488189697266,1193.70263671875,-41.63224411010742,1199.0623779296875,-1.610680103302002,1.610680103302002,-1.610680103302002,1.5339809656143188
20.374000000003434,-39.5536994934082,1193.73486328125,-41.662925720214844,1199.094482421875,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.610680103302002
20.393000000003667,-39.584381103515625,1193.7655029296875,-41.69667053222656,1199.125244140625,-1.5339809656143188,1.5339809656143188,-1.6873791217803955,1.5339809656143188
20.419000000001688,-39.618125915527344,1193.794677734375,-41.728885650634766,1199.1558837890625,-1.6873791217803955,1.4572819471359253,-1.610680103302002,1.5339809656143188
20.43300000000454,-39.648807525634766,1193.826904296875,-41.7610969543457,1199.1881103515625,-1.5339809656143188,1.610680103302002,-1.610680103302002,1.610680103302002
20.45400000000518,-39.6810188293457,1193.8575439453125,-41.793312072753906,1199.2203369140625,-1.610680103302002,1.5339809656143188,-1.610680103302002,1.610680103302002
20.473000000005413,-39.711700439453125,1193.88671875,-41.8209228515625,1199.2509765625,-1.5339809656143188,1.4572819471359253,-1.3805829286575317,1.5339809656143188
20.494000000006054,-39.7270393371582,1193.9019775390625,-41.836265563964844,1199.2694091796875,-0.7669904828071594,0.7669904828071594,-0.7669904828071594,0.9203885793685913
20.513000000006286,-39.73164367675781,1193.9066162109375,-41.839332580566406,1199.2740478515625,-0.23009714484214783,0.23009714484214783,-0.15339809656143188,0.23009714484214783
20.535000000003492,-39.73164367675781,1193.9066162109375,-41.839332580566406,1199.2755126953125,0.0,0.0,0.0,0.07669904828071594
20.65400000000227,-39.730106353759766,1193.9066162109375,-41.837799072265625,1199.2755126953125,0.07669904828071594,0.0,0.07669904828071594,0.0
20.65400000000227,-39.730106353759766,1193.9066162109375,-41.837799072265625,1199.2740478515625,0.0,0.0,0.0,-0.07669904828071594
20.65400000000227,-39.730106353759766,1193.905029296875,-41.836265563964844,1199.2740478515625,0.0,-0.06972640752792358,0.06972640752792358,0.0
20.65400000000227,-39.730106353759766,1193.905029296875,-41.8347282409668,1199.2740478515625,0.0,0.0,0.08522116392850876,0.0
20.65400000000227,-39.730106353759766,1193.905029296875,-41.833194732666016,1199.2740478515625,0.0,0.0,0.07669904828071594,0.0
20.673000000002503,-39.730106353759766,1193.905029296875,-41.833194732666016,1199.2740478515625,0.0,0.0,0.0,0.0
20.673000000002503,-39.730106353759766,1193.905029296875,-41.833194732666016,1199.2740478515625,0.0,0.0,0.0,0.0
20.794000000001688,-39.730106353759766,1193.905029296875,-41.833194732666016,1199.2740478515625,0.0,0.0,0.0,0.0
20.794000000001688,-39.730106353759766,1193.905029296875,-41.833194732666016,1199.2740478515625,0.0,0.0,0.0,0.0
20.794000000001688,-39.730106353759766,1193.905029296875,-41.833194732666016,1199.2740478515625,0.0,0.0,0.0,0.0
20.794000000001688,-39.730106353759766,1193.905029296875,-41.833194732666016,1199.2740478515625,0.0,0.0,0.0,0.0
20.794000000001688,-39.730106353759766,1193.905029296875,-41.833194732666016,1199.2740478515625,0.0,0.0,0.0,0.0
20.797000000005937,-39.730106353759766,1193.905029296875,-41.833194732666016,1199.2740478515625,0.0,0.0,0.0,0.0
20.814000000005763,-39.730106353759766,1193.905029296875,-41.833194732666016,1199.2740478515625,0.0,0.0,0.0,0.0
20.83400000000256,-39.730106353759766,1193.905029296875,-41.833194732666016,1199.2740478515625,0.0,0.0,0.0,0.0
20.85399999999936,-39.7270393371582,1193.9066162109375,-41.831661224365234,1199.2740478515625,0.15339809656143188,0.07669904828071594,0.07669904828071594,0.0
20.872999999999593,-39.7193717956543,1193.9127197265625,-41.82399368286133,1199.2801513671875,0.3834952414035797,0.30679619312286377,0.3834952414035797,0.30679619312286377
20.894000000000233,-39.705562591552734,1193.9234619140625,-41.81172180175781,1199.289306640625,0.6902914643287659,0.536893367767334,0.6135923862457275,0.46019428968429565
20.913000000000466,-39.690223693847656,1193.9388427734375,-41.79484558105469,1199.3046875,0.7669904828071594,0.7669904828071594,0.8436895608901978,0.7669904828071594
20.935000000004948,-39.6733512878418,1193.9556884765625,-41.77643966674805,1199.3231201171875,0.8436895608901978,0.8436895608901978,0.9203885793685913,0.9203885793685913
20.95300000000134,-39.65187454223633,1193.978759765625,-41.75649642944336,1199.343017578125,1.073786735534668,1.1504857540130615,0.9970876574516296,0.9970876574516296
20.973000000005413,-39.6273307800293,1194.001708984375,-41.73501968383789,1199.3660888671875,1.227184772491455,1.1504857540130615,1.073786735534668,1.1504857540130615
20.994000000006054,-39.602787017822266,1194.02783203125,-41.712013244628906,1199.39208984375,1.227184772491455,1.3038837909698486,1.1504857540130615,1.3038837909698486
21.014000000002852,-39.57517623901367,1194.055419921875,-41.68593215942383,1199.4197998046875,1.3805829286575317,1.3805829286575317,1.3038837909698486,1.3805829286575317
21.035000000003492,-39.54756546020508,1194.0845947265625,-41.65525436401367,1199.4488525390625,1.3148409128189087,1.3878875970840454,1.4609342813491821,1.3878875970840454
21.0679999999993,-39.515350341796875,1194.1136474609375,-41.62764358520508,1199.47802734375,1.610680103302002,1.4572819471359253,1.3805829286575317,1.4572819471359253
21.077000000004773,-39.48467254638672,1194.1444091796875,-41.596961975097656,1199.5086669921875,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
21.0940000000046,-39.452457427978516,1194.175048828125,-41.5662841796875,1199.5394287109375,1.610680103302002,1.5339809656143188,1.5339809656143188,1.5339809656143188
21.114000000001397,-39.421775817871094,1194.2042236328125,-41.5340690612793,1199.570068359375,1.5339809656143188,1.4572819471359253,1.610680103302002,1.5339809656143188
21.13600000000588,-39.39109802246094,1194.23486328125,-41.50339126586914,1199.6007080078125,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
21.15400000000227,-39.36042022705078,1194.265625,-41.47270965576172,1199.6329345703125,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.610680103302002
21.17500000000291,-39.3266716003418,1194.29931640625,-41.438961029052734,1199.6636962890625,1.6873791217803955,1.6873791217803955,1.6873791217803955,1.5339809656143188
21.194000000003143,-39.295989990234375,1194.3299560546875,-41.40828323364258,1199.69580078125,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.610680103302002
21.215000000003783,-39.266845703125,1194.3607177734375,-41.3791389465332,1199.7249755859375,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.4572819471359253
21.233000000000175,-39.239234924316406,1194.3929443359375,-41.34999084472656,1199.7557373046875,1.3805829286575317,1.610680103302002,1.4572819471359253,1.5339809656143188
21.255000000004657,-39.2070198059082,1194.425048828125,-41.319313049316406,1199.787841796875,1.5339809656143188,1.5339809656143188,1.4609342813491821,1.5339809656143188
21.27400000000489,-39.18094253540039,1194.4527587890625,-41.293235778808594,1199.8155517578125,1.3725093603134155,1.4532451629638672,1.3725093603134155,1.4532451629638672
21.296000000002095,-39.150264739990234,1194.4833984375,-41.26255416870117,1199.84619140625,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
21.31600000000617,-39.11958312988281,1194.5140380859375,-41.231876373291016,1199.8753662109375,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4572819471359253
21.334999999999127,-39.088905334472656,1194.5447998046875,-41.201194763183594,1199.906005859375,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
21.35399999999936,-39.058223724365234,1194.5738525390625,-41.17205047607422,1199.938232421875,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.610680103302002
21.377000000000407,-39.02754592895508,1194.60302734375,-41.1413688659668,1199.9674072265625,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.4572819471359253
21.395000000004075,-38.996864318847656,1194.6336669921875,-41.10915756225586,1199.998046875,1.5339809656143188,1.5339809656143188,1.610680103302002,1.5339809656143188
21.415000000000873,-38.96465301513672,1194.662841796875,-41.08000946044922,1200.0286865234375,1.610680103302002,1.4572819471359253,1.4572819471359253,1.5339809656143188
21.43300000000454,-38.9339714050293,1194.693603515625,-41.04933166503906,1200.0609130859375,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.610680103302002
21.45400000000518,-38.90482711791992,1194.7257080078125,-41.01865005493164,1200.0916748046875,1.4572819471359253,1.610680103302002,1.5339809656143188,1.5339809656143188
21.47400000000198,-38.8741455078125,1194.7564697265625,-40.9864387512207,1200.1207275390625,1.5339809656143188,1.5339809656143188,1.610680103302002,1.4572819471359253
21.497999999999593,-38.845001220703125,1194.7886962890625,-40.95575714111328,1200.1514892578125,1.4572819471359253,1.610680103302002,1.5339809656143188,1.5339809656143188
21.514000000002852,-38.81585693359375,1194.8209228515625,-40.926612854003906,1200.18212890625,1.4572819471359253,1.610680103302002,1.4572819471359253,1.5339809656143188
21.53399999999965,-38.78517532348633,1194.8515625,-40.89746856689453,1200.21435546875,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.610680103302002
21.655000000006112,-38.75449752807617,1194.8807373046875,-40.86678695678711,1200.2435302734375,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.4572819471359253
21.655000000006112,-38.72534942626953,1194.9097900390625,-40.83610916137695,1200.274169921875,1.5339809656143188,1.5339809656143188,1.61471688747406,1.61471688747406
21.655000000006112,-38.694671630859375,1194.93896484375,-40.80696105957031,1200.3048095703125,1.4609342813491821,1.3878875970840454,1.3878875970840454,1.4609342813491821
21.655000000006112,-38.66399002075195,1194.97119140625,-40.776283264160156,1200.3355712890625,1.5339809656143188,1.610680103302002,1.5339809656143188,1.5339809656143188
21.655000000006112,-38.6333122253418,1195.0018310546875,-40.745601654052734,1200.3646240234375,1.61471688747406,1.61471688747406,1.61471688747406,1.5339809656143188
21.673000000002503,-38.602630615234375,1195.0325927734375,-40.71645736694336,1200.3953857421875,1.4609342813491821,1.4609342813491821,1.3878875970840454,1.4609342813491821
21.775000000001455,-38.57041931152344,1195.0601806640625,-40.684242248535156,1200.424560546875,1.6954526901245117,1.4532451629638672,1.6954526901245117,1.5339809656143188
21.775000000001455,-38.539737701416016,1195.0908203125,-40.65203094482422,1200.4552001953125,1.5339809656143188,1.5339809656143188,1.610680103302002,1.5339809656143188
21.775000000001455,-38.51059341430664,1195.12158203125,-40.6213493347168,1200.48583984375,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
21.775000000001455,-38.47991180419922,1195.1536865234375,-40.59067153930664,1200.5164794921875,1.5339809656143188,1.610680103302002,1.5339809656143188,1.5339809656143188
21.775000000001455,-38.44923400878906,1195.1859130859375,-40.55845642089844,1200.5472412109375,1.5339809656143188,1.610680103302002,1.610680103302002,1.5339809656143188
21.82600000000093,-38.41855239868164,1195.2181396484375,-40.52777862548828,1200.576416015625,1.5339809656143188,1.610680103302002,1.5339809656143188,1.4572819471359253
21.82600000000093,-38.389408111572266,1195.2489013671875,-40.49863052368164,1200.60546875,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.4572819471359253
21.82600000000093,-38.36026382446289,1195.2779541015625,-40.47101974487305,1200.63623046875,1.4572819471359253,1.4572819471359253,1.3805829286575317,1.5339809656143188
21.838999999999942,-38.33111572265625,1195.30712890625,-40.44034194946289,1200.6668701171875,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.5339809656143188
21.8550000000032,-38.300437927246094,1195.3377685546875,-40.41119384765625,1200.696044921875,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.4572819471359253
21.874000000003434,-38.26975631713867,1195.3685302734375,-40.37898254394531,1200.7266845703125,1.5339809656143188,1.5339809656143188,1.610680103302002,1.5339809656143188
21.895000000004075,-38.239078521728516,1195.397705078125,-40.34830093383789,1200.75732421875,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.5339809656143188
21.914000000004307,-38.20379638671875,1195.431396484375,-40.31455612182617,1200.7911376953125,1.6037074327468872,1.5339809656143188,1.5339809656143188,1.5339809656143188
21.94100000000617,-38.174652099609375,1195.4605712890625,-40.28540802001953,1200.82177734375,1.6192021369934082,1.6192021369934082,1.6192021369934082,1.7044233083724976
21.95300000000134,-38.14090347290039,1195.4912109375,-40.253196716308594,1200.8509521484375,1.6873791217803955,1.5339809656143188,1.610680103302002,1.4572819471359253
21.97500000000582,-38.111759185791016,1195.5218505859375,-40.22098159790039,1200.881591796875,1.4572819471359253,1.5339809656143188,1.610680103302002,1.5339809656143188
21.99500000000262,-38.082611083984375,1195.5540771484375,-40.190303802490234,1200.912353515625,1.4572819471359253,1.610680103302002,1.5339809656143188,1.5339809656143188
22.014999999999418,-38.05193328857422,1195.5863037109375,-40.161155700683594,1200.944580078125,1.4609342813491821,1.5339809656143188,1.3878875970840454,1.5339809656143188
22.033000000003085,-38.02278518676758,1195.6170654296875,-40.13047790527344,1200.9736328125,1.5339809656143188,1.61471688747406,1.61471688747406,1.5339809656143188
22.056000000004133,-37.9936408996582,1195.647705078125,-40.102867126464844,1201.00439453125,1.4572819471359253,1.5339809656143188,1.3805829286575317,1.5339809656143188
22.074000000000524,-37.961429595947266,1195.679931640625,-40.0737190246582,1201.0350341796875,1.610680103302002,1.610680103302002,1.4572819471359253,1.5339809656143188
22.09700000000157,-37.930747985839844,1195.708984375,-40.04457473754883,1201.064208984375,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.4572819471359253
22.11500000000524,-37.90160369873047,1195.7381591796875,-40.013893127441406,1201.0948486328125,1.3878875970840454,1.3878875970840454,1.4609342813491821,1.4609342813491821
22.135000000002037,-37.87092208862305,1195.7689208984375,-39.98474884033203,1201.12548828125,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
22.155000000006112,-37.84177780151367,1195.7979736328125,-39.95100021362305,1201.15625,1.4572819471359253,1.4572819471359253,1.6873791217803955,1.5339809656143188
22.17399999999907,-37.81109619140625,1195.8287353515625,-39.92032241821289,1201.18994140625,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.6873791217803955
