Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
37.90600000000268,-6.711166858673096,25.579133987426758,-4.916409015655518,29.51226043701172,-1.1156225204467773,1.46425461769104,-1.0458961725234985,1.3248018026351929
37.921000000002095,-6.732642650604248,25.609813690185547,-4.939418792724609,29.539871215820312,-1.1930962800979614,1.7044233083724976,-1.2783174514770508,1.5339809656143188
37.94300000000658,-6.758720397949219,25.640491485595703,-4.968564510345459,29.5705509185791,-1.3038837909698486,1.5339809656143188,-1.4572819471359253,1.5339809656143188
37.96399999999994,-6.786332130432129,25.671171188354492,-4.997710227966309,29.602766036987305,-1.3805829286575317,1.5339809656143188,-1.4572819471359253,1.610680103302002
37.983000000000175,-6.81547737121582,25.703386306762695,-5.026855945587158,29.633445739746094,-1.4572819471359253,1.610680103302002,-1.4572819471359253,1.5339809656143188
38.00500000000466,-6.846157073974609,25.738666534423828,-5.057535171508789,29.66259002685547,-1.4609342813491821,1.6800744533538818,-1.4609342813491821,1.3878875970840454
38.02200000000448,-6.876836776733398,25.769346237182617,-5.086680889129639,29.691736221313477,-1.61471688747406,1.61471688747406,-1.5339809656143188,1.5339809656143188
38.041000000004715,-6.9075164794921875,25.798492431640625,-5.117360591888428,29.722415924072266,-1.5339809656143188,1.4572819471359253,-1.5339809656143188,1.5339809656143188
38.062000000005355,-6.938196182250977,25.827638626098633,-5.148040294647217,29.753095626831055,-1.5339809656143188,1.4572819471359253,-1.5339809656143188,1.5339809656143188
38.082000000002154,-6.968875885009766,25.859851837158203,-5.178719997406006,29.783775329589844,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.5339809656143188
38.104000000006636,-6.998021125793457,25.890531539916992,-5.209399700164795,29.815988540649414,-1.4572819471359253,1.5339809656143188,-1.5339809656143188,1.610680103302002
38.124000000003434,-7.0302348136901855,25.922744750976562,-5.243146896362305,29.846668243408203,-1.610680103302002,1.610680103302002,-1.6873791217803955,1.5339809656143188
38.14300000000367,-7.062448501586914,25.95342445373535,-5.273826599121094,29.878881454467773,-1.610680103302002,1.5339809656143188,-1.5339809656143188,1.610680103302002
38.16400000000431,-7.094662189483643,25.98410415649414,-5.306040287017822,29.911094665527344,-1.610680103302002,1.5339809656143188,-1.610680103302002,1.610680103302002
38.184000000001106,-7.125341892242432,26.01631736755371,-5.33978796005249,29.941774368286133,-1.5339809656143188,1.610680103302002,-1.6873791217803955,1.5339809656143188
38.20400000000518,-7.1590895652771,26.0469970703125,-5.372001647949219,29.973989486694336,-1.6873791217803955,1.5339809656143188,-1.610680103302002,1.610680103302002
38.22300000000541,-7.19130277633667,26.080745697021484,-5.4057488441467285,30.00313377380371,-1.610680103302002,1.6873791217803955,-1.6873791217803955,1.4572819471359253
38.244000000006054,-7.221982479095459,26.112958908081055,-5.436428546905518,30.0338134765625,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.5339809656143188
38.26400000000285,-7.2541961669921875,26.146705627441406,-5.467108249664307,30.06449317932129,-1.610680103302002,1.6873791217803955,-1.5339809656143188,1.5339809656143188
38.283000000003085,-7.2879438400268555,26.178918838500977,-5.499321937561035,30.095172882080078,-1.6873791217803955,1.610680103302002,-1.610680103302002,1.5339809656143188
38.30500000000029,-7.317089557647705,26.209598541259766,-5.531535625457764,30.124319076538086,-1.4572819471359253,1.5339809656143188,-1.610680103302002,1.4572819471359253
38.322000000000116,-7.349302768707275,26.24181365966797,-5.562215328216553,30.154998779296875,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.5339809656143188
38.345000000001164,-7.3799824714660645,26.272493362426758,-5.592894554138184,30.184144973754883,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.4572819471359253
38.36200000000099,-7.412196159362793,26.30624008178711,-5.623574256896973,30.214824676513672,-1.610680103302002,1.6873791217803955,-1.5339809656143188,1.5339809656143188
38.48700000000099,-7.442875862121582,26.3369197845459,-5.654253959655762,30.245502471923828,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.5339809656143188
38.48700000000099,-7.473555564880371,26.367599487304688,-5.68646764755249,30.27771759033203,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.610680103302002
38.48700000000099,-7.502701282501221,26.399812698364258,-5.718681335449219,30.3099308013916,-1.4572819471359253,1.610680103302002,-1.610680103302002,1.610680103302002
38.48700000000099,-7.533380508422852,26.432025909423828,-5.750894546508789,30.342144012451172,-1.5339809656143188,1.610680103302002,-1.610680103302002,1.610680103302002
38.48700000000099,-7.564060211181641,26.46424102783203,-5.783108234405518,30.374357223510742,-1.5339809656143188,1.610680103302002,-1.610680103302002,1.610680103302002
38.499000000003434,-7.596273899078369,26.49492073059082,-5.815321922302246,30.408105850219727,-1.610680103302002,1.5339809656143188,-1.610680103302002,1.6873791217803955
38.603000000002794,-7.626953601837158,26.528667449951172,-5.846001625061035,30.438785552978516,-1.5339809656143188,1.6873791217803955,-1.5339809656143188,1.5339809656143188
38.603000000002794,-7.659167289733887,26.55781364440918,-5.875147342681885,30.470998764038086,-1.610680103302002,1.4572819471359253,-1.4572819471359253,1.610680103302002
38.603000000002794,-7.689846515655518,26.59002685546875,-5.905827045440674,30.503211975097656,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.610680103302002
38.603000000002794,-7.7235941886901855,26.6237735748291,-5.939574241638184,30.535425186157227,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.46425461769104
38.604000000006636,-7.751205921173096,26.65291976928711,-5.967185974121094,30.564571380615234,-1.5339809656143188,1.6192021369934082,-1.5339809656143188,1.6192021369934082
38.6510000000053,-7.781885623931885,26.682065963745117,-6.000933647155762,30.596784591674805,-1.5339809656143188,1.4572819471359253,-1.6873791217803955,1.610680103302002
38.6510000000053,-7.812565326690674,26.714279174804688,-6.031613349914551,30.627464294433594,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.5339809656143188
38.6510000000053,-7.843245029449463,26.746492385864258,-6.063827037811279,30.659677505493164,-1.5339809656143188,1.610680103302002,-1.610680103302002,1.610680103302002
38.663000000000466,-7.873924255371094,26.780241012573242,-6.096040725708008,30.69342613220215,-1.4609342813491821,1.6070277690887451,-1.5339809656143188,1.6070277690887451
38.68300000000454,-7.904603958129883,26.81092071533203,-6.126719951629639,30.72563934326172,-1.61471688747406,1.61471688747406,-1.61471688747406,1.6954526901245117
38.70400000000518,-7.935283660888672,26.84160041809082,-6.158933639526367,30.756319046020508,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.5339809656143188
38.72300000000541,-7.9674973487854,26.87381362915039,-6.191147327423096,30.79006576538086,-1.610680103302002,1.610680103302002,-1.610680103302002,1.6873791217803955
38.74500000000262,-7.999711036682129,26.90449333190918,-6.223361015319824,30.822280883789062,-1.610680103302002,1.5339809656143188,-1.610680103302002,1.610680103302002
38.76400000000285,-8.0319242477417,26.93517303466797,-6.254040718078613,30.854494094848633,-1.610680103302002,1.5339809656143188,-1.5339809656143188,1.610680103302002
38.78400000000693,-8.062603950500488,26.965852737426758,-6.286253929138184,30.88364028930664,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.4572819471359253
38.80300000000716,-8.094818115234375,26.996532440185547,-6.315399646759033,30.917387008666992,-1.610680103302002,1.5339809656143188,-1.4572819471359253,1.6873791217803955
38.825000000004366,-8.125497817993164,27.025676727294922,-6.346079349517822,30.94806671142578,-1.5339809656143188,1.4572819471359253,-1.5339809656143188,1.5339809656143188
38.84100000000035,-8.157711029052734,27.05635643005371,-6.376759052276611,30.98027992248535,-1.610680103302002,1.5339809656143188,-1.5339809656143188,1.610680103302002
38.86300000000483,-8.186856269836426,27.0870361328125,-6.4074387550354,31.01095962524414,-1.4572819471359253,1.5339809656143188,-1.5339809656143188,1.5339809656143188
38.88100000000122,-8.219070434570312,27.116182327270508,-6.439652442932129,31.044708251953125,-1.610680103302002,1.4572819471359253,-1.610680103302002,1.6873791217803955
38.90400000000227,-8.249750137329102,27.148395538330078,-6.47033166885376,31.075387954711914,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.5339809656143188
38.92200000000594,-8.281963348388672,27.177541732788086,-6.499477386474609,31.107601165771484,-1.610680103302002,1.4572819471359253,-1.4572819471359253,1.610680103302002
38.94300000000658,-8.314176559448242,27.206687927246094,-6.530157089233398,31.141347885131836,-1.610680103302002,1.4572819471359253,-1.5339809656143188,1.6873791217803955
38.96100000000297,-8.344856262207031,27.238901138305664,-6.5608367919921875,31.172027587890625,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.5339809656143188
38.984000000004016,-8.377070426940918,27.271114349365234,-6.593050479888916,31.202707290649414,-1.610680103302002,1.610680103302002,-1.610680103302002,1.5339809656143188
39.00300000000425,-8.409283638000488,27.303327560424805,-6.622196197509766,31.233386993408203,-1.610680103302002,1.610680103302002,-1.4572819471359253,1.5339809656143188
39.02400000000489,-8.441497802734375,27.335540771484375,-6.6528754234313965,31.265600204467773,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.610680103302002
39.04300000000512,-8.475245475769043,27.367755889892578,-6.6835551261901855,31.29474639892578,-1.6873791217803955,1.610680103302002,-1.5339809656143188,1.4572819471359253
39.06400000000576,-8.505924224853516,27.398435592651367,-6.714234828948975,31.32542610168457,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.5339809656143188
39.083000000005995,-8.538138389587402,27.427579879760742,-6.744914531707764,31.35610580444336,-1.610680103302002,1.4572819471359253,-1.5339809656143188,1.5339809656143188
39.104000000006636,-8.568818092346191,27.45825958251953,-6.774060249328613,31.385251998901367,-1.5339809656143188,1.5339809656143188,-1.4572819471359253,1.4572819471359253
39.124000000003434,-8.59949779510498,27.48893928527832,-6.806273460388184,31.414396286010742,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.4572819471359253
39.15400000000227,-8.63171100616455,27.52115249633789,-6.836953163146973,31.446611404418945,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.610680103302002
39.1620000000039,-8.66239070892334,27.553367614746094,-6.869166851043701,31.4772891998291,-1.5339809656143188,1.610680103302002,-1.610680103302002,1.5339809656143188
39.18300000000454,-8.693070411682129,27.58404541015625,-6.90138053894043,31.50796890258789,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.5339809656143188
39.20100000000093,-8.723750114440918,27.613191604614258,-6.933594226837158,31.541717529296875,-1.5339809656143188,1.4572819471359253,-1.610680103302002,1.6873791217803955
39.22600000000239,-8.760565757751465,27.646940231323242,-6.967341899871826,31.578533172607422,-1.673433780670166,1.5339809656143188,-1.5339809656143188,1.673433780670166
39.242000000005646,-8.788177490234375,27.676084518432617,-6.998021125793457,31.606143951416016,-1.5339809656143188,1.6192021369934082,-1.7044233083724976,1.5339809656143188
39.26400000000285,-8.820390701293945,27.70829963684082,-7.0302348136901855,31.63835906982422,-1.610680103302002,1.610680103302002,-1.610680103302002,1.610680103302002
39.28400000000693,-8.852603912353516,27.73897933959961,-7.062448501586914,31.669036865234375,-1.610680103302002,1.5339809656143188,-1.610680103302002,1.5339809656143188
39.30300000000716,-8.883283615112305,27.768123626708984,-7.093128204345703,31.699716567993164,-1.4609342813491821,1.3878875970840454,-1.4609342813491821,1.4609342813491821
39.3350000000064,-8.915497779846191,27.798803329467773,-7.125341892242432,31.73499870300293,-1.610680103302002,1.5339809656143188,-1.610680103302002,1.764078140258789
39.34300000000076,-8.94617748260498,27.82794952392578,-7.156021595001221,31.76567840576172,-1.5339809656143188,1.4572819471359253,-1.5339809656143188,1.5339809656143188
39.3640000000014,-8.979925155639648,27.85862922668457,-7.186700820922852,31.799427032470703,-1.6873791217803955,1.5339809656143188,-1.5339809656143188,1.6873791217803955
39.484000000004016,-9.012138366699219,27.887775421142578,-7.217380523681641,31.83010482788086,-1.610680103302002,1.4572819471359253,-1.5339809656143188,1.5339809656143188
39.484000000004016,-9.042818069458008,27.916919708251953,-7.249594211578369,31.863853454589844,-1.5339809656143188,1.4572819471359253,-1.610680103302002,1.6873791217803955
39.484000000004016,-9.0719633102417,27.947599411010742,-7.280273914337158,31.896066665649414,-1.4572819471359253,1.5339809656143188,-1.5339809656143188,1.610680103302002
39.484000000004016,-9.104177474975586,27.97827911376953,-7.312487602233887,31.9298152923584,-1.610680103302002,1.5339809656143188,-1.610680103302002,1.6873791217803955
39.484000000004016,-9.136390686035156,28.012027740478516,-7.344700813293457,31.96356201171875,-1.610680103302002,1.6873791217803955,-1.610680103302002,1.6873791217803955
39.50300000000425,-9.167070388793945,28.044240951538086,-7.375380516052246,31.99577522277832,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.610680103302002
39.50300000000425,-9.199283599853516,28.076454162597656,-7.407594203948975,32.02798843383789,-1.610680103302002,1.610680103302002,-1.610680103302002,1.610680103302002
39.62300000000687,-9.229963302612305,28.107133865356445,-7.438273906707764,32.05713653564453,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.4572819471359253
39.62300000000687,-9.262177467346191,28.137813568115234,-7.470487594604492,32.08934783935547,-1.610680103302002,1.5339809656143188,-1.610680103302002,1.610680103302002
39.62300000000687,-9.29285717010498,28.168493270874023,-7.501167297363281,32.12002944946289,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.5339809656143188
39.62300000000687,-9.32353687286377,28.19763946533203,-7.531846523284912,32.15070724487305,-1.5339809656143188,1.4572819471359253,-1.5339809656143188,1.5339809656143188
39.62300000000687,-9.354216575622559,28.22831916809082,-7.562526226043701,32.18292236328125,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.610680103302002
39.62700000000041,-9.384895324707031,28.25899887084961,-7.59320592880249,32.21513366699219,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.610680103302002
39.64100000000326,-9.41557502746582,28.29121208190918,-7.625419616699219,32.24734878540039,-1.5339809656143188,1.610680103302002,-1.610680103302002,1.610680103302002
39.66400000000431,-9.44625473022461,28.32189178466797,-7.657633304595947,32.279563903808594,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.610680103302002
39.684000000001106,-9.478468894958496,28.35410499572754,-7.691380500793457,32.31177520751953,-1.610680103302002,1.610680103302002,-1.6873791217803955,1.610680103302002
39.705000000001746,-9.509148597717285,28.384784698486328,-7.7235941886901855,32.345523834228516,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.6873791217803955
39.72300000000541,-9.539828300476074,28.415464401245117,-7.7573418617248535,32.37620162963867,-1.5339809656143188,1.5339809656143188,-1.6873791217803955,1.5339809656143188
39.74300000000221,-9.570507049560547,28.447677612304688,-7.789555549621582,32.408416748046875,-1.5339809656143188,1.610680103302002,-1.610680103302002,1.610680103302002
39.76100000000588,-9.601186752319336,28.479890823364258,-7.820235252380371,32.43756103515625,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.4572819471359253
39.78100000000268,-9.634934425354004,28.512104034423828,-7.849380970001221,32.46824264526367,-1.7761884927749634,1.6954526901245117,-1.5339809656143188,1.61471688747406
39.80200000000332,-9.665614128112793,28.542783737182617,-7.881594181060791,32.49892044067383,-1.4609342813491821,1.4609342813491821,-1.5339809656143188,1.4609342813491821
39.82300000000396,-9.69782829284668,28.57499885559082,-7.915341854095459,32.53113555908203,-1.610680103302002,1.610680103302002,-1.6873791217803955,1.610680103302002
39.84100000000035,-9.73004150390625,28.60721206665039,-7.946021556854248,32.56181335449219,-1.6954526901245117,1.6954526901245117,-1.61471688747406,1.61471688747406
39.86300000000483,-9.760721206665039,28.6363582611084,-7.976701259613037,32.59402847290039,-1.5339809656143188,1.4572819471359253,-1.5339809656143188,1.610680103302002
39.88500000000204,-9.79293441772461,28.67010498046875,-8.011982917785645,32.627777099609375,-1.46425461769104,1.5339809656143188,-1.6037074327468872,1.5339809656143188
39.90400000000227,-9.822080612182617,28.699251174926758,-8.039594650268555,32.65998840332031,-1.6192021369934082,1.6192021369934082,-1.5339809656143188,1.789644479751587
39.924000000006345,-9.852760314941406,28.731464385986328,-8.071807861328125,32.690670013427734,-1.5339809656143188,1.610680103302002,-1.610680103302002,1.5339809656143188
39.945000000006985,-9.883440017700195,28.7636775970459,-8.102487564086914,32.72441482543945,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.6873791217803955
39.96200000000681,-9.915653228759766,28.797426223754883,-8.136235237121582,32.756629943847656,-1.610680103302002,1.6873791217803955,-1.6873791217803955,1.610680103302002
39.98500000000058,-9.947866439819336,28.829639434814453,-8.16998291015625,32.78884506225586,-1.5339809656143188,1.5339809656143188,-1.6070277690887451,1.5339809656143188
40.004000000000815,-9.980080604553223,28.860319137573242,-8.200662612915039,32.819522857666016,-1.6954526901245117,1.61471688747406,-1.61471688747406,1.61471688747406
40.02200000000448,-10.009225845336914,28.892532348632812,-8.231342315673828,32.848670959472656,-1.4572819471359253,1.610680103302002,-1.5339809656143188,1.4572819471359253
40.04400000000169,-10.038372039794922,28.9232120513916,-8.262022018432617,32.880882263183594,-1.3878875970840454,1.4609342813491821,-1.4609342813491821,1.5339809656143188
40.062000000005355,-10.069051742553711,28.95389175415039,-8.295769691467285,32.91002655029297,-1.5339809656143188,1.5339809656143188,-1.6873791217803955,1.4572819471359253
40.08400000000256,-10.099730491638184,28.98610496520996,-8.326448440551758,32.94070816040039,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.5339809656143188
40.104000000006636,-10.133478164672852,29.01678466796875,-8.357128143310547,32.972923278808594,-1.6873791217803955,1.5339809656143188,-1.5339809656143188,1.610680103302002
