time,.Y,.X,.Theta
2021/07/20/11:10:46.068322,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:46.101869,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:46.135087,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:46.168385,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:46.201658,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:46.234982,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:46.268394,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:46.301692,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:46.335094,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:46.368384,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:46.401720,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:46.435096,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:46.468447,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:46.501775,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:46.534996,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:46.568272,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:46.601794,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:46.635091,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:46.668438,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:46.701606,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:46.734951,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:46.768390,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:46.801649,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:46.835183,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:46.868411,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:46.901639,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:46.935190,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:46.968323,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:47.001857,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:47.034967,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:47.068245,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:47.101754,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:47.135088,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:47.168409,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:47.201632,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:47.234932,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:47.268398,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:47.301622,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:47.335138,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:47.368395,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:47.401658,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:47.435286,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:47.468407,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:47.501762,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:47.534995,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:47.568334,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:47.601699,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:47.635107,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:47.668504,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:47.701770,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:47.734957,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:47.768422,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:47.801739,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:47.835195,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:47.868378,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:47.901705,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:47.935245,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:47.968323,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:48.001825,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:48.035014,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:48.068278,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:48.101825,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:48.135088,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:48.168412,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:48.201730,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:48.234865,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:48.268370,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:48.301595,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:48.335085,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:48.368345,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:48.401664,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:48.435078,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:48.468379,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:48.501770,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:48.535002,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:48.568282,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:48.601729,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:48.635138,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:48.668416,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:48.701695,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:48.734964,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:48.768427,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:48.801703,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:48.835087,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:48.868495,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:48.901868,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:48.935138,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:48.968415,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:49.001683,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:49.034958,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:49.068304,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:49.101692,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:49.135046,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:49.168368,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:49.201597,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:49.234906,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:49.268491,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:49.301720,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:49.335125,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:49.368348,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:49.401732,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:49.435071,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:49.468341,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:49.501723,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:49.534977,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:49.568208,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:49.601895,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:49.635170,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:49.668406,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:49.701689,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:49.735008,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:49.768439,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:49.801635,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:49.835123,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:49.868526,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:49.901714,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:49.935057,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:49.968413,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:50.001832,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:50.035010,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:50.068315,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:50.101780,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:50.135107,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:50.168398,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:50.201639,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:50.234922,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:50.268446,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:50.301683,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:50.335100,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:50.368285,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:50.401671,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:50.435073,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:50.468399,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:50.501751,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:50.535002,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:50.568326,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:50.601756,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:50.635200,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:50.668441,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:50.701574,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:50.734945,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:50.768559,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:50.801721,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:50.835152,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:50.868411,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:50.901725,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:50.935083,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:50.968356,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:51.001826,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:51.035029,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:51.068319,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:51.101730,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:51.134961,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:51.168403,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:51.201703,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:51.234907,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:51.268561,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:51.301684,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:51.335185,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:51.368356,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:51.401717,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:51.435227,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:51.468368,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:51.501892,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:51.535015,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:51.568274,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:51.602097,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:51.635041,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:51.668509,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:51.701687,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:51.734903,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:51.768388,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:51.801645,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:51.835298,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:51.868439,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:51.901764,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:51.935046,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:51.968292,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:52.001717,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:52.034969,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:52.068348,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:52.101758,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:52.134984,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:52.168443,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:52.201622,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:52.234869,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:52.268389,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:52.301710,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:52.335113,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:52.368398,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:52.401708,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:52.435096,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:52.468370,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:52.501790,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:52.534979,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:52.568257,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:52.601722,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:52.634997,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:52.668416,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:52.701699,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:52.734989,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:52.768382,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:52.801681,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:52.835190,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:52.868423,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:52.901732,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:52.935260,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:52.968497,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:53.001730,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:53.035020,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:53.068615,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:53.102062,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:53.135277,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:53.168615,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:53.201909,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:53.234988,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:53.268341,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:53.301701,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:53.335078,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:53.368383,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:53.401622,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:53.435162,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:53.468449,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:53.501720,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:53.535098,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:53.568332,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:53.601715,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:53.635040,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:53.668392,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:53.701646,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:53.734942,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:53.768392,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:53.801758,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:53.835124,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:53.868376,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:53.901731,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:53.935107,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:53.968360,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:54.001796,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:54.034972,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:54.068233,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:54.101651,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:54.135108,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:54.168375,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:54.201664,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:54.234947,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:54.268387,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:54.301683,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:54.335096,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:54.368441,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:54.401763,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:54.435244,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:54.468338,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:54.501769,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:54.534986,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:54.568327,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:54.601793,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:54.635120,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:54.668451,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:54.701726,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:54.734958,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:54.768443,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:54.801741,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:54.835066,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:54.868424,2.23961591721,3.89945149422,0.194300472736
2021/07/20/11:10:54.901685,2.23961591721,3.89945149422,0.194300472736
