Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
25.697999999996682,-8.177652359008789,8.63017749786377,-8.620973587036133,8.490584373474121,-0.4880848526954651,0.4880848526954651,-0.4880848526954651,0.4880848526954651
25.71600000000035,-8.186856269836426,8.637846946716309,-8.63017749786377,8.501322746276855,-0.5113270282745361,0.4261058270931244,-0.5113270282745361,0.5965481400489807
25.735000000000582,-8.194526672363281,8.647050857543945,-8.639381408691406,8.510526657104492,-0.3834952414035797,0.46019428968429565,-0.46019428968429565,0.46019428968429565
25.756000000001222,-8.20219612121582,8.656254768371582,-8.647050857543945,8.52126407623291,-0.3834952414035797,0.46019428968429565,-0.3834952414035797,0.536893367767334
25.775000000001455,-8.211400032043457,8.663924217224121,-8.656254768371582,8.532002449035645,-0.46019428968429565,0.3834952414035797,-0.46019428968429565,0.536893367767334
25.79899999999907,-8.220603942871094,8.671594619750977,-8.665458679199219,8.542739868164062,-0.43828028440475464,0.36523357033729553,-0.43828028440475464,0.5113270282745361
25.81500000000233,-8.22980785369873,8.680798530578613,-8.674662590026855,8.553478240966797,-0.48441505432128906,0.48441505432128906,-0.48441505432128906,0.5651509165763855
25.83600000000297,-8.239011764526367,8.688467979431152,-8.683866500854492,8.562682151794434,-0.46019428968429565,0.3834952414035797,-0.46019428968429565,0.46019428968429565
25.855999999999767,-8.248215675354004,8.696138381958008,-8.693070411682129,8.57495403289795,-0.46019428968429565,0.3834952414035797,-0.46019428968429565,0.6135923862457275
25.877000000000407,-8.25741958618164,8.706875801086426,-8.703807830810547,8.585691452026367,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
25.90099999999802,-8.268157958984375,8.716079711914062,-8.713011741638184,8.596429824829102,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
25.91700000000128,-8.278895378112793,8.726818084716797,-8.72221565246582,8.60716724395752,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
25.94000000000233,-8.286565780639648,8.736021995544434,-8.729886054992676,8.617905616760254,-0.3834952414035797,0.46019428968429565,-0.3834952414035797,0.536893367767334
25.957000000002154,-8.295769691467285,8.746759414672852,-8.739089965820312,8.628643035888672,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.536893367767334
25.976999999998952,-8.304973602294922,8.755963325500488,-8.74829387664795,8.637846946716309,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
25.997000000003027,-8.31571102142334,8.766701698303223,-8.757497787475586,8.648585319519043,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
26.014999999999418,-8.327982902526855,8.77590560913086,-8.768235206604004,8.659322738647461,-0.6135923862457275,0.46019428968429565,-0.536893367767334,0.536893367767334
26.035000000003492,-8.338720321655273,8.786643028259277,-8.778973579406738,8.670060157775879,-0.536893367767334,0.536893367767334,-0.536893367767334,0.536893367767334
26.055999999996857,-8.350992202758789,8.795846939086914,-8.788177490234375,8.679264068603516,-0.6135923862457275,0.46019428968429565,-0.46019428968429565,0.46019428968429565
26.076999999997497,-8.361730575561523,8.80811882019043,-8.797381401062012,8.688467979431152,-0.536893367767334,0.6135923862457275,-0.46019428968429565,0.46019428968429565
26.093999999997322,-8.372467994689941,8.817322731018066,-8.806585311889648,8.697671890258789,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
26.116000000001804,-8.381671905517578,8.8280611038208,-8.815789222717285,8.705342292785645,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.3834952414035797
26.135999999998603,-8.392410278320312,8.838798522949219,-8.826526641845703,8.716079711914062,-0.536893367767334,0.536893367767334,-0.536893367767334,0.536893367767334
26.158000000003085,-8.40314769744873,8.849535942077637,-8.83573055267334,8.723750114440918,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.3834952414035797
26.17500000000291,-8.412351608276367,8.858739852905273,-8.846467971801758,8.734487533569336,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
26.19600000000355,-8.424623489379883,8.869478225708008,-8.857206344604492,8.743691444396973,-0.6135923862457275,0.536893367767334,-0.536893367767334,0.46019428968429565
26.214999999996508,-8.43382740020752,8.878682136535645,-8.86794376373291,8.75289535522461,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
26.235000000000582,-8.443031311035156,8.889419555664062,-8.878682136535645,8.762099266052246,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
26.26299999999901,-8.455303192138672,8.900157928466797,-8.889419555664062,8.771303176879883,-0.6135923862457275,0.536893367767334,-0.536893367767334,0.46019428968429565
26.273999999997613,-8.462973594665527,8.910895347595215,-8.8986234664917,8.78050708770752,-0.3834952414035797,0.536893367767334,-0.46019428968429565,0.46019428968429565
26.29699999999866,-8.473711013793945,8.92316722869873,-8.909361839294434,8.789710998535156,-0.536893367767334,0.6135923862457275,-0.536893367767334,0.46019428968429565
26.313999999998487,-8.482914924621582,8.933905601501465,-8.920099258422852,8.798914909362793,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
26.438999999998487,-8.49365234375,8.944643020629883,-8.929303169250488,8.809653282165527,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
26.438999999998487,-8.504390716552734,8.955381393432617,-8.941575050354004,8.820390701293945,-0.4880848526954651,0.4880848526954651,-0.5578112602233887,0.4880848526954651
26.438999999998487,-8.512060165405273,8.966118812561035,-8.952313423156738,8.829594612121582,-0.4261058270931244,0.5965481400489807,-0.5965481400489807,0.5113270282745361
26.438999999998487,-8.522798538208008,8.97685718536377,-8.963050842285156,8.84033203125,-0.536893367767334,0.536893367767334,-0.536893367767334,0.536893367767334
26.438999999998487,-8.532002449035645,8.987594604492188,-8.97378921508789,8.849535942077637,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
26.455000000001746,-8.541206359863281,8.996798515319824,-8.982993125915527,8.861807823181152,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.6135923862457275
26.55999999999767,-8.550410270690918,9.007536888122559,-8.992197036743164,8.869478225708008,-0.43828028440475464,0.5113270282745361,-0.43828028440475464,0.36523357033729553
26.55999999999767,-8.559614181518555,9.015206336975098,-9.0014009475708,8.878682136535645,-0.48441505432128906,0.403679221868515,-0.48441505432128906,0.48441505432128906
26.55999999999767,-8.568818092346191,9.024410247802734,-9.012138366699219,8.889419555664062,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
26.55999999999767,-8.57955551147461,9.032079696655273,-9.021342277526855,8.8986234664917,-0.536893367767334,0.3834952414035797,-0.46019428968429565,0.46019428968429565
26.55999999999767,-8.587225914001465,9.04128360748291,-9.027478218078613,8.909361839294434,-0.3834952414035797,0.46019428968429565,-0.30679619312286377,0.536893367767334
26.631000000001222,-8.596429824829102,9.050487518310547,-9.03668212890625,8.920099258422852,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
26.631000000001222,-8.60409927368164,9.058157920837402,-9.045886039733887,8.930837631225586,-0.3834952414035797,0.3834952414035797,-0.46019428968429565,0.536893367767334
26.631000000001222,-8.613303184509277,9.06889533996582,-9.055089950561523,8.940041542053223,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
26.631000000001222,-8.622507095336914,9.076565742492676,-9.062759399414062,8.94924545288086,-0.46019428968429565,0.3834952414035797,-0.3834952414035797,0.46019428968429565
26.635000000002037,-8.63017749786377,9.085769653320312,-9.0719633102417,8.958449363708496,-0.3834952414035797,0.46019428968429565,-0.46019428968429565,0.46019428968429565
26.656999999999243,-8.640914916992188,9.09497356414795,-9.081167221069336,8.967653274536133,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
26.677000000003318,-8.651653289794922,9.104177474975586,-9.09190559387207,8.97839069366455,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
26.697000000000116,-8.660857200622559,9.110313415527344,-9.101109504699707,8.989129066467285,-0.46019428968429565,0.30679619312286377,-0.46019428968429565,0.536893367767334
26.728000000002794,-8.673128128051758,9.121050834655762,-9.111846923828125,9.0014009475708,-0.6135923862457275,0.536893367767334,-0.536893367767334,0.6135923862457275
26.73700000000099,-8.683866500854492,9.130254745483398,-9.121050834655762,9.012138366699219,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
26.76299999999901,-8.693070411682129,9.140993118286133,-9.128721237182617,9.022875785827637,-0.46019428968429565,0.536893367767334,-0.3834952414035797,0.536893367767334
26.77599999999802,-8.703807830810547,9.15173053741455,-9.137925148010254,9.032079696655273,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
26.794999999998254,-8.714546203613281,9.162468910217285,-9.14712905883789,9.04128360748291,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
26.815999999998894,-8.723750114440918,9.173206329345703,-9.157866477966309,9.050487518310547,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
26.834999999999127,-8.734487533569336,9.18241024017334,-9.167070388793945,9.059691429138184,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
26.85700000000361,-8.746759414672852,9.191614151000977,-9.17780876159668,9.06889533996582,-0.6135923862457275,0.46019428968429565,-0.536893367767334,0.46019428968429565
26.875999999996566,-8.757497787475586,9.202351570129395,-9.188546180725098,9.078099250793457,-0.536893367767334,0.536893367767334,-0.536893367767334,0.46019428968429565
26.898000000001048,-8.768235206604004,9.213089942932129,-9.197750091552734,9.087303161621094,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
26.91700000000128,-8.77743911743164,9.223827362060547,-9.208487510681152,9.09650707244873,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
26.93699999999808,-8.788177490234375,9.233031272888184,-9.217691421508789,9.107245445251465,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
26.957000000002154,-8.797381401062012,9.243769645690918,-9.226895332336426,9.116449356079102,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
26.976999999998952,-8.80811882019043,9.252973556518555,-9.23763370513916,9.12411880493164,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.3834952414035797
26.997000000003027,-8.817322731018066,9.263710975646973,-9.246837615966797,9.133322715759277,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
27.01600000000326,-8.8280611038208,9.27291488647461,-9.259109497070312,9.144061088562012,-0.4880848526954651,0.4183584451675415,-0.5578112602233887,0.4880848526954651
27.036999999996624,-8.837265014648438,9.282118797302246,-9.26984691619873,9.153264999389648,-0.5113270282745361,0.5113270282745361,-0.5965481400489807,0.5113270282745361
27.055999999996857,-8.846467971801758,9.29285717010498,-9.280585289001465,9.164002418518066,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
27.07600000000093,-8.858739852905273,9.302061080932617,-9.291322708129883,9.1747407913208,-0.6135923862457275,0.46019428968429565,-0.536893367767334,0.536893367767334
27.09700000000157,-8.866410255432129,9.312798500061035,-9.30052661895752,9.183944702148438,-0.3834952414035797,0.536893367767334,-0.46019428968429565,0.46019428968429565
27.114999999997963,-8.877147674560547,9.32353687286377,-9.311264991760254,9.194682121276855,-0.5113270282745361,0.5113270282745361,-0.5113270282745361,0.5113270282745361
27.13799999999901,-8.887886047363281,9.332740783691406,-9.322002410888672,9.205419540405273,-0.5651509165763855,0.48441505432128906,-0.5651509165763855,0.5651509165763855
27.156000000002678,-8.897089958190918,9.343478202819824,-9.334274291992188,9.21462345123291,-0.46019428968429565,0.536893367767334,-0.6135923862457275,0.46019428968429565
27.177999999999884,-8.906293869018555,9.352682113647461,-9.343478202819824,9.225361824035645,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
27.197000000000116,-8.915497779846191,9.361886024475098,-9.354216575622559,9.236099243164062,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
27.218000000000757,-8.924701690673828,9.374157905578613,-9.363420486450195,9.246837615966797,-0.46019428968429565,0.6135923862457275,-0.46019428968429565,0.536893367767334
27.237999999997555,-8.935439109802246,9.38336181640625,-9.374157905578613,9.257575035095215,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
27.25800000000163,-8.943109512329102,9.394099235534668,-9.38336181640625,9.266778945922852,-0.3834952414035797,0.536893367767334,-0.46019428968429565,0.46019428968429565
27.27900000000227,-8.95077896118164,9.403303146362305,-9.389497756958008,9.275982856750488,-0.3834952414035797,0.46019428968429565,-0.30679619312286377,0.46019428968429565
27.296000000002095,-8.959982872009277,9.412507057189941,-9.400235176086426,9.285186767578125,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
27.31500000000233,-8.967653274536133,9.421710968017578,-9.407905578613281,9.294390678405762,-0.3834952414035797,0.46019428968429565,-0.3834952414035797,0.46019428968429565
27.43800000000192,-8.97685718536377,9.429381370544434,-9.4186429977417,9.303594589233398,-0.46019428968429565,0.3834952414035797,-0.536893367767334,0.46019428968429565
27.43800000000192,-8.986061096191406,9.43858528137207,-9.427846908569336,9.314332962036133,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
27.43800000000192,-8.996798515319824,9.447789192199707,-9.437050819396973,9.326604843139648,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.6135923862457275
27.43800000000192,-9.006002426147461,9.456993103027344,-9.444721221923828,9.335808753967285,-0.46019428968429565,0.46019428968429565,-0.3834952414035797,0.46019428968429565
27.43800000000192,-9.016739845275879,9.467730522155762,-9.453925132751465,9.346546173095703,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
27.455000000001746,-9.025943756103516,9.475400924682617,-9.461594581604004,9.357284545898438,-0.46019428968429565,0.3834952414035797,-0.3834952414035797,0.536893367767334
