Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
3.9530000000013388,39.94026184082031,1589.876220703125,35.9273681640625,1595.553466796875,1.6192021369934082,1.6192021369934082,1.6192021369934082,1.5339809656143188
3.97099999999773,39.972476959228516,1589.908447265625,35.9595832824707,1595.5841064453125,1.610680103302002,1.610680103302002,1.610680103302002,1.5339809656143188
3.99199999999837,40.00469207763672,1589.9390869140625,35.98872756958008,1595.6148681640625,1.5339809656143188,1.4609342813491821,1.3878875970840454,1.4609342813491821
4.014000000002852,40.035369873046875,1589.96826171875,36.0194091796875,1595.6439208984375,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.4572819471359253
4.0310000000026776,40.0660514831543,1590.00048828125,36.048553466796875,1595.6761474609375,1.5339809656143188,1.610680103302002,1.4572819471359253,1.610680103302002
4.065999999998894,40.09366226196289,1590.028076171875,36.07923126220703,1595.7037353515625,1.3805829286575317,1.3805829286575317,1.5339809656143188,1.3805829286575317
4.076000000000931,40.122806549072266,1590.0587158203125,36.10837936401367,1595.7344970703125,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.5339809656143188
4.0899999999965075,40.15348815917969,1590.087890625,36.13752365112305,1595.76513671875,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.5339809656143188
4.110999999997148,40.18263244628906,1590.1201171875,36.16820526123047,1595.7957763671875,1.4572819471359253,1.610680103302002,1.5339809656143188,1.5339809656143188
4.135000000002037,40.21331024169922,1590.1507568359375,36.198883056640625,1595.8265380859375,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.152000000001863,40.24399185180664,1590.179931640625,36.22956466674805,1595.857177734375,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.5339809656143188
4.171999999998661,40.2746696472168,1590.2105712890625,36.2602424621582,1595.8863525390625,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4572819471359253
4.194999999999709,40.306884765625,1590.2413330078125,36.290924072265625,1595.9169921875,1.610680103302002,1.5339809656143188,1.5339809656143188,1.5339809656143188
4.211000000002969,40.337562561035156,1590.2703857421875,36.32160186767578,1595.9461669921875,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.4572819471359253
4.23399999999674,40.36824417114258,1590.3011474609375,36.350746154785156,1595.976806640625,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
4.250999999996566,40.39278793334961,1590.32568359375,36.376827239990234,1596.0013427734375,1.227184772491455,1.227184772491455,1.3038837909698486,1.227184772491455
4.271999999997206,40.406593322753906,1590.337890625,36.39216613769531,1596.01513671875,0.6902914643287659,0.6135923862457275,0.7669904828071594,0.6902914643287659
4.290999999997439,40.40966033935547,1590.342529296875,36.396766662597656,1596.019775390625,0.15339809656143188,0.23009714484214783,0.23009714484214783,0.23009714484214783
4.311999999998079,40.4127311706543,1590.3441162109375,36.396766662597656,1596.019775390625,0.15339809656143188,0.07669904828071594,0.0,0.0
4.330999999998312,40.4127311706543,1590.3441162109375,36.39830017089844,1596.0213623046875,0.0,0.0,0.07669904828071594,0.07669904828071594
4.351999999998952,40.4127311706543,1590.3455810546875,36.39830017089844,1596.019775390625,0.0,0.07669904828071594,0.0,-0.07669904828071594
4.370999999999185,40.4127311706543,1590.3455810546875,36.39830017089844,1596.019775390625,0.0,0.0,0.0,0.0
4.390999999995984,40.4127311706543,1590.3455810546875,36.39830017089844,1596.0213623046875,0.0,0.0,0.0,0.07669904828071594
4.415000000000873,40.4127311706543,1590.3441162109375,36.39830017089844,1596.0213623046875,0.0,-0.07669904828071594,0.0,0.0
4.430000000000291,40.4127311706543,1590.3455810546875,36.39830017089844,1596.019775390625,0.0,0.07669904828071594,0.0,-0.07669904828071594
4.451000000000931,40.4127311706543,1590.3455810546875,36.39830017089844,1596.019775390625,0.0,0.0,0.0,0.0
4.474000000001979,40.4127311706543,1590.3441162109375,36.39830017089844,1596.019775390625,0.0,-0.08073583990335464,0.0,0.0
4.489999999997963,40.4127311706543,1590.3455810546875,36.39830017089844,1596.0213623046875,0.0,0.0730467140674591,0.0,0.0730467140674591
4.516999999999825,40.4127311706543,1590.3455810546875,36.39830017089844,1596.0213623046875,0.0,0.0,0.0,0.0
4.5310000000026776,40.4127311706543,1590.3455810546875,36.39830017089844,1596.019775390625,0.0,0.0,0.0,-0.0730467140674591
4.551999999996042,40.4127311706543,1590.3455810546875,36.39830017089844,1596.0213623046875,0.0,0.0,0.0,0.07669904828071594
4.570999999996275,40.41119384765625,1590.3516845703125,36.396766662597656,1596.02587890625,-0.07669904828071594,0.30679619312286377,-0.07669904828071594,0.23009714484214783
4.593000000000757,40.40812683105469,1590.3609619140625,36.39216613769531,1596.03515625,-0.1460934281349182,0.43828028440475464,-0.21914014220237732,0.43828028440475464
4.612999999997555,40.40045928955078,1590.3731689453125,36.3798942565918,1596.04736328125,-0.403679221868515,0.6458867192268372,-0.6458867192268372,0.6458867192268372
4.631999999997788,40.38511657714844,1590.39013671875,36.36455535888672,1596.062744140625,-0.7669904828071594,0.8436895608901978,-0.7669904828071594,0.7669904828071594
4.754000000000815,40.36824417114258,1590.408447265625,36.34614562988281,1596.0811767578125,-0.8436895608901978,0.9203885793685913,-0.9203885793685913,0.9203885793685913
4.754000000000815,40.34676742553711,1590.429931640625,36.326202392578125,1596.10107421875,-1.073786735534668,1.073786735534668,-0.9970876574516296,0.9970876574516296
4.754000000000815,40.32375717163086,1590.4530029296875,36.301658630371094,1596.1256103515625,-1.1504857540130615,1.1504857540130615,-1.227184772491455,1.227184772491455
4.754000000000815,40.300750732421875,1590.4775390625,36.27711486816406,1596.150146484375,-1.1504857540130615,1.227184772491455,-1.227184772491455,1.227184772491455
4.754000000000815,40.273136138916016,1590.505126953125,36.25103759765625,1596.17626953125,-1.3805829286575317,1.3805829286575317,-1.3038837909698486,1.3038837909698486
4.77100000000064,40.24399185180664,1590.5343017578125,36.221893310546875,1596.2054443359375,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.4572819471359253
4.872000000003027,40.21638107299805,1590.56494140625,36.1927490234375,1596.2344970703125,-1.3805829286575317,1.5339809656143188,-1.4572819471359253,1.4572819471359253
4.872000000003027,40.187232971191406,1590.5955810546875,36.16360092163086,1596.26220703125,-1.4572819471359253,1.5339809656143188,-1.4572819471359253,1.3805829286575317
4.872000000003027,40.15655517578125,1590.6263427734375,36.13138961791992,1596.2928466796875,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.5339809656143188
4.872000000003027,40.12434005737305,1590.6600341796875,36.09764099121094,1596.3250732421875,-1.610680103302002,1.6873791217803955,-1.6873791217803955,1.610680103302002
4.872000000003027,40.09366226196289,1590.6907958984375,36.06389236450195,1596.354248046875,-1.5339809656143188,1.5339809656143188,-1.6873791217803955,1.4572819471359253
4.875999999996566,40.06144714355469,1590.721435546875,36.0332145690918,1596.386474609375,-1.610680103302002,1.5339809656143188,-1.5339809656143188,1.610680103302002
4.891999999999825,40.03076934814453,1590.7520751953125,36.000999450683594,1596.4171142578125,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.5339809656143188
4.911000000000058,40.00008773803711,1590.7828369140625,35.968788146972656,1596.4462890625,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.4572819471359253
4.930999999996857,39.96940994262695,1590.8134765625,35.93657302856445,1596.4769287109375,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.5339809656143188
4.951000000000931,39.93872833251953,1590.8441162109375,35.90435791015625,1596.5091552734375,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.610680103302002
4.974000000001979,39.906517028808594,1590.8763427734375,35.873680114746094,1596.539794921875,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.5339809656143188
4.993000000002212,39.878902435302734,1590.905517578125,35.84299850463867,1596.572021484375,-1.3805829286575317,1.4572819471359253,-1.5339809656143188,1.610680103302002
5.015999999995984,39.8466911315918,1590.9346923828125,35.80925369262695,1596.604248046875,-1.610680103302002,1.4572819471359253,-1.6873791217803955,1.610680103302002
5.031999999999243,39.816009521484375,1590.9683837890625,35.77550506591797,1596.637939453125,-1.5339809656143188,1.6873791217803955,-1.6873791217803955,1.6873791217803955
5.057999999997264,39.78379821777344,1591.0006103515625,35.74482345581055,1596.670166015625,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.610680103302002
5.072000000000116,39.753116607666016,1591.0343017578125,35.71414566040039,1596.700927734375,-1.5339809656143188,1.6873791217803955,-1.5339809656143188,1.5339809656143188
5.1929999999993015,39.72090530395508,1591.068115234375,35.68193054199219,1596.7315673828125,-1.610680103302002,1.6873791217803955,-1.610680103302002,1.5339809656143188
5.1929999999993015,39.688690185546875,1591.100341796875,35.64971923828125,1596.76220703125,-1.610680103302002,1.610680103302002,-1.610680103302002,1.5339809656143188
5.1929999999993015,39.65801239013672,1591.1309814453125,35.61750411987305,1596.79443359375,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.610680103302002
5.1929999999993015,39.62886428833008,1591.16162109375,35.58529281616211,1596.8250732421875,-1.4572819471359253,1.5339809656143188,-1.610680103302002,1.5339809656143188
5.1929999999993015,39.59818649291992,1591.1923828125,35.55461120605469,1596.8558349609375,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.5339809656143188
5.235999999997148,39.56597137451172,1591.224609375,35.52239990234375,1596.886474609375,-1.610680103302002,1.610680103302002,-1.610680103302002,1.5339809656143188
5.235999999997148,39.53529357910156,1591.2552490234375,35.49325180053711,1596.9171142578125,-1.5339809656143188,1.5339809656143188,-1.4572819471359253,1.5339809656143188
5.235999999997148,39.50461196899414,1591.2874755859375,35.46104049682617,1596.950927734375,-1.5339809656143188,1.610680103302002,-1.610680103302002,1.6873791217803955
5.256000000001222,39.470863342285156,1591.32275390625,35.42729187011719,1596.9862060546875,-1.6070277690887451,1.6800744533538818,-1.6070277690887451,1.6800744533538818
5.27900000000227,39.44325256347656,1591.350341796875,35.39814376831055,1597.016845703125,-1.4532451629638672,1.4532451629638672,-1.5339809656143188,1.61471688747406
5.290999999997439,39.412574768066406,1591.382568359375,35.36593246459961,1597.0506591796875,-1.5339809656143188,1.610680103302002,-1.610680103302002,1.6873791217803955
5.313999999998487,39.381893157958984,1591.414794921875,35.33525085449219,1597.0843505859375,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.6873791217803955
5.330999999998312,39.348148345947266,1591.448486328125,35.30457305908203,1597.1165771484375,-1.6873791217803955,1.6873791217803955,-1.5339809656143188,1.610680103302002
5.3510000000023865,39.31593322753906,1591.4822998046875,35.27389144897461,1597.1488037109375,-1.610680103302002,1.6873791217803955,-1.5339809656143188,1.610680103302002
5.373999999996158,39.28371810913086,1591.512939453125,35.24321365356445,1597.177978515625,-1.610680103302002,1.5339809656143188,-1.5339809656143188,1.4572819471359253
5.394000000000233,39.25150680541992,1591.545166015625,35.21406936645508,1597.210205078125,-1.6954526901245117,1.6954526901245117,-1.5339809656143188,1.6954526901245117
5.413000000000466,39.2208251953125,1591.5743408203125,35.18492126464844,1597.243896484375,-1.5339809656143188,1.4572819471359253,-1.4572819471359253,1.6873791217803955
5.434000000001106,39.193214416503906,1591.60498046875,35.15424346923828,1597.2745361328125,-1.3805829286575317,1.5339809656143188,-1.5339809656143188,1.5339809656143188
5.451999999997497,39.1609992980957,1591.6356201171875,35.12509536743164,1597.3067626953125,-1.610680103302002,1.5339809656143188,-1.4572819471359253,1.610680103302002
5.472999999998137,39.13032150268555,1591.6663818359375,35.094417572021484,1597.3375244140625,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.5339809656143188
5.491000000001804,39.098106384277344,1591.6986083984375,35.06527328491211,1597.3681640625,-1.610680103302002,1.610680103302002,-1.4572819471359253,1.5339809656143188
5.512000000002445,39.06742858886719,1591.7308349609375,35.03459167480469,1597.400390625,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.610680103302002
5.533000000003085,39.03214645385742,1591.762939453125,35.00391387939453,1597.43408203125,-1.764078140258789,1.610680103302002,-1.5339809656143188,1.6873791217803955
5.5570000000006985,38.99993133544922,1591.795166015625,34.97169876098633,1597.46630859375,-1.610680103302002,1.610680103302002,-1.610680103302002,1.610680103302002
5.572999999996682,38.96925354003906,1591.827392578125,34.94102096557617,1597.4970703125,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.5339809656143188
5.5939999999973224,38.93550491333008,1591.859619140625,34.91033935546875,1597.5277099609375,-1.6873791217803955,1.610680103302002,-1.5339809656143188,1.5339809656143188
5.612999999997555,38.90329360961914,1591.8934326171875,34.87812423706055,1597.556884765625,-1.610680103302002,1.6873791217803955,-1.610680103302002,1.4572819471359253
5.6379999999990105,38.87107849121094,1591.924072265625,34.84744644165039,1597.5875244140625,-1.610680103302002,1.5339809656143188,-1.5339809656143188,1.5339809656143188
5.752999999996973,38.838863372802734,1591.956298828125,34.81523132324219,1597.6181640625,-1.610680103302002,1.610680103302002,-1.610680103302002,1.5339809656143188
5.752999999996973,38.80818557739258,1591.988525390625,34.78455352783203,1597.64892578125,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.5339809656143188
5.752999999996973,38.774436950683594,1592.0191650390625,34.75387191772461,1597.6795654296875,-1.6873791217803955,1.5339809656143188,-1.5339809656143188,1.5339809656143188
5.752999999996973,38.74375915527344,1592.0498046875,34.72319412231445,1597.710205078125,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.5339809656143188
5.752999999996973,38.711544036865234,1592.08056640625,34.69251251220703,1597.7440185546875,-1.610680103302002,1.5339809656143188,-1.5339809656143188,1.6873791217803955
5.77900000000227,38.68239974975586,1592.1112060546875,34.661834716796875,1597.774658203125,-1.4572819471359253,1.5339809656143188,-1.5339809656143188,1.5339809656143188
5.77900000000227,38.650184631347656,1592.141845703125,34.63115692138672,1597.8084716796875,-1.610680103302002,1.5339809656143188,-1.5339809656143188,1.6873791217803955
5.8879999999990105,38.61643600463867,1592.174072265625,34.6004753112793,1597.840576171875,-1.6873791217803955,1.610680103302002,-1.5339809656143188,1.610680103302002
5.8879999999990105,38.584224700927734,1592.204833984375,34.568260192871094,1597.872802734375,-1.610680103302002,1.5339809656143188,-1.610680103302002,1.610680103302002
5.8879999999990105,38.55200958251953,1592.2354736328125,34.536048889160156,1597.903564453125,-1.610680103302002,1.5339809656143188,-1.610680103302002,1.5339809656143188
5.8879999999990105,38.519798278808594,1592.2677001953125,34.50383377075195,1597.935791015625,-1.610680103302002,1.610680103302002,-1.610680103302002,1.610680103302002
5.8879999999990105,38.48758316040039,1592.29833984375,34.471622467041016,1597.9664306640625,-1.610680103302002,1.5339809656143188,-1.610680103302002,1.5339809656143188
