time,.Y,.X,.Theta
2021/07/19/13:07:21.035821,2.30945801735,2.82177567482,-4.57681655884
2021/07/19/13:07:21.069232,2.30945801735,2.82177567482,-4.57681655884
2021/07/19/13:07:21.102679,2.30945801735,2.82177567482,-4.57681655884
2021/07/19/13:07:21.136131,2.30945801735,2.82177567482,-4.57681655884
2021/07/19/13:07:21.169098,2.30945801735,2.82177567482,-4.57681655884
2021/07/19/13:07:21.202317,2.30945801735,2.82177567482,-4.57681655884
2021/07/19/13:07:21.235873,2.30945801735,2.82177567482,-4.57681655884
2021/07/19/13:07:21.269439,2.30945801735,2.82177567482,-4.57681655884
2021/07/19/13:07:21.302546,2.30945801735,2.82177567482,-4.57681655884
2021/07/19/13:07:21.335922,2.30945801735,2.82177567482,-4.57681655884
2021/07/19/13:07:21.369229,2.30945801735,2.82177567482,-4.57681655884
2021/07/19/13:07:21.402680,2.30945801735,2.82177567482,-4.57681655884
2021/07/19/13:07:21.435816,2.2652862072,2.81929111481,-4.57756710052
2021/07/19/13:07:21.469146,2.2652862072,2.81929111481,-4.57756710052
2021/07/19/13:07:21.502382,2.2652862072,2.81929111481,-4.57756710052
2021/07/19/13:07:21.535759,2.2652862072,2.81929111481,-4.57756710052
2021/07/19/13:07:21.569165,2.2652862072,2.81929111481,-4.57756710052
2021/07/19/13:07:21.602573,2.2652862072,2.81929111481,-4.57756710052
2021/07/19/13:07:21.635879,2.2652862072,2.81929111481,-4.57756710052
2021/07/19/13:07:21.669067,2.25369000435,2.81070804596,-4.58859539032
2021/07/19/13:07:21.702408,2.25369000435,2.81070804596,-4.58859539032
2021/07/19/13:07:21.735922,2.25369000435,2.81070804596,-4.58859539032
2021/07/19/13:07:21.769495,2.25369000435,2.81070804596,-4.58859539032
2021/07/19/13:07:21.802481,2.25369000435,2.81070804596,-4.58859539032
2021/07/19/13:07:21.835797,2.25369000435,2.81070804596,-4.58859539032
2021/07/19/13:07:21.869043,2.25369000435,2.81070804596,-4.58859539032
2021/07/19/13:07:21.902646,2.25369000435,2.81070804596,-4.58859539032
2021/07/19/13:07:21.935791,2.23825144768,2.81861329079,-4.57907533646
2021/07/19/13:07:21.969170,2.23825144768,2.81861329079,-4.57907533646
2021/07/19/13:07:22.002440,2.23825144768,2.81861329079,-4.57907533646
2021/07/19/13:07:22.035784,2.23825144768,2.81861329079,-4.57907533646
2021/07/19/13:07:22.069128,2.23280239105,2.81386303902,-4.57749509811
2021/07/19/13:07:22.102657,2.23280239105,2.81386303902,-4.57749509811
2021/07/19/13:07:22.135960,2.23280239105,2.81386303902,-4.57749509811
2021/07/19/13:07:22.169030,2.22708034515,2.80878448486,-4.58481884003
2021/07/19/13:07:22.202347,2.22708034515,2.80878448486,-4.58481884003
2021/07/19/13:07:22.235857,2.22708034515,2.80878448486,-4.58481884003
2021/07/19/13:07:22.269405,2.22708034515,2.80878448486,-4.58481884003
2021/07/19/13:07:22.302490,2.22708034515,2.80878448486,-4.58481884003
2021/07/19/13:07:22.335794,2.22708034515,2.80878448486,-4.58481884003
2021/07/19/13:07:22.369081,2.22708034515,2.80878448486,-4.58481884003
2021/07/19/13:07:22.402797,2.22708034515,2.80878448486,-4.58481884003
2021/07/19/13:07:22.436035,2.21417498589,2.81356310844,-4.58066320419
2021/07/19/13:07:22.469265,2.21417498589,2.81356310844,-4.58066320419
2021/07/19/13:07:22.502552,2.21417498589,2.81356310844,-4.58066320419
2021/07/19/13:07:22.535832,2.21417498589,2.81356310844,-4.58066320419
2021/07/19/13:07:22.569195,2.20769739151,2.81005167961,-4.58048391342
2021/07/19/13:07:22.602587,2.20769739151,2.81005167961,-4.58048391342
2021/07/19/13:07:22.636196,2.20769739151,2.81005167961,-4.58048391342
2021/07/19/13:07:22.669078,2.20769739151,2.81005167961,-4.58048391342
2021/07/19/13:07:22.702374,2.20769739151,2.81005167961,-4.58048391342
2021/07/19/13:07:22.735846,2.20769739151,2.81005167961,-4.58048391342
2021/07/19/13:07:22.769399,2.20769739151,2.81005167961,-4.58048391342
2021/07/19/13:07:22.802470,2.20769739151,2.81005167961,-4.58048391342
2021/07/19/13:07:22.835745,2.20769739151,2.81005167961,-4.58048391342
2021/07/19/13:07:22.869091,2.20769739151,2.81005167961,-4.58048391342
2021/07/19/13:07:22.902770,2.20769739151,2.81005167961,-4.58048391342
2021/07/19/13:07:22.935775,2.20769739151,2.81005167961,-4.58048391342
2021/07/19/13:07:22.969235,2.20769739151,2.81005167961,-4.58048391342
2021/07/19/13:07:23.002455,2.20769739151,2.81005167961,-4.58048391342
2021/07/19/13:07:23.035799,2.20769739151,2.81005167961,-4.58048391342
2021/07/19/13:07:23.069177,2.20769739151,2.81005167961,-4.58048391342
2021/07/19/13:07:23.102677,2.20769739151,2.81005167961,-4.58048391342
2021/07/19/13:07:23.135890,2.20769739151,2.81005167961,-4.58048391342
2021/07/19/13:07:23.169037,2.19406890869,2.81155633926,-4.56236362457
2021/07/19/13:07:23.202351,2.19406890869,2.81155633926,-4.56236362457
2021/07/19/13:07:23.235888,2.19406890869,2.81155633926,-4.56236362457
2021/07/19/13:07:23.269376,2.19406890869,2.81155633926,-4.56236362457
2021/07/19/13:07:23.302444,2.19406890869,2.81155633926,-4.56236362457
2021/07/19/13:07:23.335761,2.19406890869,2.81155633926,-4.56236362457
2021/07/19/13:07:23.369089,2.19406890869,2.81155633926,-4.56236362457
2021/07/19/13:07:23.402733,2.19406890869,2.81155633926,-4.56236362457
2021/07/19/13:07:23.435794,2.19597148895,2.80781006813,-4.5130443573
2021/07/19/13:07:23.469186,2.19597148895,2.80781006813,-4.5130443573
2021/07/19/13:07:23.502380,2.19597148895,2.80781006813,-4.5130443573
2021/07/19/13:07:23.535734,2.19597148895,2.80781006813,-4.5130443573
2021/07/19/13:07:23.569139,2.1956551075,2.80792856216,-4.47236204147
2021/07/19/13:07:23.602682,2.1956551075,2.80792856216,-4.47236204147
2021/07/19/13:07:23.635990,2.1956551075,2.80792856216,-4.47236204147
2021/07/19/13:07:23.669038,2.1956551075,2.80792856216,-4.47236204147
2021/07/19/13:07:23.702317,2.1956551075,2.80792856216,-4.47236204147
2021/07/19/13:07:23.735874,2.1956551075,2.80792856216,-4.47236204147
2021/07/19/13:07:23.769480,2.1956551075,2.80792856216,-4.47236204147
2021/07/19/13:07:23.802505,2.1956551075,2.80792856216,-4.47236204147
2021/07/19/13:07:23.835767,2.1956551075,2.80792856216,-4.47236204147
2021/07/19/13:07:23.869000,2.1956551075,2.80792856216,-4.47236204147
2021/07/19/13:07:23.902668,2.1956551075,2.80792856216,-4.47236204147
2021/07/19/13:07:23.935746,2.20892477036,2.79024505615,-4.38693189621
2021/07/19/13:07:23.969183,2.20892477036,2.79024505615,-4.38693189621
2021/07/19/13:07:24.002320,2.20892477036,2.79024505615,-4.38693189621
2021/07/19/13:07:24.035788,2.20892477036,2.79024505615,-4.38693189621
2021/07/19/13:07:24.069191,2.20702457428,2.79374456406,-4.18290662766
2021/07/19/13:07:24.102638,2.20702457428,2.79374456406,-4.18290662766
2021/07/19/13:07:24.136051,2.20702457428,2.79374456406,-4.18290662766
2021/07/19/13:07:24.169089,2.2034034729,2.79793453217,-4.29575014114
2021/07/19/13:07:24.202411,2.2034034729,2.79793453217,-4.29575014114
2021/07/19/13:07:24.235914,2.2034034729,2.79793453217,-4.29575014114
2021/07/19/13:07:24.269392,2.2034034729,2.79793453217,-4.29575014114
2021/07/19/13:07:24.302468,2.2034034729,2.79793453217,-4.29575014114
2021/07/19/13:07:24.335812,2.2034034729,2.79793453217,-4.29575014114
2021/07/19/13:07:24.369084,2.2034034729,2.79793453217,-4.29575014114
2021/07/19/13:07:24.402580,2.2034034729,2.79793453217,-4.29575014114
2021/07/19/13:07:24.436017,2.21209263802,2.7878036499,-4.10676336288
2021/07/19/13:07:24.469427,2.21209263802,2.7878036499,-4.10676336288
2021/07/19/13:07:24.502582,2.21209263802,2.7878036499,-4.10676336288
2021/07/19/13:07:24.535911,2.21209263802,2.7878036499,-4.10676336288
2021/07/19/13:07:24.569303,2.21549296379,2.78324985504,-4.21302318573
2021/07/19/13:07:24.602885,2.21549296379,2.78324985504,-4.21302318573
2021/07/19/13:07:24.636508,2.21549296379,2.78324985504,-4.21302318573
2021/07/19/13:07:24.669160,2.21058273315,2.7901597023,-4.15959978104
2021/07/19/13:07:24.702609,2.21058273315,2.7901597023,-4.15959978104
2021/07/19/13:07:24.736139,2.21058273315,2.7901597023,-4.15959978104
2021/07/19/13:07:24.769407,2.21058273315,2.7901597023,-4.15959978104
2021/07/19/13:07:24.802468,2.21058273315,2.7901597023,-4.15959978104
2021/07/19/13:07:24.835701,2.21058273315,2.7901597023,-4.15959978104
2021/07/19/13:07:24.869075,2.21058273315,2.7901597023,-4.15959978104
2021/07/19/13:07:24.902805,2.21058273315,2.7901597023,-4.15959978104
2021/07/19/13:07:24.935743,2.21372461319,2.78543758392,-4.11966466904
2021/07/19/13:07:24.969125,2.21372461319,2.78543758392,-4.11966466904
2021/07/19/13:07:25.002433,2.21372461319,2.78543758392,-4.11966466904
2021/07/19/13:07:25.035842,2.21372461319,2.78543758392,-4.11966466904
2021/07/19/13:07:25.069151,2.21156620979,2.78825879097,-4.06886339188
2021/07/19/13:07:25.102672,2.21156620979,2.78825879097,-4.06886339188
2021/07/19/13:07:25.135947,2.21156620979,2.78825879097,-4.06886339188
2021/07/19/13:07:25.169043,2.21716380119,2.78120779991,-4.03229761124
2021/07/19/13:07:25.202365,2.21716380119,2.78120779991,-4.03229761124
2021/07/19/13:07:25.235882,2.21716380119,2.78120779991,-4.03229761124
2021/07/19/13:07:25.269417,2.21716380119,2.78120779991,-4.03229761124
2021/07/19/13:07:25.302433,2.21716380119,2.78120779991,-4.03229761124
2021/07/19/13:07:25.335727,2.21716380119,2.78120779991,-4.03229761124
2021/07/19/13:07:25.369053,2.21716380119,2.78120779991,-4.03229761124
2021/07/19/13:07:25.402584,2.21716380119,2.78120779991,-4.03229761124
2021/07/19/13:07:25.435913,2.21471595764,2.78543257713,-3.97468757629
2021/07/19/13:07:25.469246,2.21471595764,2.78543257713,-3.97468757629
2021/07/19/13:07:25.502420,2.21471595764,2.78543257713,-3.97468757629
2021/07/19/13:07:25.535856,2.21471595764,2.78543257713,-3.97468757629
2021/07/19/13:07:25.569153,2.22132587433,2.77841663361,-3.83477425575
2021/07/19/13:07:25.602699,2.22132587433,2.77841663361,-3.83477425575
2021/07/19/13:07:25.636002,2.22132587433,2.77841663361,-3.83477425575
2021/07/19/13:07:25.669176,2.22132587433,2.77841663361,-3.83477425575
2021/07/19/13:07:25.702328,2.22608470917,2.77133226395,-3.86743712425
2021/07/19/13:07:25.735880,2.22608470917,2.77133226395,-3.86743712425
2021/07/19/13:07:25.769402,2.22608470917,2.77133226395,-3.86743712425
2021/07/19/13:07:25.802452,2.22608470917,2.77133226395,-3.86743712425
2021/07/19/13:07:25.835736,2.22608470917,2.77133226395,-3.86743712425
2021/07/19/13:07:25.869021,2.22608470917,2.77133226395,-3.86743712425
2021/07/19/13:07:25.902592,2.22608470917,2.77133226395,-3.86743712425
2021/07/19/13:07:25.935968,2.22390913963,2.77526330948,-3.73803544044
2021/07/19/13:07:25.969197,2.22390913963,2.77526330948,-3.73803544044
2021/07/19/13:07:26.002369,2.22390913963,2.77526330948,-3.73803544044
2021/07/19/13:07:26.035784,2.22390913963,2.77526330948,-3.73803544044
2021/07/19/13:07:26.069273,2.21964621544,2.78104400635,-3.77686095238
2021/07/19/13:07:26.102672,2.21964621544,2.78104400635,-3.77686095238
2021/07/19/13:07:26.135926,2.21964621544,2.78104400635,-3.77686095238
2021/07/19/13:07:26.169025,2.21572899818,2.78754615784,-3.72367739677
2021/07/19/13:07:26.202381,2.21572899818,2.78754615784,-3.72367739677
2021/07/19/13:07:26.235890,2.21572899818,2.78754615784,-3.72367739677
2021/07/19/13:07:26.269495,2.21572899818,2.78754615784,-3.72367739677
2021/07/19/13:07:26.302492,2.21572899818,2.78754615784,-3.72367739677
2021/07/19/13:07:26.335744,2.21572899818,2.78754615784,-3.72367739677
2021/07/19/13:07:26.369122,2.21572899818,2.78754615784,-3.72367739677
2021/07/19/13:07:26.402794,2.21572899818,2.78754615784,-3.72367739677
2021/07/19/13:07:26.435828,2.21437191963,2.79057860374,-3.60885643959
2021/07/19/13:07:26.469182,2.21437191963,2.79057860374,-3.60885643959
2021/07/19/13:07:26.502506,2.21437191963,2.79057860374,-3.60885643959
2021/07/19/13:07:26.535779,2.21437191963,2.79057860374,-3.60885643959
2021/07/19/13:07:26.569151,2.21437191963,2.79057860374,-3.60885643959
2021/07/19/13:07:26.602576,2.21437191963,2.79057860374,-3.60885643959
2021/07/19/13:07:26.635865,2.21437191963,2.79057860374,-3.60885643959
2021/07/19/13:07:26.669095,2.21437191963,2.79057860374,-3.60885643959
2021/07/19/13:07:26.702367,2.21593403816,2.7896027565,-3.59052276611
2021/07/19/13:07:26.735819,2.21593403816,2.7896027565,-3.59052276611
2021/07/19/13:07:26.769398,2.21593403816,2.7896027565,-3.59052276611
2021/07/19/13:07:26.802478,2.21593403816,2.7896027565,-3.59052276611
2021/07/19/13:07:26.835711,2.21593403816,2.7896027565,-3.59052276611
2021/07/19/13:07:26.869005,2.21593403816,2.7896027565,-3.59052276611
2021/07/19/13:07:26.902657,2.21593403816,2.7896027565,-3.59052276611
2021/07/19/13:07:26.935815,2.21305632591,2.79540705681,-3.48728513718
2021/07/19/13:07:26.969225,2.21305632591,2.79540705681,-3.48728513718
2021/07/19/13:07:27.002387,2.21305632591,2.79540705681,-3.48728513718
2021/07/19/13:07:27.035801,2.21305632591,2.79540705681,-3.48728513718
2021/07/19/13:07:27.069239,2.21470022202,2.79391741753,-3.50381827354
2021/07/19/13:07:27.102717,2.21470022202,2.79391741753,-3.50381827354
2021/07/19/13:07:27.136006,2.21470022202,2.79391741753,-3.50381827354
2021/07/19/13:07:27.169017,2.20806622505,2.80368065834,-3.46050953865
2021/07/19/13:07:27.202412,2.20806622505,2.80368065834,-3.46050953865
2021/07/19/13:07:27.235894,2.20806622505,2.80368065834,-3.46050953865
2021/07/19/13:07:27.269544,2.20806622505,2.80368065834,-3.46050953865
2021/07/19/13:07:27.302447,2.20806622505,2.80368065834,-3.46050953865
2021/07/19/13:07:27.335693,2.20806622505,2.80368065834,-3.46050953865
2021/07/19/13:07:27.369092,2.20806622505,2.80368065834,-3.46050953865
2021/07/19/13:07:27.402666,2.20806622505,2.80368065834,-3.46050953865
2021/07/19/13:07:27.435807,2.21282148361,2.79846858978,-3.4123404026
2021/07/19/13:07:27.469228,2.21282148361,2.79846858978,-3.4123404026
2021/07/19/13:07:27.502419,2.21282148361,2.79846858978,-3.4123404026
2021/07/19/13:07:27.535840,2.21282148361,2.79846858978,-3.4123404026
2021/07/19/13:07:27.569288,2.95244574547,1.63584589958,1.43090605736
2021/07/19/13:07:27.602625,2.95244574547,1.63584589958,1.43090605736
2021/07/19/13:07:27.636079,2.95244574547,1.63584589958,1.43090605736
2021/07/19/13:07:27.669029,2.21431612968,2.80175995827,-3.32451558113
2021/07/19/13:07:27.702455,2.21431612968,2.80175995827,-3.32451558113
2021/07/19/13:07:27.735896,2.21431612968,2.80175995827,-3.32451558113
2021/07/19/13:07:27.769676,2.21431612968,2.80175995827,-3.32451558113
2021/07/19/13:07:27.802735,2.21431612968,2.80175995827,-3.32451558113
2021/07/19/13:07:27.835819,2.21431612968,2.80175995827,-3.32451558113
2021/07/19/13:07:27.869102,2.21431612968,2.80175995827,-3.32451558113
2021/07/19/13:07:27.902527,2.21431612968,2.80175995827,-3.32451558113
2021/07/19/13:07:27.935856,2.21431612968,2.80175995827,-3.32451558113
2021/07/19/13:07:27.969190,2.21431612968,2.80175995827,-3.32451558113
2021/07/19/13:07:28.002414,2.21431612968,2.80175995827,-3.32451558113
2021/07/19/13:07:28.035768,2.21431612968,2.80175995827,-3.32451558113
2021/07/19/13:07:28.069156,2.22326588631,2.79364347458,-3.230884552
2021/07/19/13:07:28.102612,2.22326588631,2.79364347458,-3.230884552
2021/07/19/13:07:28.135873,2.22326588631,2.79364347458,-3.230884552
2021/07/19/13:07:28.169013,2.220505476,2.79870009422,-3.18902587891
2021/07/19/13:07:28.202340,2.220505476,2.79870009422,-3.18902587891
2021/07/19/13:07:28.235786,2.220505476,2.79870009422,-3.18902587891
2021/07/19/13:07:28.269346,2.220505476,2.79870009422,-3.18902587891
2021/07/19/13:07:28.302436,2.220505476,2.79870009422,-3.18902587891
2021/07/19/13:07:28.335720,2.220505476,2.79870009422,-3.18902587891
2021/07/19/13:07:28.369131,2.220505476,2.79870009422,-3.18902587891
2021/07/19/13:07:28.402896,2.220505476,2.79870009422,-3.18902587891
2021/07/19/13:07:28.435837,2.220505476,2.79870009422,-3.18902587891
2021/07/19/13:07:28.469141,2.220505476,2.79870009422,-3.18902587891
2021/07/19/13:07:28.502420,2.220505476,2.79870009422,-3.18902587891
2021/07/19/13:07:28.535748,2.220505476,2.79870009422,-3.18902587891
2021/07/19/13:07:28.569049,2.22117185593,2.8004014492,-3.10114955902
2021/07/19/13:07:28.602582,2.22117185593,2.8004014492,-3.10114955902
2021/07/19/13:07:28.635983,2.22117185593,2.8004014492,-3.10114955902
2021/07/19/13:07:28.669046,2.22820925713,2.79410290718,-3.01894450188
2021/07/19/13:07:28.702383,2.22820925713,2.79410290718,-3.01894450188
2021/07/19/13:07:28.735805,2.22820925713,2.79410290718,-3.01894450188
2021/07/19/13:07:28.769344,2.22820925713,2.79410290718,-3.01894450188
2021/07/19/13:07:28.802346,8.71195316315,1.00332593918,-3.11311793327
2021/07/19/13:07:28.835766,8.71195316315,1.00332593918,-3.11311793327
2021/07/19/13:07:28.869083,8.71195316315,1.00332593918,-3.11311793327
2021/07/19/13:07:28.902605,8.71195316315,1.00332593918,-3.11311793327
2021/07/19/13:07:28.935817,8.71195316315,1.00332593918,-3.11311793327
2021/07/19/13:07:28.969109,8.71195316315,1.00332593918,-3.11311793327
2021/07/19/13:07:29.002311,8.71195316315,1.00332593918,-3.11311793327
2021/07/19/13:07:29.035796,8.71195316315,1.00332593918,-3.11311793327
2021/07/19/13:07:29.069319,2.23310613632,2.79105305672,-2.96687579155
2021/07/19/13:07:29.102668,2.23310613632,2.79105305672,-2.96687579155
2021/07/19/13:07:29.135911,2.23310613632,2.79105305672,-2.96687579155
2021/07/19/13:07:29.169015,2.2312836647,2.79474520683,-2.93325686455
2021/07/19/13:07:29.202354,2.2312836647,2.79474520683,-2.93325686455
2021/07/19/13:07:29.235878,2.2312836647,2.79474520683,-2.93325686455
2021/07/19/13:07:29.269355,2.2312836647,2.79474520683,-2.93325686455
2021/07/19/13:07:29.302444,2.2312836647,2.79474520683,-2.93325686455
2021/07/19/13:07:29.335708,2.2312836647,2.79474520683,-2.93325686455
2021/07/19/13:07:29.369034,2.2312836647,2.79474520683,-2.93325686455
2021/07/19/13:07:29.402727,2.2312836647,2.79474520683,-2.93325686455
2021/07/19/13:07:29.435934,2.23015499115,2.79689979553,-2.91178607941
2021/07/19/13:07:29.469448,2.23015499115,2.79689979553,-2.91178607941
2021/07/19/13:07:29.502662,2.23015499115,2.79689979553,-2.91178607941
2021/07/19/13:07:29.535765,2.23015499115,2.79689979553,-2.91178607941
2021/07/19/13:07:29.569159,2.2312836647,2.79474520683,-2.93325686455
2021/07/19/13:07:29.602496,2.2312836647,2.79474520683,-2.93325686455
2021/07/19/13:07:29.635883,2.2312836647,2.79474520683,-2.93325686455
2021/07/19/13:07:29.669023,2.23080134392,2.7953851223,-2.93336367607
2021/07/19/13:07:29.702314,2.23080134392,2.7953851223,-2.93336367607
2021/07/19/13:07:29.735866,2.23080134392,2.7953851223,-2.93336367607
2021/07/19/13:07:29.769439,2.23080134392,2.7953851223,-2.93336367607
2021/07/19/13:07:29.802427,2.23080134392,2.7953851223,-2.93336367607
2021/07/19/13:07:29.835726,2.23080134392,2.7953851223,-2.93336367607
2021/07/19/13:07:29.869068,2.23080134392,2.7953851223,-2.93336367607
2021/07/19/13:07:29.902728,2.23080134392,2.7953851223,-2.93336367607
2021/07/19/13:07:29.935912,2.23408412933,2.78809547424,-2.94036865234
2021/07/19/13:07:29.969176,2.23408412933,2.78809547424,-2.94036865234
2021/07/19/13:07:30.002369,2.23408412933,2.78809547424,-2.94036865234
2021/07/19/13:07:30.035774,2.23408412933,2.78809547424,-2.94036865234
